Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183977	10.105444741138149	0.23547168526231305	0.6189888488947842	0.38041345281542954	0.7036385300359698	0.9184516318188768	151649	PP2D1
ENSG00000104825	206.91029219590672	0.23534383985451185	0.18147911596903368	1.29680949016012	0.1946967445549506	0.6151141117583215	4793	NFKBIB
ENSG00000142784	2227.134168666542	0.23530289793495215	0.222714237615936	1.0565238237742345	0.29072896239251267	0.7056196853821599	23038	WDTC1
ENSG00000101181	577.9248006655047	0.2352577908975755	0.15924565433664514	1.4773262848368898	0.1395881954350128	0.549059418358702	26164	MTG2
ENSG00000139684	683.8523980121103	0.23525755331437043	0.17068620355691155	1.378304446474662	0.16810931094573378	0.5852702321656938	2098	ESD
ENSG00000182310	77.08616331285646	0.23519768528513135	0.3999040226262903	0.5881353324243083	0.5564414590656728	0.8631434125022419	147650	SPACA6
ENSG00000168517	38.72262838051161	0.23511565719189	0.3530367204306333	0.665980742470915	0.5054234095057772	0.8413972488576278	124790	HEXIM2
ENSG00000215403	41.20793136342011	0.23507985833879477	0.3772898517168977	0.6230749575400419	0.533235265277046	0.8535263465714585	100506241	LL22NC01-81G9.3
ENSG00000006015	341.7692783574977	0.2350759730007312	0.1923890335999673	1.2218782359992642	0.22175367689596284	0.6426859779815327	55049	REX1BD
ENSG00000156966	50.05377570334929	0.23502076140184192	0.4321171307954878	0.543882074217216	0.5865226251925184	0.8751140506217344	93010	B3GNT7
ENSG00000161542	456.2110789377659	0.23501871873357075	0.19721538766773108	1.1916855044269203	0.2333845839508624	0.6535587766654616	5635	PRPSAP1
ENSG00000129038	20.256422889928366	0.23501439440030672	0.4453780994728824	0.5276738902933327	0.5977256981906929	0.8798903377644369	4016	LOXL1
ENSG00000162496	259.39440377691	0.2348144026817121	0.3461321156705832	0.6783953064476308	0.4975210842309604	0.8370380925690589	9249	DHRS3
ENSG00000182545	12.229873109677431	0.23458728051927943	0.5519127569478091	0.4250441352662245	0.6708045011506889	0.9067565350659532	338879	RNASE10
ENSG00000175175	7.236160611424249	0.2345396267579092	0.7269412425059035	0.3226390429430127	0.7469686216942215	NA	22843	PPM1E
ENSG00000182518	172.85638316208477	0.23444512633568695	0.2095037918536271	1.1190495611625275	0.2631189960545847	0.679762812686955	90736	VCF2
ENSG00000169439	101.52160068612996	0.23441883403802455	0.861628143469029	0.2720649688788289	0.7855720646657578	0.9464673380930232	6383	SDC2
ENSG00000118804	96.24197616504888	0.234392691404406	0.2369408506324197	0.9892455892632596	0.32254299813063925	0.7276500370530119	8987	STBD1
ENSG00000100350	65.0614602719243	0.23435986478116985	0.249319963523915	0.9399963864453632	0.3472194142264676	0.7453390114922241	80020	FOXRED2
ENSG00000176058	67.17906169514013	0.23431126494221077	0.2420146768071403	0.9681696500123074	0.33295964966682906	0.7343399722460883	286262	TPRN
ENSG00000146386	1316.1866044169694	0.23422134085347143	0.20431197440577997	1.1463906681665612	0.25163354217727707	0.6686981318468393	58527	ABRACL
ENSG00000171202	129.65418026202718	0.23412743821627632	0.19716382070011232	1.187476674903688	0.2350396517187395	0.6546333944143308	84233	TMEM126A
ENSG00000160285	345.6513581613211	0.23402028909626416	0.2631753749602275	0.8892180323923945	0.3738859134370196	0.7650847815004896	4047	LSS
ENSG00000156475	214.70891436078924	0.23401092806614715	0.3688691337608809	0.6344009477839492	0.5258191912143813	0.8509804777673633	5521	PPP2R2B
ENSG00000250571	170.2938061768595	0.23392288282352117	0.2532623339937209	0.9236386600990608	0.35567447842756716	0.7502127747287559	2738	GLI4
ENSG00000070785	204.45658128132575	0.2338530021850082	0.19308166078054523	1.2111611286107762	0.2258336572018781	0.6455085136293516	8891	EIF2B3
ENSG00000104823	651.1451629490563	0.2338435259153226	0.21705385212318992	1.0773525723128083	0.28132278387356996	0.6966890502664242	1891	ECH1
ENSG00000134184	364.2710306369014	0.23382304450048613	1.830521720838564	0.1277357388544789	0.8983581062373495	0.974998171179008	2944	GSTM1
ENSG00000196724	55.970749773188174	0.2337725512518135	0.42327467781452766	0.5522951490007371	0.5807461536378313	0.871723566630229	147686	ZNF418
ENSG00000148343	458.8488122637877	0.2336833877374352	0.17421436876272914	1.341355419745542	0.17980508433601206	0.5991395663994582	84895	MIGA2
ENSG00000101940	493.1392308607545	0.2336649890533065	0.17965074949591675	1.3006624782192595	0.1933740110131033	0.6140307222669061	64743	WDR13
ENSG00000090372	2063.3890432615653	0.23335467140424948	0.2242419993958807	1.0406376683802268	0.29804374198593075	0.709891888234984	29888	STRN4
ENSG00000111321	1838.9529363930992	0.2330372748698283	0.24748231828784653	0.9416320183278016	0.34638107113480315	0.7447287141219476	4055	LTBR
ENSG00000162972	137.80363740079406	0.23302491505172176	0.16608009365316395	1.4030875701356669	0.1605907272642834	0.5744924549044609	79568	MAIP1
ENSG00000145113	5.466137231607335	0.23299804130697477	1.0372342180174123	0.2246339710546103	0.8222640351166418	NA	4585	MUC4
ENSG00000103653	5558.152596102043	0.2329667462871196	0.18554314246295053	1.255593406442594	0.2092634231658295	0.6307016980918602	1445	CSK
ENSG00000105341	396.7907060440511	0.23292511247859532	0.18032661810952763	1.2916845827892152	0.19646639872140173	0.6168614283858588	55101	DMAC2
ENSG00000235961	11.585899293629277	0.23291861865416288	1.244657862330463	0.1871346541916768	0.8515550579555851	0.9629613253383116	84968	PNMA6A
ENSG00000111341	13.825125021508324	0.23291625352433976	0.5814866900241474	0.40055302644101354	0.6887492355991793	0.9133931270719856	4256	MGP
ENSG00000197903	474.23671747107574	0.23280900194289192	0.3710511846622454	0.6274309625363671	0.5303767770707577	0.8523235925689702	85236	H2BC12
ENSG00000197774	242.91497085796377	0.23277400539091575	0.22332353217281609	1.042317408855895	0.29726454373526856	0.7090960457170687	197342	EME2
ENSG00000057294	51.55935422769535	0.23260852801420148	0.4371037144882582	0.5321586623589537	0.5946161106699391	0.8780950822563776	5318	PKP2
ENSG00000014216	1844.338650750001	0.23249636006731225	0.15707139735358916	1.480195401483131	0.1388211072939726	0.5477611805008629	823	CAPN1
ENSG00000179218	9029.45137389518	0.23246351811222665	0.14575959371499486	1.5948419736045971	0.1107475782159468	0.5037034097862152	811	CALR
ENSG00000157911	85.26572533018526	0.23243683438657953	0.26020112137348766	0.8932968203966507	0.3716982402851717	0.7627399160664142	5192	PEX10
ENSG00000142347	22606.712511154627	0.2323953623247605	0.19826519356250813	1.1721440266392091	0.2411392363956845	0.6599206742558408	4542	MYO1F
ENSG00000132024	339.1488440403135	0.23239351152365129	0.19980262888849493	1.1631153844994928	0.24478269100780667	0.662285058145074	54862	CC2D1A
ENSG00000100764	3237.2647706976286	0.2322624883364436	0.14461031942579536	1.6061266530541456	0.10824608480197072	0.4995776038979959	5700	PSMC1
ENSG00000213585	1418.6777421545646	0.23225841197084576	0.1621407174329442	1.4324496378702642	0.15201518139301445	0.563606602012016	7416	VDAC1
ENSG00000131871	533.650716349231	0.23225316104705124	0.13625694548381675	1.7045234664726574	0.08828333583037833	0.4623930367388527	55829	SELENOS
ENSG00000089006	2110.9847892469784	0.2322485585173201	0.1159211217264148	2.00350509948868	0.04512310079054203	0.358774143514952	27131	SNX5
ENSG00000236753	56.17828531522574	0.23210369271029335	0.26057562066216067	0.8907344905117525	0.37307162677833167	0.7643960573422918	100506881	MKLN1-AS
ENSG00000099968	899.8466488512425	0.2320448303752159	0.181472537965645	1.2786773854407922	0.20101068648117748	0.6207558105746606	23786	BCL2L13
ENSG00000160877	679.2684006102237	0.23203283242133677	0.16248521728262796	1.4280242615408956	0.15328487542966265	0.5645464801455353	112939	NACC1
ENSG00000101444	505.8046031010259	0.2319529292429834	0.16362869283720638	1.417556574101295	0.1563202661760331	0.5689590770775467	191	AHCY
ENSG00000082515	122.08804670620798	0.2319502470982688	0.24472397516057268	0.9478035282243084	0.3432294840419597	0.7433904750562058	29093	MRPL22
ENSG00000164989	37.75101233007141	0.23192608684406749	0.4079239379016064	0.5685522846173579	0.5696600139659811	0.8676177645222698	203238	CCDC171
ENSG00000159409	28.43241669586074	0.23192579914260705	0.31335829340294147	0.7401297620815737	0.4592212612600178	0.8177344704008049	11189	CELF3
ENSG00000113269	7653.894319832523	0.23169343066732068	0.16484437809159383	1.4055282524623494	0.15986425416460565	0.5736592214285864	55819	RNF130
ENSG00000198931	467.26793765324066	0.2316914918484704	0.2209016397949746	1.0488445991777615	0.2942496470180452	0.707473236317182	353	APRT
ENSG00000229168	4.202442492710935	0.2316342021212199	1.0214395370559883	0.2267723088033583	0.8206007971460588	NA	392451	RPL19P20
ENSG00000213939	5.494779160407041	0.2315862478340303	0.7665777511253542	0.30210405597352163	0.7625727406035119	NA	728244	RPS12P29
ENSG00000161847	324.64972507106916	0.2315829128198192	0.18542270157025156	1.2489458456740197	0.2116848817298112	0.6332137026424423	125950	RAVER1
ENSG00000064012	6027.735011524446	0.2315766635159376	0.1727734623434971	1.3403485719093349	0.18013204714124095	0.5994267079816717	841	CASP8
ENSG00000100280	1566.276708669542	0.23146218563181617	0.17587685595963098	1.3160468690942693	0.18815831206236297	0.6088945886760803	162	AP1B1
ENSG00000214160	497.5037307324772	0.23130139315059345	0.1589835592316894	1.4548761788224531	0.1457035436423285	0.5570434466919006	10195	ALG3
ENSG00000134480	870.3960110840486	0.23115511197657632	0.11653368171514872	1.9835905686186477	0.04730150146050492	0.36404477271826247	902	CCNH
ENSG00000150540	362.0774301117118	0.23104682535888585	0.2544679113479897	0.9079605524129324	0.3638990635977607	0.7567551102336231	3176	HNMT
ENSG00000161013	420.5399580324576	0.23094766160424313	0.18019284646018133	1.2816694232935462	0.199958635447351	0.6197220046453988	11282	MGAT4B
ENSG00000127774	218.27946667817605	0.23089574775390057	0.20417903676748816	1.1308494319954914	0.2581184701499763	0.6753958836447411	83460	EMC6
ENSG00000198133	398.0143960571775	0.23063340580609365	0.138489210049052	1.6653528872350758	0.09584237288230052	0.4770910970115539	161145	TMEM229B
ENSG00000149577	744.8374094716021	0.2304845909451073	0.28118347578736325	0.8196946506181055	0.41239020031506135	0.7916846407068415	51092	SIDT2
ENSG00000254505	1639.4002422406825	0.2304519314040069	0.14830282617724608	1.5539281168423538	0.1202015640618589	0.5202613909346929	29082	CHMP4A
ENSG00000165637	1447.3048408676736	0.2303690426109659	0.11705462289932704	1.9680473688689348	0.04906258771215559	0.3690103843056982	7417	VDAC2
ENSG00000136930	1321.2468415838152	0.23033054051561663	0.13737828320170373	1.6766153655992124	0.09361772011068432	0.47258634487404416	5695	PSMB7
ENSG00000204261	1689.4847931869	0.2302024253683239	0.273055458492119	0.8430610640034799	0.3991942931667521	0.7819222896111712	100507463	PSMB8-AS1
ENSG00000242028	1495.256077040835	0.23010814724920156	0.14873699918488772	1.5470807432598888	0.12184377678956144	0.5231803518082332	25764	HYPK
ENSG00000163618	3.4720693614564753	0.23006612296274684	0.8458254460163843	0.2720018935896264	0.7856205633482721	NA	8618	CADPS
ENSG00000137331	95.29823129945032	0.23003972915564255	0.9390343648154468	0.2449747717175968	0.8064759655227145	0.9518450057486948	8870	IER3
ENSG00000088298	762.6209610233211	0.2300090383351239	0.1470780601138436	1.563856894475551	0.11785117946810618	0.5162093475104491	55741	EDEM2
ENSG00000267221	10.988685653785987	0.22999851707470376	0.5604087753998828	0.41041205486225135	0.6815037047499592	0.9111994990651958	110806298	C17orf113
ENSG00000243749	390.6899945991291	0.2299702598819738	0.2005244563730063	1.1468439513143165	0.25144612069378414	0.6686981318468393	100506144	TMEM35B
ENSG00000160949	68.01184704239824	0.22996325971676712	0.22499610587404725	1.022076621386063	0.30674463719980993	0.7161320049155222	4796	TONSL
ENSG00000280594	3.8191843192970927	0.22996097967099968	1.1283136587729683	0.20380944419398445	0.8385024123468059	NA	110806272	BTG3-AS1
ENSG00000075624	130980.33690101549	0.2298726422007033	0.2351505765723542	0.977555086410656	0.3282944201836722	0.7315954014430907	60	ACTB
ENSG00000273311	33.59085638732978	0.2298156836988715	0.37342221445882817	0.6154312057517134	0.538269988284793	0.8557669664235196	25786	DGCR11
ENSG00000198909	3872.406270863024	0.229801987177248	0.16824595919479785	1.3658692801720107	0.17197999637449965	0.590971280640181	4215	MAP3K3
ENSG00000131379	3.690927142675774	0.22979357851918716	0.96014267242393	0.2393327420174559	0.8108475785485976	NA	84077	C3orf20
ENSG00000116171	1833.7274351462208	0.22976446239176168	0.10174657917689676	2.2582033150450473	0.02393298668714144	0.27791697104013247	6342	SCP2
ENSG00000113734	113.2813600850386	0.22965740965179252	0.2200198407422495	1.0438031810087225	0.29657645957917994	0.7086189761748097	662	BNIP1
ENSG00000060762	600.1070438825194	0.22961716608915825	0.12479220079558098	1.839996126563137	0.06576880599366199	0.41371271919296826	51660	MPC1
ENSG00000187266	186.36336466177823	0.22961141775369964	0.24212131087114017	0.9483321270959976	0.3429604004153451	0.743287026928961	2057	EPOR
ENSG00000213221	39.36115811472945	0.22933426377558624	0.5090686213403615	0.4504977407009617	0.6523515828952028	0.9013238759891437	728489	DNLZ
ENSG00000022277	5251.478098585542	0.2290521320458308	0.20841188174861072	1.0990358616986944	0.2717524239201764	0.6880865487052432	51507	RTF2
ENSG00000198502	3903.792779184913	0.2290338716648065	1.768834901625019	0.12948289942401875	0.8969755553218631	0.9747463968063872	3127	HLA-DRB5
ENSG00000165891	11.98046453608666	0.22899949416414556	0.7551269681312617	0.3032595892196227	0.7616920400667354	0.9411193005312402	144455	E2F7
ENSG00000197885	168.94058775093458	0.22899900081601737	0.15997658036385173	1.4314532808188587	0.1523003475104149	0.5638942482690631	28512	NKIRAS1
ENSG00000126264	545.2473270380757	0.2289876667419468	0.1986421797175044	1.1527645692752553	0.24900703067170096	0.6663114794211951	10870	HCST
ENSG00000225973	223.7838103002097	0.22896297611629388	0.1744424365991583	1.312541721957343	0.189337418353161	0.609843030014484	101928527	PIGBOS1
ENSG00000175324	281.1989365565271	0.22892361285892343	0.1456805014383876	1.571408737604749	0.11608773770926673	0.5133547211654493	27257	LSM1
ENSG00000065491	246.45708236985865	0.22883902814262833	0.15522553662612135	1.4742357032001348	0.14041814001639355	0.5508421870931495	55633	TBC1D22B
ENSG00000168556	260.3950291267758	0.22872505317054537	0.22290733468513715	1.0260992689793087	0.3048447948449105	0.7152208614258528	3622	ING2
ENSG00000237515	20.940821607351516	0.22870157784686207	0.3632597126999687	0.6295814532996568	0.5289684611865231	0.8517643187413215	729993	SHISA9
ENSG00000007541	147.92026541310912	0.22858992509242587	0.22856721484046488	1.0000993591840233	0.3172624262242175	0.7238238054793747	9091	PIGQ
ENSG00000128973	503.5920642087748	0.22858298656591183	0.28227153700337126	0.8097982141330169	0.41805615918475264	0.7945266048939779	54982	CLN6
ENSG00000142185	439.4593243045753	0.2285407559834045	0.3808974696190496	0.6000059706670592	0.5485022563609551	0.8593827118889621	7226	TRPM2
ENSG00000168374	1743.0837845150222	0.22853900421364623	0.12931979480823003	1.767239149679673	0.07718818575763357	0.4376951479671051	378	ARF4
ENSG00000124659	636.761167177649	0.22834990748533057	0.15096450053958563	1.5126066503658129	0.13037960391000689	0.5343923894217399	6903	TBCC
ENSG00000138642	611.8174301711156	0.22827440368426005	0.18684134713346184	1.2217552869665531	0.22180018192460743	0.6426859779815327	55008	HERC6
ENSG00000105698	3640.257296456576	0.2282227196062267	0.17218141117212887	1.3254782734825747	0.18501257087272044	0.6053396691324239	7392	USF2
ENSG00000116786	1227.3661471208557	0.2282022626612525	0.16240984848558493	1.4051011363483117	0.1599912062666044	0.5737514196525869	23207	PLEKHM2
ENSG00000051108	1633.5385745513254	0.2281988987836359	0.12693368505909214	1.7977804605404877	0.07221180493962616	0.42574909658972165	9709	HERPUD1
ENSG00000229344	99.8948176075826	0.22813858158187744	0.4388718184125449	0.5198296450364109	0.6031823152111965	0.8830611244789113	107075310	MTCO2P12
ENSG00000110536	151.17856252056984	0.22808803170747272	0.16684570747979827	1.3670596334346192	0.17160661455379003	0.5904276991324223	114971	PTPMT1
ENSG00000010295	1525.2120140179115	0.22808621024691697	0.16087074337699114	1.4178228151305945	0.1562425013952978	0.5687940190836702	25900	IFFO1
ENSG00000288743	9.505885260838593	0.22802739834601168	0.5763888694776689	0.39561381286327246	0.6923899455759168	0.914173542138496	105370203	LOC105370203
ENSG00000115944	1057.966174846383	0.22797266797121216	0.1414348535124312	1.6118563586674544	0.10699320074311346	0.4968006598146102	9167	COX7A2L
ENSG00000101608	14889.994601989843	0.22786587500859903	0.19150344993995577	1.1898786945093909	0.23409407351857064	0.6541253671268813	10627	MYL12A
ENSG00000141179	813.3750928727917	0.22784987862614167	0.2038106348112866	1.1179489178134083	0.26358881083664704	0.6799747114451236	58488	PCTP
