Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000119408	2733.4925412813645	0.20295742335770092	0.12732661277896773	1.5939905957446954	0.1109381412635246	0.8965972044646557	10783	NEK6
ENSG00000133027	113.23973659388464	0.20287268745563217	0.2369964915826936	0.8560155726391636	0.3919891657841566	0.999099596899465	10400	PEMT
ENSG00000108518	11537.202434243449	0.20285543689718863	0.15879277410576825	1.2774853140488072	0.20143096198386828	0.9836708823590634	5216	PFN1
ENSG00000129484	77.71178760509166	0.2028098209919329	0.21343206103628337	0.9502312820633604	0.34199474692194864	0.999099596899465	10038	PARP2
ENSG00000088899	31.269957733133342	0.2027606342840929	0.4483578590442672	0.4522294640185486	0.6511036842571759	0.999099596899465	9762	LZTS3
ENSG00000147044	65.87835021825303	0.20270716569279967	0.2259840166356972	0.8969977997142093	0.36972009111372794	0.999099596899465	8573	CASK
ENSG00000081026	5.723249352955469	0.2027010540888309	0.6527960303374484	0.31051208136797204	0.7561715736163626	0.999099596899465	260425	MAGI3
ENSG00000179115	936.5612391689182	0.2026505742752975	0.12412552452842256	1.6326261262154351	0.10254765296434182	0.8777525755640511	2193	FARSA
ENSG00000177105	1689.9807831938922	0.20250262782220177	0.22643225217856391	0.8943188343262545	0.3711513255993181	0.999099596899465	391	RHOG
ENSG00000110651	8818.43173985533	0.2023902199225096	0.2252385054949632	0.8985595934307752	0.36888728938620846	0.999099596899465	975	CD81
ENSG00000185324	189.95314406109	0.20237414441186105	0.1721916382823513	1.1752843891293838	0.2398809578948212	0.999099596899465	8558	CDK10
ENSG00000104524	9.555709891320213	0.2023120057761293	0.5258234258939336	0.3847527436271708	0.7004206138867355	0.999099596899465	65263	PYCR3
ENSG00000167779	32.51873798953102	0.20229297341987224	0.49754250170074327	0.40658430732726697	0.6843133248429469	0.999099596899465	3489	IGFBP6
ENSG00000112578	84.37302942882157	0.20215961789025336	0.2500779871828193	0.8083862964814442	0.418868238143934	0.999099596899465	705	BYSL
ENSG00000198521	10.934700043715017	0.20210332654536453	0.6336078310296863	0.31897226746223	0.7497475425496903	0.999099596899465	7594	ZNF43
ENSG00000117899	804.8461219429536	0.20203377864130745	0.09787841341923918	2.0641300934859173	0.03900538337504722	0.64208179951242506	23184	MESD
ENSG00000176108	235.7596264916513	0.2019769627722151	0.1910656103489164	1.0571078824879727	0.2904623541590964	0.999099596899465	79643	CHMP6
ENSG00000168487	435.0974065055545	0.20197051263739432	0.4559087791495065	0.4430064124103256	0.6577610965450447	0.999099596899465	649	BMP1
ENSG00000174428	11.976191483739532	0.2019627742451852	0.6879455733156982	0.29357376815695346	0.7690836229117272	0.999099596899465	389524	GTF2IRD2B
ENSG00000145982	75.14329122870326	0.20193590057738953	0.24586653975426992	0.8213232299897878	0.4114621791744585	0.999099596899465	10667	FARS2
ENSG00000135622	27.809739260829193	0.2019095016480009	0.3085269994624937	0.6544305749570102	0.5128344414691528	0.999099596899465	10505	SEMA4F
ENSG00000214736	511.0128525477413	0.2018700199207779	0.18001856862201404	1.1213844297620512	0.26212426088449564	0.999099596899465	100188893	TOMM6
ENSG00000113369	213.6053642833696	0.20171901835988948	0.2755516403244321	0.7320552260998602	0.4641348605522675	0.999099596899465	57561	ARRDC3
ENSG00000101986	2001.0547514364075	0.2017176849279141	0.15573076925207843	1.295297556781457	0.19521760171452943	0.9821185487435538	215	ABCD1
ENSG00000137947	176.62630835779012	0.20137427619097575	0.1994688184817608	1.0095526595270286	0.31270966026215063	0.999099596899465	2959	GTF2B
ENSG00000198431	9035.784106324088	0.20130398787009457	0.21613162213563047	0.9313953501157224	0.35164909527841004	0.999099596899465	7296	TXNRD1
ENSG00000134864	48.51777871030969	0.20125934693251163	0.3370232933970614	0.5971674684675267	0.5503955763954964	0.999099596899465	87769	GGACT
ENSG00000087448	108.89417806729412	0.20116070999622063	0.1958935861368309	1.0268876789856238	0.3044733566478407	0.999099596899465	57542	KLHL42
ENSG00000116815	160.5621145877037	0.2011055571633193	0.2743299260380645	0.7330791797589556	0.4635101378821204	0.999099596899465	965	CD58
ENSG00000135503	350.6412067329063	0.20107106568766464	0.16627617630940847	1.2092596194508916	0.2265631192099443	0.99774207931926	91	ACVR1B
ENSG00000155034	244.7286087808345	0.20085307767253943	0.16836420329566223	1.192967826538661	0.232881973659694	0.999099596899465	80028	FBXL18
ENSG00000119729	1162.4035342443126	0.2008216829845248	0.2020250731487423	0.9940433623140852	0.32020175717733157	0.999099596899465	23433	RHOQ
ENSG00000106290	217.92835515840056	0.2007626465249376	0.15940488168902486	1.2594510556872127	0.2078674581817373	0.9868096714707324	6878	TAF6
ENSG00000203705	84.07283256012154	0.20075204123864668	0.2262066165974076	0.8874720123502671	0.37482482791415983	0.999099596899465	128387	TATDN3
ENSG00000173535	25.002009993719906	0.20070508293122108	0.3387037703949624	0.5925681981549213	0.5534701673562783	0.999099596899465	8794	TNFRSF10C
ENSG00000140365	273.4007092302816	0.20066247876881535	0.2249627011650973	0.8919811049990535	0.3724030601780705	0.999099596899465	54939	COMMD4
ENSG00000168096	36.162838870305166	0.200590871977313	0.3624267151418149	0.5534660211204996	0.5799443415398277	0.999099596899465	124401	ANKS3
ENSG00000109854	605.5433553884335	0.20046011372640288	0.16042678395939505	1.2495426809599357	0.21146665289498032	0.9887078571904224	10553	HTATIP2
ENSG00000131143	3104.687960719042	0.20037329885449465	0.12456080804198529	1.608638399222294	0.10769543268353426	0.8928050662325747	1327	COX4I1
ENSG00000099338	11.545353824956957	0.20015015663088143	0.5484928409303306	0.3649093328025853	0.7151790874378425	0.999099596899465	57828	CATSPERG
ENSG00000117448	2024.1079509974868	0.2001498191142194	0.17446584244142446	1.147214929371737	0.2512928028315733	0.999099596899465	10327	AKR1A1
ENSG00000075618	974.652920575872	0.20010821704812995	0.30542928467256664	0.6551703686915765	0.5123580698721466	0.999099596899465	6624	FSCN1
ENSG00000063169	101.7689161382491	0.19980304387973763	0.22647222284438245	0.8822408389439873	0.37764658160109976	0.999099596899465	29998	BICRA
ENSG00000164896	573.8102719816789	0.1997326318971796	0.13841785790096325	1.4429686669482094	0.14902929792189715	0.9436817572637116	10922	FASTK
ENSG00000103811	5882.960446403586	0.1994284327021917	0.1209282992271407	1.6491460971232508	0.09911770776510002	0.872838367589811	1512	CTSH
ENSG00000107104	188.438436061421	0.19942029565588176	0.30870272234308005	0.6459946130123656	0.5182828441444116	0.999099596899465	23189	KANK1
ENSG00000132781	46.44096412602406	0.1994098448686704	0.3292607528410487	0.6056289525795256	0.5447611721130979	0.999099596899465	4595	MUTYH
ENSG00000143793	137.27428359470773	0.1993781722697074	0.2244112891535284	0.8884498325452117	0.37429883005514586	0.999099596899465	79169	C1orf35
ENSG00000119782	16.295969825870287	0.19932756680343128	0.448420925976776	0.4445099576235088	0.6566739312050593	0.999099596899465	2281	FKBP1B
ENSG00000261840	9.121138420081868	0.1992227156848819	0.5699316764216793	0.3495554360756071	0.7266723602380416	0.999099596899465	730183	LOC730183
ENSG00000084070	724.2100805164272	0.19920479841303593	0.15594996783761617	1.2773635107155592	0.20147394090565657	0.9836708823590634	64744	SMAP2
ENSG00000115520	182.41848871900964	0.19915147894150093	0.17163779516544303	1.1603008460318267	0.24592634018621903	0.999099596899465	80219	COQ10B
ENSG00000137804	60.21598789797359	0.1990717743562245	0.29264789271187713	0.6802433207753119	0.49635040639027384	0.999099596899465	51203	NUSAP1
ENSG00000276023	236.0171340837464	0.19892811250443687	0.2803127269745114	0.7096649326326352	0.4779119430602351	0.999099596899465	11072	DUSP14
ENSG00000063176	176.53092316871198	0.1988483262010252	0.22874757912770227	0.8692915000862794	0.3846877108410486	0.999099596899465	56848	SPHK2
ENSG00000138495	241.5696150968677	0.1987915499642721	0.18716350322359585	1.0621277468117527	0.28817769528053466	0.999099596899465	10063	COX17
ENSG00000173153	516.2198551474751	0.1987894078788976	0.14796809693076948	1.3434612730871718	0.17912265788087692	0.973222159482008	2101	ESRRA
ENSG00000137818	3022.291418678724	0.19876594380712057	0.20569969473819197	0.9662918754454328	0.3338981503437676	0.999099596899465	6176	RPLP1
ENSG00000144635	261.750448296557	0.19874213959373005	0.15299821875475536	1.2989833555663726	0.19394964131997247	0.9821185487435538	51143	DYNC1LI1
ENSG00000184949	2.325522341813491	0.19856500618625125	1.0503415855750324	0.18904802867301737	0.8500551739864466	NA	646851	FAM227A
ENSG00000013583	800.8746489930854	0.1984358163607244	0.11786476000499034	1.6835890248478231	0.09226112124357698	0.8578600214997046	50865	HEBP1
ENSG00000042493	17925.695551403882	0.1984226147467334	0.22897505436500248	0.8665686980488	0.3861783705111771	0.999099596899465	822	CAPG
ENSG00000160221	698.7426754315356	0.19841295489948343	0.14934401965992072	1.3285631078586222	0.18399215020519513	0.9751844547559548	8209	GATD3
ENSG00000076513	460.8719022699902	0.198401490671664	0.1234924262964587	1.6065883278977526	0.108144704652301	0.8940112312475034	88455	ANKRD13A
ENSG00000100142	130.8278082832926	0.19839558046448588	0.21530086815210836	0.92148063390214	0.3567995475473035	0.999099596899465	5435	POLR2F
ENSG00000266274	10.68533502317987	0.19819634984671688	0.5363986332723085	0.3694945094054712	0.7117591649496505	0.999099596899465	106480489	RN7SL138P
ENSG00000136770	238.4564347186664	0.19819514221848425	0.15428584245216284	1.2845970768830308	0.1989331206898463	0.9823642947650232	64215	DNAJC1
ENSG00000006015	419.20097288229687	0.19814427162527945	0.17875363805968206	1.108476861092602	0.26765592679883465	0.999099596899465	55049	REX1BD
ENSG00000124587	178.7061612164485	0.1981231786942772	0.17696561470218275	1.119557485942683	0.26290238100195534	0.999099596899465	5190	PEX6
ENSG00000163159	194.0129243787738	0.1979836743713616	0.16397182812045535	1.207424937812615	0.2272685364319505	0.998281464236014	6944	VPS72
ENSG00000286219	60.38879544397385	0.19794339552277151	0.333554123875844	0.5934371106634865	0.5528886592032791	0.999099596899465	100996717	NOTCH2NLC
ENSG00000162194	57.8752334417437	0.19791219670992335	0.32012674213591247	0.6182307525745478	0.5364232411762759	0.999099596899465	79081	LBHD1
ENSG00000214706	243.62070856401272	0.19791202542883812	0.22453758486293676	0.8814204782226034	0.37809027781865384	0.999099596899465	7866	IFRD2
ENSG00000161179	77.3197042146678	0.1978781605892367	0.20405744876845952	0.9697178994615664	0.3321871258755678	0.999099596899465	150223	YDJC
ENSG00000077238	1143.0096824602042	0.1976415172213284	0.10160664565640466	1.945163290693381	0.0517553284665349	0.7228955392505894	3566	IL4R
ENSG00000105464	22.13616504740619	0.19763504557275896	0.44099740577134783	0.4481546670939613	0.6540415769664194	0.999099596899465	2906	GRIN2D
ENSG00000080823	10.770708344686671	0.19755155790124793	0.5125957765870799	0.38539443148862507	0.6999452075960846	0.999099596899465	5891	MOK
ENSG00000198113	732.6390849821536	0.19749398942154145	0.2213304291852533	0.8923038289337034	0.372230102518519	0.999099596899465	54863	TOR4A
ENSG00000100379	131.97868566115852	0.19745413711252305	0.37510872750531954	0.5263917436037872	0.5986160510507907	0.999099596899465	79734	KCTD17
ENSG00000148835	30.51063235777098	0.1974478504851011	0.3062512472475339	0.6447250493171375	0.5191053803706183	0.999099596899465	6877	TAF5
ENSG00000213753	379.5939483129618	0.19742245325603863	0.1665913695289803	1.1850701138614206	0.2359897263269984	0.999099596899465	65996	CENPBD2P
ENSG00000198053	9044.556751334449	0.19742198513246345	0.14310696834442696	1.379541383738297	0.16772789589412837	0.9641691666358506	140885	SIRPA
ENSG00000249855	4.806502471973089	0.1973002412462685	0.768114159135429	0.25686317443795714	0.7972843994966443	0.999099596899465	100421796	EEF1A1P19
ENSG00000182872	413.9772256574019	0.19718682209981428	0.13913043631015487	1.4172802682817576	0.1564010017628139	0.9540237865297904	8241	RBM10
ENSG00000115165	290.2372031620915	0.1970920184783252	0.29197060353560234	0.6750406242671352	0.49964995530428685	0.999099596899465	9595	CYTIP
ENSG00000124762	3968.8707063838374	0.19703600112760913	0.19727867140134928	0.9987699112528672	0.31790616492389245	0.999099596899465	1026	CDKN1A
ENSG00000183963	43.47576488132296	0.1969974290865004	0.3559787972011321	0.5533965242744348	0.5799919184199532	0.999099596899465	6525	SMTN
ENSG00000070495	202.0304293344562	0.1968278339733305	0.15746904914521057	1.2499461642892449	0.2113192140820883	0.9887078571904224	23210	JMJD6
ENSG00000189058	14.268412576170604	0.1967785526914642	0.48442503445008	0.406210535578219	0.684587913593234	0.999099596899465	347	APOD
ENSG00000106077	97.98277897435057	0.19673737525242171	0.2199091104466318	0.8946303991355853	0.3709846959636989	0.999099596899465	83451	ABHD11
ENSG00000174938	287.32792170837587	0.1964791280030543	0.38497943157077663	0.5103626632762913	0.6097974092951928	0.999099596899465	26470	SEZ6L2
ENSG00000179085	105.53784355583336	0.1964305325191341	0.23532762234970173	0.8347109045585572	0.4038805004476791	0.999099596899465	54344	DPM3
ENSG00000177051	102.86323451694776	0.19636164850986892	0.18381952669182103	1.0682306283982286	0.2854164919990958	0.999099596899465	23403	FBXO46
ENSG00000104904	10195.91900044395	0.19625392697930016	0.15606228138896544	1.2575359352216706	0.2085596351126499	0.9868096714707324	4946	OAZ1
ENSG00000188976	536.860023538806	0.19615123332515297	0.14800925786846858	1.32526327170336	0.18508384626295948	0.9751844547559548	26155	NOC2L
ENSG00000176177	75.35977956485584	0.1961386981710688	0.5100617416788237	0.3845391295679135	0.7005788998550109	0.999099596899465	150350	ENTHD1
ENSG00000175931	205.73639133245604	0.19612055705885223	0.170769245325239	1.148453614615034	0.2507813513538882	0.999099596899465	63893	UBE2O
ENSG00000131871	310.5865389533591	0.19590704026470349	0.17120215318951282	1.1443024320368418	0.2524982350432591	0.999099596899465	55829	SELENOS
ENSG00000167632	268.0433093067607	0.1958810636314401	0.16358977508446892	1.1973918512345754	0.2311538583132258	0.999099596899465	83696	TRAPPC9
ENSG00000166925	1083.3389265170829	0.19583354811405437	0.13746329647842956	1.4246242679389267	0.1542658411548667	0.9532512528342246	81628	TSC22D4
ENSG00000060138	1073.7043214376542	0.19578358919180056	0.13517947488259316	1.4483233446634085	0.14752664181433994	0.9436817572637116	8531	YBX3
ENSG00000167962	288.8825360705669	0.19576978915322735	0.2298007469056101	0.8519110220022008	0.39426347887877927	0.999099596899465	90850	ZNF598
ENSG00000174547	208.39494393363063	0.19572581644195897	0.18380856967039155	1.0648350987820514	0.2869505588578269	0.999099596899465	65003	MRPL11
ENSG00000183605	152.9673033119526	0.19567251308749956	0.19806825348895277	0.9879044705082592	0.3231994358274529	0.999099596899465	119559	SFXN4
ENSG00000159733	132.5569175185443	0.1956707175286717	0.4127898613430555	0.4740201634120478	0.6354855287034378	0.999099596899465	57732	ZFYVE28
ENSG00000126062	493.3115863772955	0.1956253558375476	0.1221976995060525	1.6008922968951491	0.10940077602851112	0.8953207920675786	11070	TMEM115
ENSG00000109680	9.40531849696345	0.1955832292699762	0.5572279127359269	0.35099323777533753	0.7255934215454054	0.999099596899465	55296	TBC1D19
ENSG00000120306	1129.1494551426665	0.1955467743493896	0.18830525497729453	1.0384562787319356	0.2990576800629652	0.999099596899465	84418	CYSTM1
ENSG00000128311	181.5260689398618	0.1954404566141856	0.25069967629534173	0.7795800118383203	0.43563812491722154	0.999099596899465	7263	TST
ENSG00000060642	84.86932159467692	0.19540976071589364	0.23099238192716828	0.8459575986255087	0.397576398676879	0.999099596899465	55650	PIGV
ENSG00000105677	565.8544750687316	0.19530562391816544	0.17866010868438578	1.093168616969695	0.2743197733556266	0.999099596899465	10430	TMEM147
ENSG00000145214	400.537914080003	0.1951423136660293	0.2343065652308307	0.8328503875842397	0.4049291130012181	0.999099596899465	1609	DGKQ
ENSG00000163870	634.4905119349071	0.19507672023592984	0.186933372248938	1.043562836795922	0.2966876944202666	0.999099596899465	131601	TPRA1
ENSG00000127774	203.9395869040109	0.1949773807072083	0.15975020237491244	1.220514139003232	0.22227003295716397	0.9933555713762072	83460	EMC6
ENSG00000284308	4.56719654533147	0.1948787186071667	0.8927214547235232	0.2182973396416477	0.827197447139221	0.999099596899465	388963	C2orf81
ENSG00000142937	2011.940890923146	0.19487855407820137	0.14392310579877649	1.3540463360391022	0.17572159528624726	0.9713542531908208	6202	RPS8
ENSG00000176953	315.9838219240753	0.1948544318371555	0.12292785526703168	1.5851121083490831	0.11294086498622814	0.8995353908228721	84901	NFATC2IP
ENSG00000065534	27.477633103106225	0.194688926231422	0.35759070321578224	0.5444462746950671	0.5861344095522371	0.999099596899465	4638	MYLK
ENSG00000100241	1280.5332552456628	0.19463486164066943	0.15150220951133594	1.2846998223224335	0.19889720040062833	0.9823642947650232	6305	SBF1
