Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000133961	2985.0663897840964	0.16853900215539394	0.22200664044304216	0.7591619864119973	0.44775566263965144	0.6567792251490698	8650	NUMB
ENSG00000086717	5.954127740867286	0.16853468482187345	0.2600783861774308	0.648014959254998	0.5169752749250363	0.7133114499603278	5475	PPEF1
ENSG00000238829	1.909573802738993	0.1685308298496888	0.46255548397456014	0.3643472744103446	0.7155987023778847	NA	100147832	RNU7-45P
ENSG00000120899	6091.142214902733	0.16852914965709784	0.09270263475891148	1.817954258747723	0.06907112423490747	0.20009751507938095	2185	PTK2B
ENSG00000196453	581.1058562341735	0.16852276243931477	0.08054813038000674	2.092199553785604	0.03642066840752876	0.1301968874115805	27153	ZNF777
ENSG00000109103	1190.6362301825122	0.16848780560412108	0.07206267745914348	2.3380730711767765	0.01938345788179527	0.08474338263139708	9094	UNC119
ENSG00000174013	637.4994553690266	0.1684013825462954	0.12058821022069936	1.3964995602645471	0.16256411293155618	0.3501817199077935	200933	FBXO45
ENSG00000157833	111.03732494563025	0.16837485173876296	0.10840645992737026	1.5531809806497705	0.12037990378712005	0.289826132469108	150946	GAREM2
ENSG00000185515	703.064727847624	0.16833059763016928	0.13012800002043312	1.2935770749088396	0.19581154535732903	0.393316747153632	79184	BRCC3
ENSG00000206129	4.869037224807784	0.1683207987955162	0.34250275992406226	0.491443627586637	0.6231127138167012	0.7885496322404764	642484	LINC03069
ENSG00000185033	944.3696329784798	0.1682877466472373	0.17176380511453204	0.9797625671777772	0.32720333363858334	0.5444713373911031	10509	SEMA4B
ENSG00000111885	1815.5360370620697	0.16817531999093868	0.13810872073539404	1.217702394862885	0.2233370866641081	0.4280389511616168	4121	MAN1A1
ENSG00000066248	2.2940711455159857	0.16816851283557294	0.4198999239145216	0.4004966499346323	0.68879075044494	NA	25791	NGEF
ENSG00000103507	1122.0847757612614	0.16808167057191944	0.23005944446118431	0.7306010451584751	0.4650228734608764	0.6717911195020639	10295	BCKDK
ENSG00000181104	1414.4771829172803	0.16791819363043176	0.21395355012114392	0.7848348089356488	0.4325504283155907	0.6436132725107305	2149	F2R
ENSG00000157017	28.652218123428774	0.16787001514093347	0.16833275119373073	0.997251063447156	0.31864266068790853	0.5354711325760492	51738	GHRL
ENSG00000139405	362.09471838520005	0.16786228562967548	0.1204018296574915	1.3941838434448657	0.16326209554015375	0.3511175381824904	84934	RITA1
ENSG00000185442	46.080098125289226	0.16783191277025034	0.23023017243996236	0.7289744475781785	0.46601729306706147	0.6723451547111158	400451	FAM174B
ENSG00000136732	1550.9492670998654	0.1677103094346726	0.12687160705464198	1.321890006189028	0.18620478076562288	0.3814517594236383	2995	GYPC
ENSG00000137221	1229.4247769247506	0.16764420548935327	0.04723586980290655	3.549086873785855	3.865695231472411e-4	0.0048369917644222	93643	TJAP1
ENSG00000277209	17.875204406868487	0.16760420339974808	0.20129211172845313	0.8326416865547583	0.4050468411817716	0.6190564759162974	85495	RPPH1
ENSG00000153404	4.653945035463134	0.16759154807254115	0.2833276760830733	0.5915113920018261	0.5541778244413397	0.7408631518865444	153478	PLEKHG4B
ENSG00000160714	2342.36042889274	0.16752811539931264	0.05573480160094982	3.005808051471698	0.00264876145269524	0.02073866336284405	55585	UBE2Q1
ENSG00000101353	33.84681640332645	0.16745555519554214	0.13340447217340326	1.2552469378828488	0.2093891310484912	0.41096899079091703	140699	MROH8
ENSG00000150787	216.22507442836752	0.1673613999090756	0.09295757834085198	1.800406194914024	0.07179652336376265	0.2052383281656605	5805	PTS
ENSG00000196498	5602.35293612277	0.1673340890084428	0.121413330287562	1.3782184263632302	0.16813585982346652	0.3579196888160296	9612	NCOR2
ENSG00000049239	3070.61998049603	0.16718983147250777	0.12836841418411543	1.302421881076694	0.19277220662302608	0.3893124993017919	9563	H6PD
ENSG00000240418	3.48963151602296	0.1671447792226137	0.3149106284469847	0.5307689360848377	0.595578908821748	0.7692038399831851	729679	RPS2P51
ENSG00000231887	12.548235834271567	0.1670656824456032	0.23629629256233609	0.7070177895471232	0.4795554227193421	0.6832753128878346	5554	PRH1
ENSG00000005448	525.2474126131104	0.16705819299524985	0.20870042953613055	0.8004688508143606	0.4234392038737722	0.6358534296524057	84058	WDR54
ENSG00000109113	477.544260723098	0.1669419477275307	0.2438746993793466	0.6845398401408292	0.4936343408329625	0.6946501039306637	83871	RAB34
ENSG00000132581	723.922224263571	0.1669329371587722	0.0912397619829039	1.8296073283274383	0.06730867712618233	0.19646769694575927	6388	SDF2
ENSG00000258725	37.75533701183534	0.1669030945697118	0.16320363182430978	1.0226677721815929	0.30646495405641017	0.5228514781984168	100507118	PRC1-AS1
ENSG00000066735	12.746893231011072	0.16680567027398285	0.34415301721770525	0.4846846080924069	0.6279000864015061	0.7920878544344325	26153	KIF26A
ENSG00000127022	2686.7308900156777	0.1667930075028528	0.22677443663874744	0.735501805119925	0.4620339410342399	0.6693449979625545	821	CANX
ENSG00000105568	3523.4700768564253	0.16678670378750565	0.11540136628521744	1.4452749491309145	0.14838067142080866	0.33019428005933443	5518	PPP2R1A
ENSG00000281880	5.2756616159252845	0.16674733089542823	0.2948700494495614	0.5654942955606991	0.5717376032139727	0.7532242500762854	440034	PAX6-AS1
ENSG00000187790	363.2800807634326	0.1666621388280062	0.09632309521329097	1.7302406910716637	0.08358728104975494	0.2273879468256257	57697	FANCM
ENSG00000173261	12.948327154243913	0.16657005092652225	0.1914702804785639	0.8699525091319362	0.38432635797397696	0.5999753849961131	153770	PLAC8L1
ENSG00000120159	441.6749516254369	0.16649114635106949	0.11122579281676824	1.496875339206119	0.13442569810806446	0.3110060959884321	79886	CAAP1
ENSG00000151414	2109.0166429600777	0.16629105006918485	0.10924562921579568	1.5221757727323435	0.1279650439319878	0.3012388580979174	140609	NEK7
ENSG00000075151	1943.9528352938555	0.1661699893158864	0.14859284731631442	1.118290633210325	0.2634428861052737	0.4752400156876199	8672	EIF4G3
ENSG00000167195	11.394939319241413	0.16616910160773687	0.29759562786542515	0.5583721199119219	0.5765903067687299	0.7559249145050677	653641	GOLGA6C
ENSG00000166199	354.3498761743847	0.16610326468703795	0.07940817299252849	2.0917653489227943	0.03645951148373661	0.13029784190142946	221120	ALKBH3
ENSG00000087157	1889.5060684164305	0.16609421106217345	0.09071624963404212	1.8309201684616936	0.06711245952911073	0.1961456746403856	9489	PGS1
ENSG00000214651	2.8426271794356506	0.16607867990678848	0.396161030265663	0.4192201332761508	0.6750552593595553	0.8230877123364364	645482	LOC645482
ENSG00000239306	2028.7157224107916	0.16596833605111452	0.09262581650010555	1.7918150934834176	0.07316259024326503	0.20780925014105472	10432	RBM14
ENSG00000155189	351.3193623622489	0.16591211121210453	0.1413837619485925	1.1734877395073884	0.24060027066668768	0.448768593503056	55326	AGPAT5
ENSG00000156876	278.85998188526196	0.1659056397198961	0.102981931229565	1.6110169787946875	0.10717602182830534	0.2680601732573148	163786	SASS6
ENSG00000152348	137.6451808771924	0.1658717100396824	0.09879232596937508	1.6789938733814351	0.09315323779194896	0.2440236945057275	83734	ATG10
ENSG00000196503	10.544239742109328	0.1658673562576487	0.2314712117881066	0.7165787701041935	0.473634047850808	0.6788881130389083	132946	ARL9
ENSG00000177189	6356.425073778302	0.16585571905267632	0.06650986575618198	2.4937010046101364	0.01264189839562985	0.06338476082689157	6197	RPS6KA3
ENSG00000095002	960.7977879984472	0.1658283706545254	0.12987899635393446	1.2767912850406156	0.20167594314153875	0.4010140940408614	4436	MSH2
ENSG00000147586	334.3302237535792	0.16572436276045763	0.1550186498405646	1.0690608061088376	0.285042270972158	0.499811236153937	28957	MRPS28
ENSG00000115159	1462.8459179741994	0.16570957301223843	0.24991256679065177	0.6630701894677069	0.5072856019022742	0.7052350857289251	2820	GPD2
ENSG00000160796	6655.2021719334025	0.16569705206311028	0.08245480464198929	2.0095499926602303	0.04447883848567881	0.14893450966081348	23218	NBEAL2
ENSG00000266094	7390.703947294551	0.16563920467791823	0.06044253120603077	2.7404412319084224	0.00613567535124825	0.03792731383788695	83593	RASSF5
ENSG00000148384	1192.09901269305	0.16562903516533273	0.09815075537443307	1.6874962860293663	0.09150796346490496	0.24141126411538716	56623	INPP5E
ENSG00000018699	549.4058118047033	0.1655700453432474	0.1008783984427346	1.6412834452088982	0.10073859093171118	0.2569983114371521	55622	TTC27
ENSG00000106992	427.7173938732423	0.16545355153660787	0.18962429298721253	0.8725335184124609	0.3829173908462985	0.5987670171534508	203	AK1
ENSG00000114383	759.4518825963424	0.16520269024527026	0.07206341173933965	2.292462794334862	0.02187895210806586	0.09167719164235576	11334	TUSC2
ENSG00000047365	3466.3807563900027	0.16517775318799477	0.1267668963513876	1.3030038436070517	0.1925734493550763	0.3891835723178778	116984	ARAP2
ENSG00000103549	2954.6738624951304	0.16511822540912086	0.08110360480876533	2.0358925574079487	0.04176114534497856	0.1431266607303407	9810	RNF40
ENSG00000204498	9.886430207111044	0.1650803154376298	0.1943553309949165	0.84937374546185	0.3956733575025956	0.6105632588675446	4795	NFKBIL1
ENSG00000075651	364.99183251743193	0.16500272719860382	0.29155859538612033	0.5659333314460698	0.571439102078822	0.7531337655257325	5337	PLD1
ENSG00000169951	479.0310139764588	0.16485148200855215	0.06457014183867955	2.553060552668647	0.01067809303568408	0.05619429709194826	92595	ZNF764
ENSG00000123144	4329.557148969314	0.1648353793896135	0.04663497886572966	3.5345867715348103	4.0841331427411167e-4	0.00505039874168079	79002	TRIR
ENSG00000137814	595.49868900062	0.16482685006272074	0.0954111865539564	1.727542188876446	0.08407033512325836	0.22842862919449428	55142	HAUS2
ENSG00000237593	8.955051872660265	0.16480023572281305	0.26723456411584634	0.6166875765792483	0.5374408171507588	0.7288245689776682	100271153	RPL17P24
ENSG00000110330	1997.4519794783273	0.16480005523192218	0.0900280515248434	1.830541175118572	0.06716905561934662	0.1962710585132285	329	BIRC2
ENSG00000258730	6.010525922761108	0.1647856692946661	0.23265089492646585	0.7082958754435482	0.4787615379202885	0.6827694831217592	319085	ITPK1-AS1
ENSG00000171823	927.46989616919	0.16477735737807164	0.08641703238362888	1.906769450802011	0.05655044893955959	0.1753597346572427	144699	FBXL14
ENSG00000287672	16.769224957767367	0.1647345010897471	0.16011402232960523	1.0288574273065874	0.3035466762632225	0.5194832679501691	112267986	LOC112267986
ENSG00000126091	334.400560096916	0.16470717657374298	0.0671048524945282	2.454474906820984	0.01410905112154964	0.06856364068273464	6487	ST3GAL3
ENSG00000078618	4615.051744356286	0.1646736306988671	0.08207791596713496	2.006308624658605	0.04482333041490784	0.1495250336080284	4898	NRDC
ENSG00000218227	9.404563024180238	0.16464790355796044	0.4675481252878197	0.35215177786587043	0.7247244390922711	0.8552880637047863	653314	RPL19P9
ENSG00000138663	612.7623872344335	0.16462909453515115	0.10859461845147854	1.5159968042864806	0.12952016047634715	0.3033616463627063	51138	COPS4
ENSG00000143374	809.5666493165672	0.16460298495429182	0.07137385570255748	2.3062083914908036	0.02109899092233972	0.08946042834458716	80222	TARS2
ENSG00000126391	1526.539011328968	0.16454785268543556	0.05027226951971884	3.2731335636417445	0.00106362204287393	0.01053144447031285	83786	FRMD8
ENSG00000177105	2366.958061777788	0.16453768776251745	0.15358490804696415	1.0713141665729555	0.2840281920935079	0.4986063909665476	391	RHOG
ENSG00000117410	3641.026054994402	0.1645158631466894	0.23615384959691857	0.6966469673371611	0.4860237551467126	0.6886107306632003	533	ATP6V0B
ENSG00000007047	730.1049041150177	0.16450850413766596	0.06366135122285883	2.5841189509435987	0.00976281170783989	0.05253530033174986	57787	MARK4
ENSG00000132906	396.0859257396592	0.1644463863638369	0.07511905868511132	2.1891433311641104	0.02858642395632821	0.11022210961257216	842	CASP9
ENSG00000109762	556.4424774083709	0.16443223800433862	0.13916101416183685	1.1815970082907896	0.2373656411847792	0.4448716478091453	83891	SNX25
ENSG00000168803	169.28326373050572	0.1644243935333996	0.08701077871185078	1.8897014366221867	0.05879790186583513	0.17989471003644283	161823	ADAL
ENSG00000188566	1644.4045464463925	0.16439200018013644	0.05064469172495867	3.245986787182297	0.00117044271594087	0.01130385977436524	27158	NDOR1
ENSG00000087087	4638.426222466804	0.16432639278748068	0.05162873915490067	3.1828472954657188	0.00145834504758888	0.01327319780819188	51593	SRRT
ENSG00000240021	14.717730621804126	0.16431635776286233	0.19066675702957153	0.8617986707424704	0.3887983165367001	0.6039305219988641	84066	TEX35
ENSG00000153147	3886.485159688911	0.16427896576695636	0.08358565468131193	1.9653966508165168	0.04936834683155528	0.15966027384018894	8467	SMARCA5
ENSG00000081138	5.0619861542962195	0.16424896860564972	0.30975661954364114	0.5302516822647237	0.5959374421950854	0.7692328329543627	1005	CDH7
ENSG00000155465	2009.5646573347085	0.16418570570102936	0.34023657813875524	0.48256335811745427	0.6294058015257573	0.7927646980173914	9056	SLC7A7
ENSG00000166579	1404.603870506608	0.1641595206850332	0.07736114520120521	2.1219892784430465	0.033838638398763	0.12365489444028983	81565	NDEL1
ENSG00000139637	490.58773351083335	0.1641344880816212	0.12161419271870588	1.3496326737230822	0.17713383811240818	0.3697665218653627	60314	MYG1
ENSG00000100241	9640.8342243527	0.16413445291627046	0.06971640295375843	2.354316143148374	0.01855682113549973	0.08236415071508661	6305	SBF1
ENSG00000081870	576.60313981656	0.16411108630170015	0.11195706428937338	1.4658394925176426	0.14269201924196212	0.3220653663015414	51668	IFT25
ENSG00000148688	600.9636816017731	0.16408378557130732	0.09745523209710127	1.683683698047319	0.09224281350387224	0.24256621007931828	10556	RPP30
ENSG00000108961	645.5334145843036	0.1640774129321385	0.0538501903330639	3.0469235469237574	0.00231196505433791	0.01866749778838216	29098	RANGRF
ENSG00000168386	81.24906481835785	0.16404610157300148	0.32617202826875563	0.5029435002250793	0.6150039961375533	0.7830782773757488	11259	FILIP1L
ENSG00000254064	31.880381213146887	0.16397961592137697	0.1975211947428745	0.8301874446174717	0.406432812782294	0.6205460998828763	100507071	PIWIL2-DT
ENSG00000188305	126.44835232448855	0.16393813733970056	0.19305552138585735	0.8491761134976279	0.3957833026111905	0.6106112275554505	374872	PEAK3
ENSG00000229994	2.3053569516525614	0.1638219401729971	0.38504353551125414	0.42546342183222774	0.6704988810383274	NA	643343	RPL5P4
ENSG00000141552	796.6009952602745	0.163676764946041	0.1337331124420607	1.2239060465817937	0.2209876723557763	0.4253375630275292	51529	ANAPC11
ENSG00000205913	42.51698985654053	0.1636593094511272	0.13136954651949298	1.2457933652594513	0.212840265996888	0.41580810783200023	100128788	SRRM2-AS1
ENSG00000120063	5493.721126930724	0.16364910309867556	0.07561854588658712	2.1641397778809037	0.03045362347554324	0.11498695868681774	10672	GNA13
ENSG00000091732	309.9468074673659	0.16360623867973317	0.09935234873854842	1.6467274378210488	0.0996140818912735	0.2549061114955324	51530	ZC3HC1
ENSG00000105671	794.4677380315198	0.16355477024372012	0.11851733483981695	1.380007156461743	0.1675844413908597	0.3571921671859501	54555	DDX49
ENSG00000105669	2920.3189456542627	0.1635451465856189	0.1210142927573712	1.3514531454025875	0.17655031935539395	0.3690353620019064	11316	COPE
ENSG00000181218	71.27038062238915	0.16349035251495833	0.13631136806301578	1.1993889786167935	0.2303767311123076	0.436654900385312	92815	H2AC25
ENSG00000102181	1129.8150802207224	0.16333695800644682	0.13999514643614283	1.16673300585425	0.24331820932850612	0.4515810420655822	83692	CD99L2
ENSG00000172062	260.7787016357344	0.16333318575403205	0.3475444813291606	0.46996339901406353	0.6383811673882354	0.7989190622487278	6606	SMN1
ENSG00000010017	1697.8212908113044	0.16329124361817351	0.05816698200936911	2.8072840979074996	0.0049961158027597	0.03267872850523418	10048	RANBP9
ENSG00000099381	1970.3833319368591	0.1632219047021423	0.05807657254517787	2.8104603551659606	0.004947068324607	0.03245856415261201	9739	SETD1A
ENSG00000165271	1666.071102182055	0.16319291461964514	0.09119254714196892	1.7895422349107737	0.07352753196868099	0.20849136515326783	65083	NOL6
ENSG00000137100	777.1453390009658	0.16308469107289614	0.09698841582317903	1.6814862856427943	0.0926684980865212	0.2432981643403147	11258	DCTN3
ENSG00000172578	2958.871463311389	0.16306441247492534	0.09546218842512806	1.7081570741783103	0.08760720105236604	0.23456749314983516	89857	KLHL6
ENSG00000146457	3337.6001362742677	0.16297791401191325	0.05882138827462289	2.7707253907542717	0.00559315753478456	0.03535741108530156	9589	WTAP
ENSG00000064313	1321.183250685918	0.16295704725207985	0.05433555605380859	2.999086769089162	0.0027079017625508	0.0210713548464336	6873	TAF2
