Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000157216	92.14545032402414	0.09727029686236502	0.44589752503626945	0.21814495797986996	0.8273161693876319	0.9867459570301144	23648	SSBP3
ENSG00000197343	184.51423156858692	0.0970826210244572	0.4831189282792921	0.2009497358553783	0.8407378772380316	0.9872607048750184	79027	ZNF655
ENSG00000144815	36.22757274404018	0.09619838167034392	0.4512466526034182	0.21318359064901177	0.8311837668523526	0.986934643270194	91775	NXPE3
ENSG00000113456	102.53745404285448	0.09603220705712674	0.4062521554777413	0.23638571700424713	0.8131333783619565	0.983760763982086	5810	RAD1
ENSG00000285533	10.671759038870356	0.09576214956163594	0.3777732456316716	0.25349108405364396	0.7998887501242856	0.982670757883304	105369347	RELA-DT
ENSG00000168118	126.87303821464327	0.0957311900290872	0.4693376121792806	0.20397084645438388	0.8383762811245717	0.9870040251884108	5867	RAB4A
ENSG00000175197	580.8123561866392	0.0956701597055264	0.3800768403756937	0.25171267897028277	0.8012631560871579	0.982670757883304	1649	DDIT3
ENSG00000108561	331.3313130217872	0.0955832240352206	0.42772702034027493	0.223467818234116	0.8231714271740432	0.9863105671124586	708	C1QBP
ENSG00000183718	39.55362445644515	0.09511252577140213	0.563550123211799	0.16877385320995836	0.865974525380922	0.9906446490275252	84851	TRIM52
ENSG00000163932	216.96602304696825	0.09485313188806169	0.5575263666860677	0.17013210057107783	0.8649062489039556	0.9903192986785124	5580	PRKCD
ENSG00000158710	5347.311222094497	0.09477634250107302	0.2058424201533426	0.4604315399637706	0.645206500245979	0.9476765392447644	8407	TAGLN2
ENSG00000131174	755.1119827063349	0.09474504407958004	0.22560067919150187	0.4199679026637832	0.6745089017721662	0.9544190073220528	1349	COX7B
ENSG00000110917	372.6289004816068	0.09466419504238326	0.4120210636497144	0.22975571735056577	0.8182815966311677	0.9847829052375072	9761	MLEC
ENSG00000157106	100.48428769021515	0.0945575353247784	0.3867645360534708	0.244483468649012	0.8068564036867747	0.9827006846616816	23049	SMG1
ENSG00000156467	515.6270603427109	0.09441337723347316	0.27348729381663417	0.3452203424732952	0.7299287266891921	0.9671916820546256	7381	UQCRB
ENSG00000118985	426.3554836657891	0.09425397828251857	0.4049195036482504	0.23277213726014065	0.8159383499126487	0.9842451089733965	22936	ELL2
ENSG00000075420	402.61276682486056	0.09413110351074534	0.4985638583726531	0.18880450704548812	0.8502460392658294	0.9889524007075614	64778	FNDC3B
ENSG00000116754	574.7830595293415	0.09408516185726064	0.33526488254167397	0.28062933744802726	0.7789947118491873	0.9792075422686812	9295	SRSF11
ENSG00000196547	134.92145146505916	0.0935871424902698	0.5871284072544772	0.15939808282808332	0.8733552492818706	0.9912156012161396	4122	MAN2A2
ENSG00000203879	291.38352823252376	0.09350327090841444	0.3998794682397804	0.2338286367139683	0.8151180168857396	0.9840000263063318	2664	GDI1
ENSG00000133657	165.40522536871225	0.09327691825702716	0.5530080691467428	0.16867189370482005	0.8660547275587069	0.9906446490275252	79572	ATP13A3
ENSG00000116329	4.402252561593424	0.09322400014549297	0.3572427021694495	0.2609542464530861	0.7941277910379629	0.9824681603703752	4985	OPRD1
ENSG00000122203	233.03782827628885	0.09308305270145611	0.5072346400576436	0.18351083571673635	0.8543972174719576	0.9889524007075614	57179	KIAA1191
ENSG00000063245	53.99372187813585	0.09288577080262232	0.35416846474201036	0.2622643743007549	0.7931176261315667	0.982226864839196	29924	EPN1
ENSG00000133321	734.0059065800586	0.09287674909491876	0.4181175313692605	0.22213072193065891	0.8242121225747437	0.9865202604801542	5920	PLAAT4
ENSG00000173933	927.171578175396	0.09286922237435118	0.309113960933567	0.30043684243142316	0.7638439647047168	0.9749860640632918	5936	RBM4
ENSG00000102805	105.0350804405052	0.09262267258683518	0.4303575889569958	0.2152225845751047	0.8295937835517275	0.986934643270194	1203	CLN5
ENSG00000182899	1556.090624292519	0.09254682911978702	0.2279219144990605	0.4060462080760932	0.6847086488176473	0.9569402943925596	6165	RPL35A
ENSG00000125995	258.39130628483474	0.09232219776636393	0.2800838502743137	0.32962342411368484	0.7416845210419063	0.9691998332001394	140823	ROMO1
ENSG00000166503	128.02233384832914	0.0923018523980183	0.45317203037950254	0.20367949963884888	0.8386039632926733	0.9870040251884108	50810	HDGFL3
ENSG00000130255	1473.1985314270191	0.09223467963146911	0.209805210372594	0.4396205388210767	0.6602119625180854	0.9538233940331102	25873	RPL36
ENSG00000179271	347.55775110941346	0.0922098356674794	0.34133981526393337	0.27014087294850214	0.7870518785388013	0.980623980725017	90480	GADD45GIP1
ENSG00000183401	20.596016348770576	0.09168785885551356	0.44994534247368817	0.20377554827312228	0.8385289015609085	0.9870040251884108	126075	CCDC159
ENSG00000280789	117.59421267156831	0.09165472219984298	0.4950068258176328	0.185158501700358	0.8531047170754942	0.9889524007075614	79447	PAGR1
ENSG00000060982	257.2662579484418	0.09154336464288666	0.6142145885386451	0.1490413388921435	0.8815210135118651	0.9926230427943176	586	BCAT1
ENSG00000103266	332.2983829479924	0.09078204699938672	0.3859989999767304	0.2351872595650751	0.8140633940903965	0.9838866613166224	10273	STUB1
ENSG00000169714	5611.047424409758	0.0904807270035348	0.22277160183517197	0.4061591614827154	0.6846256584661082	0.9569402943925596	7555	CNBP
ENSG00000118579	367.118696292929	0.09040460135383308	0.2909910237874917	0.3106783163863323	0.7560451830914358	0.9735102052042214	80306	MED28
ENSG00000104695	63.37548284206623	0.08985514581102542	0.5242325093307126	0.17140323084072645	0.8639067145305706	0.990118332503506	5516	PPP2CB
ENSG00000131378	418.4078462790305	0.08973942801764831	0.4438810428717704	0.2021699945486802	0.8397838296458927	0.9870040251884108	23180	RFTN1
ENSG00000100567	475.5390937409655	0.0896796408069343	0.3470230717619364	0.25842558637846424	0.7960784719947529	0.9826128991960168	5684	PSMA3
ENSG00000172058	14.239303769907703	0.089307884576744	0.4281077555415044	0.20861076077395596	0.8347521095134335	0.9869902547100848	8293	SERF1A
ENSG00000177674	281.21132779227906	0.08921583700041598	0.5147558927425373	0.17331678618594967	0.8624024298918789	0.9898717221609274	57085	AGTRAP
ENSG00000104331	269.79345677862597	0.08918036928334613	0.4069478645107908	0.2191444581987268	0.8265375197181704	0.9867459570301144	54928	BPNT2
ENSG00000188042	1288.4352663809505	0.08814891212270289	0.36982752391811474	0.2383514109193786	0.8116085499327311	0.9837123339634568	10123	ARL4C
ENSG00000162777	386.27101359844585	0.08803582615088776	0.5566655727356036	0.15814850147505288	0.8743397828177888	0.9912156012161396	79961	DENND2D
ENSG00000213654	30.67113463692387	0.08777636801942382	0.27653122298635946	0.31741937518481805	0.750925407510377	0.9710937068576994	63940	GPSM3
ENSG00000184164	141.63404116644324	0.08761994711189587	0.4981023381255639	0.17590752021286082	0.8603665972052317	0.9896499432987796	79174	CRELD2
ENSG00000198821	1321.299963400002	0.08735374333485371	0.4687080141876381	0.1863713456793665	0.8521535615754212	0.9889524007075614	919	CD247
ENSG00000065457	53.96159314714777	0.08714826947106163	0.49720444175747774	0.17527653044091288	0.860862352280416	0.9896499432987796	23536	ADAT1
ENSG00000106546	494.4971537608042	0.0868852689466592	0.4532949527321777	0.19167490929022987	0.8479968610364628	0.98875356759359	196	AHR
ENSG00000125870	235.38001788651968	0.08660647833596447	0.3704040645551151	0.23381622024041707	0.8151276566464567	0.9840000263063318	6629	SNRPB2
ENSG00000090470	92.47062014028177	0.08653820481011089	0.4966646700877148	0.1742386966941449	0.8616778750772569	0.989766606971972	10081	PDCD7
ENSG00000196504	384.1789470947415	0.08639542312260999	0.42755233060105335	0.20206982149098623	0.8398621401452605	0.9870040251884108	55660	PRPF40A
ENSG00000177272	307.3579717910576	0.08631815690668378	0.5179714186849114	0.16664656348382847	0.8676481535857895	0.9907408397871812	3738	KCNA3
ENSG00000054523	59.87655526170117	0.0861690592969611	0.48508443986652144	0.17763723635553402	0.8590078792089342	0.9895880860213848	23095	KIF1B
ENSG00000135127	44.06029359246145	0.08571483134451817	0.5517212342940099	0.15535894944156	0.8765383447673295	0.9912156012161396	92558	BICDL1
ENSG00000176731	167.9500115636311	0.0852485859852304	0.34005681169496504	0.2506892467770926	0.8020543750898379	0.982670757883304	401466	RBIS
ENSG00000077238	443.46268961233943	0.08473074193380818	0.4464394164235306	0.1897922513486698	0.8494719280664014	0.9887725805904624	3566	IL4R
ENSG00000109814	271.3827289444073	0.08469752507437246	0.5069564388555593	0.16707061708413226	0.8673144852114454	0.9907408397871812	7358	UGDH
ENSG00000118620	184.5585468963148	0.0846402883532809	0.4601438564585064	0.1839431020653285	0.8540580911102906	0.9889524007075614	80264	ZNF430
ENSG00000126067	461.6771146256018	0.08460259503302629	0.3492324270591689	0.24225297675090307	0.8085841477531679	0.9830056476609876	5690	PSMB2
ENSG00000137992	31.80916409975378	0.0845542755506327	0.4889568794215593	0.1729278779156584	0.8627081183513743	0.9898717221609274	1629	DBT
ENSG00000139146	426.84548840490663	0.08438511014104139	0.44135214052323174	0.1911967845924598	0.8483714226714789	0.98875356759359	58516	SINHCAF
ENSG00000131375	90.51382657009547	0.08418595704062955	0.5155101350412338	0.1633061143092673	0.8702774200076112	0.9912156012161396	23473	CAPN7
ENSG00000123415	60.70493877446911	0.08332643916350824	0.5163990758529702	0.1613605505119708	0.8718094355915184	0.9912156012161396	23583	SMUG1
ENSG00000160255	2002.0390987747935	0.08294096270699108	0.4361359258603329	0.19017227838633016	0.8491741333395737	0.98875356759359	3689	ITGB2
ENSG00000108370	170.59654687176055	0.08282911196960711	0.5086545566136444	0.1628396146120069	0.8706447165834617	0.9912156012161396	8787	RGS9
ENSG00000167792	284.27316259832924	0.08266791303333805	0.4041824508527491	0.2045311785777049	0.8379384299440911	0.9870040251884108	4723	NDUFV1
ENSG00000131507	285.02599948710133	0.08261106593321567	0.3843535516431077	0.2149350918706336	0.8298179248558415	0.986934643270194	80762	NDFIP1
ENSG00000197043	284.3833914875645	0.0825415816143021	0.5204268492215277	0.15860361881361543	0.8739811774881602	0.9912156012161396	309	ANXA6
ENSG00000165006	547.8173931111758	0.082125913478869	0.43120830997840714	0.19045531261441012	0.8489523575729048	0.98875356759359	51271	UBAP1
ENSG00000072042	689.2647713513312	0.08192156941625804	0.5073525063223574	0.16146873898402975	0.8717242309320484	0.9912156012161396	51109	RDH11
ENSG00000131051	892.2749063004467	0.0819117904514044	0.23796584547530933	0.34421658405556077	0.7306834112430007	0.967473956271983	9584	RBM39
ENSG00000076604	82.44693058594676	0.08164061721088227	0.5242374495393148	0.15573213489922505	0.876244166205698	0.9912156012161396	9618	TRAF4
ENSG00000149781	682.9100674983519	0.08145800461861061	0.396085181808448	0.20565779372681697	0.8370582294676252	0.9869902547100848	83706	FERMT3
ENSG00000122884	2732.6289729209743	0.08141708307614419	0.3321606651517017	0.24511355984598612	0.8063685038942763	0.9827006846616816	5033	P4HA1
ENSG00000149573	330.8944446651925	0.08048949966213305	0.6157871562257317	0.1307099358087743	0.8960047721451077	0.9930291484695924	10205	MPZL2
ENSG00000108651	104.6347486039024	0.07930795701980421	0.5342567489870715	0.1484454004000301	0.8819912726020194	0.9926230427943176	55813	UTP6
ENSG00000166685	105.37485658215328	0.07902130798484544	0.5772587613937296	0.13689061694630142	0.8911172556073211	0.992693316146674	9382	COG1
ENSG00000166803	10.322211661979727	0.07843767938320505	0.4283129585421455	0.1831316980232968	0.8546946849032824	0.9889524007075614	9768	PCLAF
ENSG00000197142	300.4770819333062	0.07813991374744808	0.5503452801307143	0.14198343579668535	0.8870930894463869	0.992693316146674	51703	ACSL5
ENSG00000067829	307.5600838330458	0.0781108664265618	0.4319292677279599	0.18084180041200176	0.8564917520138626	0.9893333600236816	3421	IDH3G
ENSG00000077984	2042.841854256513	0.07800201151421471	0.4887008456351753	0.15961096079715958	0.8731875442144296	0.9912156012161396	8530	CST7
ENSG00000109787	428.5287137907708	0.07713453597497352	0.3395704367892683	0.22715327254133705	0.820304561042914	0.9859036465756148	51274	KLF3
ENSG00000152332	239.28954025940516	0.07656222680699509	0.46826646388318993	0.1635014093729627	0.8701236635643524	0.9912156012161396	127933	UHMK1
ENSG00000129472	43.65184678926679	0.07622661380063242	0.5281884220676021	0.1443170857517893	0.8852500870614507	0.9926230427943176	84932	RAB2B
ENSG00000004468	215.340806933583	0.07618482042440267	0.5703811301777056	0.13356826934416086	0.8937439767033512	0.992693316146674	952	CD38
ENSG00000167113	97.72022157047807	0.07594494470440186	0.4808010610169117	0.15795502727006372	0.8744922367797603	0.9912156012161396	51117	COQ4
ENSG00000063978	526.1243516785669	0.07583223839461922	0.3739177629386674	0.20280458943336627	0.8392877706326392	0.9870040251884108	6047	RNF4
ENSG00000150867	368.1776217856049	0.07566629480808039	0.41060953945273626	0.18427797588173192	0.8537953907440117	0.9889524007075614	5305	PIP4K2A
ENSG00000102144	7758.075882445385	0.075377043277491	0.2852826660699292	0.2642187985547442	0.7916113264766393	0.9816714020337608	5230	PGK1
ENSG00000137504	158.75354235228366	0.07503323511100041	0.5123912271298086	0.14643739224674818	0.8835761107108113	0.9926230427943176	58487	CREBZF
ENSG00000161960	2592.271940489805	0.07471200817228878	0.27331665789240667	0.27335329192302565	0.7845816535410896	0.980623980725017	1973	EIF4A1
ENSG00000175387	547.50361133913	0.07440766497610803	0.35311931698963717	0.2107153627573754	0.8331093860072836	0.9869902547100848	4087	SMAD2
ENSG00000243147	227.78207568890272	0.07421417296103161	0.32058566211818657	0.2314956086017095	0.8169297966258081	0.9842451089733965	9553	MRPL33
ENSG00000143761	4509.707038054883	0.07420035015304574	0.2531913642729962	0.29306035127264995	0.7694760219762433	0.9768678928782786	375	ARF1
ENSG00000154122	125.33931136476224	0.07416357262677861	0.5351776614750763	0.13857748177000934	0.8897840385401774	0.992693316146674	56172	ANKH
ENSG00000172262	113.43620575728768	0.07396118510292031	0.38764910970649086	0.19079415701204663	0.8486868666248971	0.98875356759359	7690	ZNF131
ENSG00000054118	378.574061007648	0.07307248441092881	0.4240165409142076	0.17233404209510253	0.8631749229695889	0.9900302514547444	9967	THRAP3
ENSG00000094916	106.35156482912058	0.07300799505575262	0.3613768638350271	0.2020273082260231	0.8398953754590842	0.9870040251884108	23468	CBX5
ENSG00000187837	302.6979908573255	0.07241642895155212	0.4519215812938266	0.1602411390583027	0.8726911237917484	0.9912156012161396	3006	H1-2
ENSG00000215845	190.6490065144259	0.07229172683478263	0.4150092955130828	0.17419303041250483	0.8617137627288515	0.989766606971972	100131187	TSTD1
ENSG00000147650	84.72836055225595	0.07227794158566783	0.5437625201644457	0.13292188943770783	0.8942551552451649	0.992693316146674	29967	LRP12
ENSG00000126012	109.06843062085588	0.07199849868253212	0.4751388171935957	0.15153150211508878	0.8795564626494744	0.9923834620717384	8242	KDM5C
ENSG00000241468	226.81621566387744	0.07097070064491115	0.31923737384455025	0.2223132579691928	0.8240700319630558	0.9865202604801542	9551	ATP5MF
ENSG00000101596	260.15567834004884	0.07091693109158068	0.37110494646256315	0.19109670126354605	0.8484498320258675	0.98875356759359	23347	SMCHD1
ENSG00000105939	819.4341245414278	0.06995715204074063	0.31137140826666587	0.22467429630156557	0.822232661990989	0.9861864964121536	56829	ZC3HAV1
ENSG00000090905	14.112649229750472	0.06995612197134421	0.4367928387540171	0.1601585826610598	0.8727561544167042	0.9912156012161396	27327	TNRC6A
ENSG00000167775	65.02848807599196	0.06982486530074677	0.5476455643845407	0.12750010196689512	0.8985445924829976	0.9930291484695924	51293	CD320
ENSG00000082898	241.89432429704965	0.06943949208375123	0.34294719022648934	0.20247867328463012	0.8395425293685345	0.9870040251884108	7514	XPO1
ENSG00000069275	123.5223590426158	0.06937941400120295	0.3786501688914284	0.18322826635552444	0.8546189164473197	0.9889524007075614	64710	NUCKS1
ENSG00000132475	6824.4220174442025	0.06919197327629466	0.23058026095098372	0.3000776085122193	0.7641179584294148	0.9749860640632918	3021	H3-3B
ENSG00000105443	163.68762300637394	0.06762128165560659	0.44693960246055126	0.15129847810158	0.8797402697619612	0.9924050038037476	9266	CYTH2
ENSG00000162601	27.689995935019606	0.067498420216334	0.3349636803148885	0.20150966860908895	0.8403000700374492	0.9872344387429214	114803	MYSM1
ENSG00000189306	205.15416216535513	0.06730600102160725	0.4766279513972358	0.14121287017326528	0.8877017790317381	0.992693316146674	27341	RRP7A
ENSG00000221983	1332.6950126309775	0.06708084351392596	0.20821239802725405	0.32217506810110985	0.747320071118438	0.9698519383870534	7311	UBA52
ENSG00000198089	60.2817364900989	0.06693136318702694	0.435257984339046	0.1537740043727503	0.8777879315179139	0.991502116122128	9814	SFI1
ENSG00000108582	422.27782921481673	0.06691295977087627	0.46401062366504914	0.14420566331510998	0.8853380690122096	0.9926230427943176	1362	CPD
