Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000142149	16.061185271741405	0.11332045663019276	0.24135251530198049	0.46952258396149754	0.6386961460221126	0.9996839101564946	30811	HUNK
ENSG00000087116	2.5117308900086246	0.11319172400444372	0.38156803608617385	0.2966488628488796	0.7667346019289041	NA	9509	ADAMTS2
ENSG00000204438	120.2759379509756	0.11318763127679976	0.320443180932106	0.3532221561013072	0.7239218989195071	0.9996839101564946	7918	GPANK1
ENSG00000164597	788.1102813834617	0.1131538048342144	0.14702682142012088	0.7696133517767059	0.4415292824948706	0.9978620826340912	10466	COG5
ENSG00000048052	110.4368312362209	0.11315118223653273	0.3049744499203332	0.37101856324715266	0.7106237054683819	0.9996839101564946	9734	HDAC9
ENSG00000140691	328.3422959177367	0.11306988603118616	0.1289922545690808	0.8765633751337562	0.3807238395703847	0.9887405212866506	79798	ARMC5
ENSG00000176563	53.22081811302404	0.11297253104548027	0.148079294865544	0.7629191586039044	0.4455116096054365	0.9994782372753216	124817	CNTD1
ENSG00000179914	9.163734159360969	0.11297188582609918	0.5069318032588943	0.22285420859342592	0.8236489763663295	0.9996839101564946	55600	ITLN1
ENSG00000138867	2954.8527830979633	0.1129713382373495	0.06376141948308356	1.7717820455255353	0.07643074407964699	0.6906927749885692	83606	GUCD1
ENSG00000197045	2989.253247426109	0.11294640936625534	0.11887106370302623	0.9501589861131186	0.3420314749938734	0.9730658561580317	2764	GMFB
ENSG00000021355	2588.518252812935	0.11293163907682732	0.09694544172318634	1.1648989067406308	0.24405991609332223	0.9288121265595604	1992	SERPINB1
ENSG00000125977	2429.0062402758076	0.1128899008872644	0.11434041067092109	0.9873141107754864	0.3234886752101785	0.9691650856522032	8894	EIF2S2
ENSG00000230987	13.994257337847896	0.1128169813245028	0.2177283656975217	0.5181547244112114	0.6043503210627221	0.9996839101564946	647132	LOC647132
ENSG00000100764	2651.885311218113	0.11278170985197836	0.1356680898776516	0.8313060938182836	0.405800732952198	0.9903909394588754	5700	PSMC1
ENSG00000197405	14934.840972246471	0.11275556958699884	0.09912898832160852	1.1374631325922648	0.2553447282409926	0.9328175067986896	728	C5AR1
ENSG00000172766	402.0558339083235	0.11269587012902352	0.1338843173989347	0.8417406333949032	0.3999331485522261	0.9903909394588754	79612	NAA16
ENSG00000241370	38.86798867079051	0.112638147690551	0.6137699631290784	0.18351850767722033	0.8543911983462535	0.9996839101564946	79897	RPP21
ENSG00000151414	1535.068816623487	0.112563881981705	0.10228155658779473	1.100529613910249	0.2711014340199353	0.9441920744046308	140609	NEK7
ENSG00000089818	1263.1921189044028	0.11250742692331402	0.07582384486667483	1.48380007794569	0.13786196643651571	0.8162965941943164	25977	NECAP1
ENSG00000075420	6361.688810495476	0.11250581842929636	0.12733614571806054	0.8835340334424717	0.37694780275143586	0.9887405212866506	64778	FNDC3B
ENSG00000205861	10.57678611486028	0.11239737933671	0.3912082153477225	0.2873083307742053	0.7738762444114431	0.9996839101564946	542767	PCOTH
ENSG00000158161	1053.13465454517	0.11234981349191396	0.13894453641270033	0.8085946838399366	0.4187483236595505	0.9927468271527448	2140	EYA3
ENSG00000250151	106.05657178449	0.11234449263961682	0.1832276583394382	0.6131415620205829	0.5397827408166072	0.9996839101564946	100526693	ARPC4-TTLL3
ENSG00000129204	37.45112537174808	0.11233362170760729	0.2062403191443382	0.5446734284240033	0.585978143043628	0.9996839101564946	9098	USP6
ENSG00000137265	58.389805301352666	0.1123114372455519	0.3834930417396442	0.29286434177807275	0.769625845527605	0.9996839101564946	3662	IRF4
ENSG00000129084	3694.606193357514	0.1122409785079201	0.07714983047132597	1.454844136691089	0.14571241609481211	0.8288715517194176	5682	PSMA1
ENSG00000108788	3053.797303497705	0.11221102489174836	0.07131127776000605	1.573538273558749	0.11559423327916198	0.7794701497788153	6945	MLX
ENSG00000130348	442.0698239096723	0.11198544886620726	0.08525975825237374	1.313461956280992	0.18902733222385337	0.8846870358966153	55278	QRSL1
ENSG00000175104	552.6552943675351	0.11198334120892932	0.08016978619994637	1.3968272402478257	0.16246552865359365	0.8513917291524766	7189	TRAF6
ENSG00000013375	1333.2606430522471	0.11196496003333876	0.1420177955482351	0.7883868327987872	0.430470470321179	0.9972346375113758	5238	PGM3
ENSG00000174405	644.0096265483264	0.11192870898437894	0.1596978102263272	0.7008781699996459	0.48337904897230893	0.9996839101564946	3981	LIG4
ENSG00000132436	195.0996030669218	0.1119046165604824	0.1648009502050834	0.6790289523283989	0.4971195174646468	0.9996839101564946	63979	FIGNL1
ENSG00000132879	195.11195621592236	0.11183993775020688	0.1860910742875794	0.6009957123326232	0.5478428421009456	0.9996839101564946	93611	FBXO44
ENSG00000154719	392.31808315955806	0.1118090236501649	0.0906104659840472	1.2339526393104512	0.21722055277172625	0.911001813301796	54148	MRPL39
ENSG00000168405	192.6400156224837	0.11180621006950509	0.2776676772613146	0.4026619560917911	0.6871969246622164	0.9996839101564946	8418	CMAHP
ENSG00000267248	56.75427939637273	0.1117532451826475	0.12386438211551014	0.9022226024462112	0.3669386304286631	0.986156348176668	100996660	LOC100996660
ENSG00000097021	1362.1860785139709	0.11174312602944328	0.21446202618719992	0.5210392162009361	0.6023394527666921	0.9996839101564946	11332	ACOT7
ENSG00000172572	2.2281947786925627	0.11169888388000011	0.4580174888309224	0.24387471352918988	0.8073278536638658	NA	5139	PDE3A
ENSG00000169826	4041.6465991885807	0.11165464614774376	0.1767043894499344	0.6318725103282102	0.5274701875318246	0.9996839101564946	55454	CSGALNACT2
ENSG00000145103	9.88499622829659	0.11145698342894685	0.34263685529045157	0.32529187011848243	0.7449601832908612	0.9996839101564946	286676	ILDR1
ENSG00000156599	4295.809385227073	0.11143566982234795	0.05584234633310678	1.995540609229058	0.04598394967005456	0.5667123139096463	25921	ZDHHC5
ENSG00000077380	2741.8111300414357	0.1114322055218998	0.0698084582632796	1.5962565037840837	0.1104315369428921	0.7715344003709973	1781	DYNC1I2
ENSG00000253452	30.25329902234414	0.11138072684951568	0.29681332104512004	0.3752551484459289	0.7074707192357126	0.9996839101564946	124902062	LOC124902062
ENSG00000104805	15797.160794309846	0.1113774717193132	0.15781076754857287	0.7057659844727142	0.4803336788710256	0.9996839101564946	4924	NUCB1
ENSG00000152518	4500.847912087343	0.11119058991913204	0.11949577266493244	0.9304981041539584	0.352113245274693	0.9785668773082516	678	ZFP36L2
ENSG00000180228	933.0570847686351	0.11116644490730827	0.075373646475143	1.4748715248103217	0.1402470871748372	0.8198263766574739	8575	PRKRA
ENSG00000132801	119.549215422101	0.11110133137772596	0.1053457337080202	1.0546353180818708	0.2915921445171044	0.954389354457198	140831	ZSWIM3
ENSG00000170293	5.940220084754353	0.11109677721290367	0.5546519015337619	0.2003000024081612	0.841245960664281	0.9996839101564946	152189	CMTM8
ENSG00000128482	3.5712610244045218	0.1110335481652864	0.5450509213453395	0.20371224745611707	0.8385783708025363	NA	7732	RNF112
ENSG00000136868	8275.288731648974	0.11091452703793168	0.12999386823946102	0.8532289141024453	0.3935323719709407	0.990218181288221	1317	SLC31A1
ENSG00000168092	2532.6321953293555	0.11091438662530367	0.05705582963024546	1.9439623846343588	0.05189998730033533	0.5914832322303923	5049	PAFAH1B2
ENSG00000073111	284.5471826458663	0.11090338150368496	0.15415503431174474	0.7194275684789327	0.4718775157105613	0.9996839101564946	4171	MCM2
ENSG00000168282	1595.2644751829437	0.11090194420282908	0.08836167371006881	1.2550910315112311	0.20944571580916987	0.9020579093733516	4247	MGAT2
ENSG00000135517	6.0436409821018895	0.1108313393744807	0.43135694680928527	0.2569364888969373	0.7972278018315049	0.9996839101564946	4284	MIP
ENSG00000165819	1099.781206202803	0.11080628559338104	0.05330910575627453	2.0785620771802016	0.03765761962993883	0.5176818428197932	56339	METTL3
ENSG00000119725	1184.116745447923	0.11080002848784076	0.0916879231752426	1.2084473576314878	0.22687523305446453	0.919647418158856	57862	ZNF410
ENSG00000118197	449.3062016398516	0.11075474494931546	0.09485098309636876	1.1676710281093077	0.24293948746692232	0.9279553048363643	83479	DDX59
ENSG00000248771	6.671004414436391	0.11069276116328491	0.29181947281036763	0.37931931031626576	0.7044507617003455	0.9996839101564946	100505989	SMIM31
ENSG00000005189	31.65582016382431	0.1105725751368316	0.18979193653863857	0.5825989088547017	0.5601633401268673	0.9996839101564946	81691	REXO5
ENSG00000080561	211.4911089086584	0.11046794437759733	0.3909481441201152	0.28256418668061783	0.7775109368091111	0.9996839101564946	11043	MID2
ENSG00000135903	2.6413390091927003	0.110453244358297	0.4347599453712155	0.2540557048418699	0.7994525232326759	NA	5077	PAX3
ENSG00000196821	6570.509523541254	0.1102582960876326	0.07826268160201126	1.4088233859443822	0.15888739825926793	0.8474763649930054	64771	ILRUN
ENSG00000206344	11.888957921340836	0.11024819389104056	0.31536654880411435	0.3495874699111469	0.7266483158589472	0.9996839101564946	253018	HCG27
ENSG00000170412	4.685033077216646	0.11017816794408136	0.33423250440979807	0.32964528132486287	0.74166800371175	NA	55890	GPRC5C
ENSG00000112679	898.0499608915485	0.11017363014602384	0.08043927269264017	1.3696497551264435	0.1707962601031069	0.864868367647597	56940	DUSP22
ENSG00000235531	457.70148201423234	0.11013821825048398	0.18091212583117905	0.6087940083864868	0.5426609855490414	0.9996839101564946	100132891	MSC-AS1
ENSG00000159377	4072.242094276417	0.11003288161536232	0.0983610333375854	1.1186633352835764	0.26328379251678274	0.935492073016946	5692	PSMB4
ENSG00000265590	100.59703583838454	0.10982015702951284	0.2023566870344564	0.5427058459936792	0.5873323485217301	0.9996839101564946	110091775	CFAP298-TCP10L
ENSG00000137821	13.927265998327732	0.10967324342774253	0.2296986003061836	0.4774658760721671	0.6330304144352965	0.9996839101564946	54839	LRRC49
ENSG00000144381	4576.722662795813	0.10963548852405632	0.11743975526497644	0.9335466365430384	0.35053780300661447	0.9774455100912092	3329	HSPD1
ENSG00000129465	546.1247965106874	0.10957626294613589	0.08145813753800314	1.3451849779282594	0.17856550613052835	0.8724858933100507	11035	RIPK3
ENSG00000135900	802.4380272195644	0.1095302788617323	0.06877896574389085	1.59249674194848	0.1112731345852623	0.7724854268565114	65080	MRPL44
ENSG00000085117	17931.23508291791	0.10950068409304684	0.1937833715582582	0.5650674937303742	0.5720278574471807	0.9996839101564946	3732	CD82
ENSG00000089163	4.504414956590946	0.1094758521701574	0.4145282061477899	0.26409747405976625	0.7917048102261369	NA	23409	SIRT4
ENSG00000268686	7.402295844723909	0.10943259456112238	0.27797633210934797	0.3936759425909495	0.6938203050566052	0.9996839101564946	101928295	LOC101928295
ENSG00000129467	30.376802920530285	0.10922617934202636	0.27898192256289356	0.3915170500604836	0.6954150883351081	0.9996839101564946	196883	ADCY4
ENSG00000084733	8549.68546355191	0.10916850235572786	0.08614092721185693	1.267324440184355	0.20503930501664977	0.8989355573032739	10890	RAB10
ENSG00000137936	1667.231944722549	0.10916073863602337	0.0961938548610264	1.1347995024602195	0.2564593347676098	0.9343060367454304	8412	BCAR3
ENSG00000122965	1881.3371696067445	0.10913342209025675	0.08826667082899535	1.2364057810868148	0.2163077683077396	0.9105108719630112	9904	RBM19
ENSG00000148572	1192.4927027340857	0.10905057962589217	0.07599487219726483	1.4349728668905777	0.1512948296193013	0.8355281648919479	29982	NRBF2
ENSG00000140564	7038.666429003052	0.1090502273365864	0.13354125119933488	0.8166033068973487	0.41415516467489594	0.9921758409419508	5045	FURIN
ENSG00000068120	1453.312944438302	0.10904687496029992	0.08958683236248126	1.2172198981104785	0.2235205614076088	0.9180674685832304	80347	COASY
ENSG00000179886	54.51528774614072	0.10899726350213491	0.18376482178218592	0.5931345425368081	0.5530911148984108	0.9996839101564946	84948	TIGD5
ENSG00000041880	518.0851391468083	0.1089916626773125	0.12763368178591977	0.8539412257974696	0.39313755570967607	0.990218181288221	10039	PARP3
ENSG00000080224	2.7857015158409677	0.1089849286537058	0.4829276679934723	0.22567547042092215	0.8214538377078121	NA	285220	EPHA6
ENSG00000181392	10.356633232638975	0.10898009447642754	0.28207551572324846	0.3863507763054157	0.6992369000994108	0.9996839101564946	163183	SYNE4
ENSG00000080007	22.414300272894057	0.10893761688358032	0.3179001751279792	0.34267869415210167	0.7318401928869309	0.9996839101564946	55510	DDX43
ENSG00000172803	49.76132790281252	0.10892917870722205	0.2065885718725735	0.5272759171519467	0.5980019957157984	0.9996839101564946	254122	SNX32
ENSG00000135070	656.3768284130931	0.10883659838773892	0.08191397744020815	1.3286694382186792	0.18395705203846827	0.8812385201645737	81689	ISCA1
ENSG00000179242	6.193877033422992	0.10876019922865952	0.3486931456776345	0.31190805032114943	0.7551104042395549	0.9996839101564946	1002	CDH4
ENSG00000110497	1221.1600003779893	0.10857452791558664	0.0889822280350618	1.220182167980834	0.22239582518052928	0.9180674685832304	55626	AMBRA1
ENSG00000004897	1519.6078023966454	0.10853216190075007	0.09663671635548364	1.12309447168619	0.2613973737967933	0.9349594368014308	996	CDC27
ENSG00000235602	6.248093351082119	0.1084664311136124	0.446309944673252	0.2430293844180904	0.8079826342531933	0.9996839101564946	642559	POU5F1P3
ENSG00000121931	380.72005563970447	0.10831702487320174	0.13409014015222623	0.807792614358032	0.4192099775201256	0.9927468271527448	55791	LRIF1
ENSG00000104381	163.06715281155036	0.10829735044389824	0.12532564493024864	0.8641276133402093	0.38751779141996173	0.9900633873006798	54332	GDAP1
ENSG00000103353	704.1893229473767	0.10814567310958466	0.0735568496069319	1.4702325301788504	0.14149878717403422	0.8232860975358569	56061	UBFD1
ENSG00000076554	377.03553592313295	0.10802985492822507	0.2379153965791607	0.45406836413918567	0.6497796223705435	0.9996839101564946	7163	TPD52
ENSG00000161791	5820.580646828678	0.10801129179242988	0.13433067978776325	0.8040701644857535	0.4213564542381028	0.9929073223973536	91010	FMNL3
ENSG00000164933	651.5507707354005	0.10798831523331837	0.08313504886927976	1.298950523299956	0.19396090927497436	0.8868498567580209	81034	SLC25A32
ENSG00000183621	1313.617889406907	0.10794035695342812	0.09106459687350468	1.1853163650783531	0.2358923854160447	0.9247071024498122	220929	ZNF438
ENSG00000152684	688.8684569407636	0.10785699424911534	0.11810397324913983	0.9132376437631904	0.36111756970258085	0.9854529525411372	53918	PELO
ENSG00000197182	89.14761989661618	0.10765182956478092	0.14621968726479742	0.7362334824983464	0.4615886189881634	0.9996839101564946	400931	MIRLET7BHG
ENSG00000168066	4192.271502082966	0.10764309383694924	0.0569669104693547	1.889572261336794	0.05881518991083493	0.6314200942323425	7536	SF1
ENSG00000145246	920.0095411263186	0.10756065544750588	0.10276810146018668	1.046634645568264	0.2952681165414677	0.9561652462063313	57205	ATP10D
ENSG00000247193	6.450889572928293	0.10753801432856196	0.26732875449656995	0.4022687889713778	0.6874862217710226	0.9996839101564946	439933	LOC439933
ENSG00000115649	2156.1744179909106	0.10748907668541448	0.08398533988794495	1.2798552322206318	0.20059605471024136	0.8929067725938102	27013	CNPPD1
ENSG00000104695	1659.3372105904734	0.10747565417573884	0.087592295533127	1.226998944617133	0.2198229875880661	0.9138213191354936	5516	PPP2CB
ENSG00000161057	2561.566503921377	0.10741024550259928	0.09560787904971044	1.1234455420431646	0.261248316981324	0.9349594368014308	5701	PSMC2
ENSG00000137404	66.89855521621212	0.10737899189159822	0.26784110889970236	0.40090556797914134	0.6884896503629052	0.9996839101564946	11270	NRM
ENSG00000120029	1358.3389356775376	0.10737477840733609	0.05316577939860602	2.0196220129174174	0.043422610030392	0.5491367691134686	79591	ARMH3
ENSG00000184908	3.4161533170164593	0.10727450807034764	0.4281738882164465	0.2505395845533655	0.8021700965116718	NA	1188	CLCNKB
ENSG00000130413	24.11666249379413	0.10724458367538756	0.2615854434393416	0.409979172637931	0.6818212257988439	0.9996839101564946	65975	STK33
ENSG00000237232	13.514626547068252	0.10719443336505344	0.29652793914113734	0.3614985949571264	0.7177267551341707	0.9996839101564946	150142	ZNF295-AS1
ENSG00000096060	4352.57060906705	0.10712244882818818	0.23519506881572047	0.4554621377377624	0.648776800642723	0.9996839101564946	2289	FKBP5
ENSG00000168522	1268.9581693404791	0.10709697504024676	0.06645593085495323	1.6115487912432782	0.10706016174492536	0.7640760887812009	2339	FNTA
ENSG00000140391	12614.135597323257	0.1070272615341622	0.12825151486490516	0.8345107006876316	0.4039932599500322	0.9903909394588754	10099	TSPAN3
ENSG00000100263	610.6047006990511	0.10697584499839564	0.11193480235874478	0.95569780572394325	0.3392249314310669	0.972455590159612	25807	RHBDD3
ENSG00000204304	238.121515874104	0.10688623913137918	0.25149110991402934	0.42501000996781785	0.6708293776520904	0.9996839101564946	5089	PBX2
ENSG00000179950	1615.1279128819842	0.10688397248782354	0.1352901729995752	0.7900350048939561	0.4295073254872671	0.9972346375113758	22827	PUF60
ENSG00000270362	76.1256048088694	0.1068566276168523	0.15727815887020594	0.6794117402215771	0.49687701314171734	0.9996839101564946	100288198	HMGN3-AS1
