Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174206	694.5639960987736	0.3084607813029364	0.09938193333389898	3.103791312517373	0.0019105804206908184	0.011864704412489982	144577	KICS2
ENSG00000170248	7827.932319760286	0.30840929371922243	0.10845497110156435	2.8436621261962047	0.004459831332049776	0.022917131122670527	10015	PDCD6IP
ENSG00000177570	2960.9200738472455	0.3082975857128242	0.11443658868988156	2.6940473256180146	0.007059014089717024	0.03266319847249492	401474	SAMD12
ENSG00000117676	1186.5304651894367	0.30780338576455607	0.12101943086868977	2.54342119736568	0.010977281486505905	0.045912272251021014	6195	RPS6KA1
ENSG00000137038	1356.290904452871	0.3075983555812159	0.08734741449466296	3.5215507792736163	4.290304900609999e-4	0.0036418237623687386	90871	DMAC1
ENSG00000117155	1889.3518047501914	0.30694406136724284	0.10973386094422086	2.7971681550808323	0.005155269468849993	0.025607513436199793	117178	SSX2IP
ENSG00000178397	459.65177374071044	0.30651463161882	0.1089629093111686	2.813018058681758	0.004907889480240367	0.024721972216582674	84792	FAM220A
ENSG00000136908	2741.477042559417	0.30650433999424875	0.11150936469458149	2.7486869899559436	0.005983449505431621	0.028761979490619385	8818	DPM2
ENSG00000211584	1976.4386340079882	0.3062863400291963	0.09110787512030272	3.3617987426966414	7.743654109610475e-4	0.005787168204123741	55652	SLC48A1
ENSG00000167232	360.4285116153861	0.3062398351426842	0.08815777976597132	3.4737698244629795	5.132010747971816e-4	0.004177835017264318	7644	ZNF91
ENSG00000166925	2840.4844015769727	0.30611702559487236	0.08854218456302677	3.457301478449177	5.456140812485187e-4	0.004393882127754465	81628	TSC22D4
ENSG00000083544	1530.026682796503	0.3060128991452933	0.07693854279077247	3.9773680140715446	6.968227753973786e-5	8.670899057336076e-4	81550	TDRD3
ENSG00000214530	512.7232224927579	0.3057642658812984	0.10313163237567168	2.964796142928374	0.003028835646291971	0.017049438622611192	10809	STARD10
ENSG00000140374	5175.263102925988	0.30563741337623707	0.10296199689319586	2.9684487733205067	0.0029930698716065583	0.016891445247631455	2108	ETFA
ENSG00000138081	5560.617684232046	0.30529582837951136	0.10095007100506843	3.024225989540743	0.00249270161016564	0.014614035410954598	80204	FBXO11
ENSG00000198918	8112.1701228721095	0.30516265598212966	0.1027888222678513	2.9688311360054733	0.002989348223163451	0.016876229514404574	6170	RPL39
ENSG00000108384	2268.104866630096	0.3051405009040034	0.07968528581077013	3.829320530124285	1.2849755338128943e-4	0.0013925716083102993	5889	RAD51C
ENSG00000132912	4058.3227944404393	0.3049894887392817	0.10614948974527667	2.873207299169828	0.004063274016550811	0.021322470935385335	51164	DCTN4
ENSG00000197885	928.5294445125259	0.30489536690858254	0.08645596831569052	3.526597097325534	4.209367869955544e-4	0.003590125024717461	28512	NKIRAS1
ENSG00000186566	5489.313511602039	0.3046125229792465	0.11920937026509461	2.5552733170375563	0.010610444665175054	0.04470322136007508	23131	GPATCH8
ENSG00000138750	2557.0669394121273	0.30431708079645864	0.05424278413078642	5.610277674219496	2.0200223238715127e-8	1.2810210933638363e-6	53371	NUP54
ENSG00000159579	2649.0475507659908	0.30389427407197234	0.0872796796602999	3.4818445170142156	4.97972744872054e-4	0.004093350887106372	89970	RSPRY1
ENSG00000067900	8674.546140577748	0.3038894420647419	0.11651405885411376	2.6081783181653573	0.00910255223127262	0.039851315172032914	6093	ROCK1
ENSG00000138594	20080.01902174468	0.3038293413231286	0.1140378500605086	2.6642850699299965	0.0077152151035294984	0.035024948234822946	29766	TMOD3
ENSG00000133103	1426.8569705232185	0.3037418001371335	0.09011612091953983	3.3705600844529173	7.501554512083016e-4	0.00564468824088222	57511	COG6
ENSG00000134330	1224.7048818333587	0.3036362826409864	0.09459444300725191	3.2098744174402367	0.0013279297523307357	0.008899644051814601	285148	IAH1
ENSG00000066422	4141.567701732982	0.30362391730491056	0.11485725376470597	2.6434892647434163	0.008205636767077917	0.0368246690639263	27107	ZBTB11
ENSG00000102781	1082.9183077128102	0.30335209167373756	0.11537659958342678	2.6292341147945604	0.008557742345513665	0.03802759946460296	84056	KATNAL1
ENSG00000138375	1339.015565376375	0.30327343996078193	0.09801862982087176	3.0940387609479103	0.001974516880107051	0.012169901512165423	50485	SMARCAL1
ENSG00000148444	1033.393959563142	0.30315314819718264	0.10575399722196156	2.866588083294008	0.004149226761927326	0.02165268755594008	23412	COMMD3
ENSG00000169504	15607.47247939865	0.30311671548159375	0.09447170328374083	3.2085450451888065	0.0013340840946490632	0.00892997962318174	25932	CLIC4
ENSG00000204308	2346.862816771867	0.3028421728172771	0.08550394322757783	3.54185036836524	3.9733079461400057e-4	0.0034242860547605658	6048	RNF5
ENSG00000136897	1764.1433930753233	0.3025200601806191	0.10417250552286057	2.904029798095154	0.0036839309609537287	0.019821680516244906	54534	MRPL50
ENSG00000092330	1624.775397155926	0.3020248804212271	0.10076594307527363	2.99729125936538	0.0027239033073461643	0.01570909927364365	26277	TINF2
ENSG00000108654	28308.084339638484	0.3019835256217718	0.10780028178146918	2.801324084049682	0.005089338029218229	0.025368072475489865	1655	DDX5
ENSG00000109475	5182.861898458558	0.30158385033612173	0.11395846666733779	2.646436540924082	0.008134476605531201	0.0365501745416858	6164	RPL34
ENSG00000036549	5257.478440840503	0.3012494491953548	0.07908991691097264	3.8089488642965126	1.3955881346871014e-4	0.0014932702300701095	26009	ZZZ3
ENSG00000149346	1195.8709857129588	0.3006588056073486	0.09815917373700372	3.062972049998086	0.002191505277072096	0.013203187476528261	128710	SLX4IP
ENSG00000153179	2010.3656370170133	0.30054237627855585	0.07190818798763707	4.179529267657629	2.9211312507196067e-5	4.3405504674913953e-4	283349	RASSF3
ENSG00000165118	1367.141229393053	0.30047934464276116	0.11669757975470785	2.5748549822057396	0.010028212255170086	0.0428091504480432	84267	QNG1
ENSG00000002746	639.017111492711	0.2999373647770696	0.11862608860028455	2.5284266582178296	0.011457502189987619	0.047463910582638456	23072	HECW1
ENSG00000149196	1073.799803639319	0.29933580679117777	0.06592368334697211	4.540641414341214	5.608334697269156e-6	1.1824927603537458e-4	51501	HIKESHI
ENSG00000167637	865.974327829334	0.2989306436372907	0.11501216229416882	2.5991220204408476	0.009346254426829693	0.0406256461377232	284349	ZNF283
ENSG00000266472	2948.2383264853643	0.298871763222236	0.07867188957708035	3.7989651046758	1.453015464928051e-4	0.001545172794739158	54460	MRPS21
ENSG00000122483	2164.8641469003055	0.29830811306496446	0.08793065378176901	3.392538326910675	6.924824352900045e-4	0.005312744613682964	343099	CCDC18
ENSG00000198919	1223.979063839123	0.29828691894227155	0.07890014100327732	3.7805625585622393	1.5647439446537706e-4	0.001635972600075907	9666	DZIP3
ENSG00000078699	1275.7110664048198	0.2982721483469558	0.0904917977677696	3.2961235792045587	9.802888390973237e-4	0.006971431337339119	9139	CBFA2T2
ENSG00000100485	2325.114855646211	0.29811656611462994	0.11335151923254316	2.6300182664780802	0.00853802804428282	0.037964349773234325	6655	SOS2
ENSG00000116473	1968.012040048439	0.29741258365715256	0.10034439808683265	2.963918159136175	0.003037490587290754	0.017082612895424978	5906	RAP1A
ENSG00000184752	2447.0268812528584	0.2967659597463333	0.08892628177264547	3.337213181869718	8.462301333527113e-4	0.006211412216556152	55967	NDUFA12
ENSG00000166473	341.05664363039534	0.2964748189366658	0.10121315799842973	2.929212217064361	0.003398223249139096	0.01860732432253634	114780	PKD1L2
ENSG00000170296	6837.152344574707	0.29600520050813983	0.11130736735630721	2.6593495789060793	0.007829168155020973	0.03545911813488445	11337	GABARAP
ENSG00000115866	3224.355803615052	0.29487099984289306	0.09177581366372915	3.2129489031098553	0.0013137966066831778	0.008826157293411817	1615	DARS1
ENSG00000051108	5740.366795031553	0.2948547871344421	0.08689034308564597	3.3934126240451135	6.902757578086072e-4	0.005298284985250627	9709	HERPUD1
ENSG00000129472	1240.934850242151	0.2948317679645944	0.10880472181442132	2.709733208706357	0.006733734806025528	0.03153940709701412	84932	RAB2B
ENSG00000144048	1291.2859927863988	0.2947481533111038	0.10571797594838218	2.7880608824275774	0.005302457778321791	0.02619630634312595	8446	DUSP11
ENSG00000136940	1804.150638307132	0.29473860697792514	0.1003315791193827	2.937645450862695	0.0033071499739282324	0.018259359300713145	5082	PDCL
ENSG00000196284	472.5235084962001	0.2944485757563023	0.08017703800541809	3.672480090077716	2.402078712702377e-4	0.0023049450924540332	8464	SUPT3H
ENSG00000119392	5788.8121978744075	0.294435081011428	0.10296245044429153	2.859635524804588	0.00424128151489959	0.022063110241803414	2733	GLE1
ENSG00000128609	3379.795928477769	0.29416553829409353	0.09590707922603303	3.0671931693468273	0.0021607917002684734	0.013056386493654537	4698	NDUFA5
ENSG00000083123	1067.624714637576	0.29400437027701704	0.10010242508733233	2.9370354416540745	0.0033136623108773614	0.018277621524703636	594	BCKDHB
ENSG00000011478	1357.4644945914322	0.2938958982475183	0.09292486112931164	3.1627262572772743	0.0015629922632245232	0.01012034368189698	54814	QPCTL
ENSG00000122482	6083.733226212816	0.29370356954892296	0.09097290756955215	3.228472931068799	0.0012445303652630902	0.008464812546374063	84146	ZNF644
ENSG00000163888	1058.2880117323439	0.29369431760017223	0.09317556331918397	3.1520530398521704	0.0016212682058921635	0.010419996184442252	94032	CAMK2N2
ENSG00000130045	429.2860388724611	0.29355500042434335	0.09400999151839386	3.122593627368925	0.0017926507694097412	0.011272738779820943	158046	NXNL2
ENSG00000177169	5400.27368989187	0.2927128122632986	0.1039533402196953	2.8158095896166344	0.004865449376665145	0.02454575955459533	8408	ULK1
ENSG00000132294	4225.751729253715	0.2927106953770598	0.09913629793090747	2.9526086961716382	0.003151011126999138	0.017574856672245828	23167	EFR3A
ENSG00000138303	3371.4717784252525	0.29263902358702815	0.06710347996239273	4.361011139080028	1.294627748305034e-5	2.2798332306026532e-4	51008	ASCC1
ENSG00000148516	2093.116950663898	0.29231893822148874	0.07235742597136147	4.039930032021681	5.3467149590800963e-5	7.036242680855786e-4	6935	ZEB1
ENSG00000136280	1422.9355596657797	0.2923155485437215	0.10423628926005053	2.8043548999950247	0.005041737503126133	0.025210985481675843	83605	CCM2
ENSG00000150593	6912.622772939247	0.2922966449097043	0.10501987680983735	2.783250692999523	0.005381720492015507	0.02650434932720431	27250	PDCD4
ENSG00000044459	2043.0230964983014	0.29200149698873046	0.071157194520683	4.103611714256883	4.067499045935797e-5	5.653445781202909e-4	54875	CNTLN
ENSG00000144036	3450.3656683959857	0.2912754286009449	0.10247593081339769	2.8423789497588405	0.004477823204369588	0.02297764189669726	23233	EXOC6B
ENSG00000121879	4127.672198003823	0.2911879481618914	0.07702545679635803	3.7804118310098693	1.565691590862567e-4	0.0016364435481124064	5290	PIK3CA
ENSG00000214188	299.6399461853937	0.2910702211701199	0.11384040108965705	2.556827087607345	0.01056317102891775	0.04456109306264674	338069	ST7-OT4
ENSG00000101544	3314.7076652766627	0.2906734007659856	0.10948206854118565	2.6549863794054844	0.00793116108711158	0.03583229991216244	22850	ADNP2
ENSG00000135334	1842.1955577855472	0.2904090891473379	0.09866850914687138	2.9432804007918496	0.0032475412942723756	0.017994331080536483	55122	AKIRIN2
ENSG00000165091	136.86183041100492	0.2902512393059941	0.10071525654141777	2.8818994189488287	0.0039528589032395926	0.020909746879190727	117531	TMC1
ENSG00000111596	4907.646601895012	0.2902499282518545	0.06833211957660837	4.247635373383232	2.160386263377893e-5	3.399024669638458e-4	4848	CNOT2
ENSG00000198929	820.5415367789625	0.29019854606465106	0.06275243039155033	4.624498911897547	3.755050565614167e-6	8.58263744903188e-5	9722	NOS1AP
ENSG00000170448	1480.178097940896	0.29012144705985154	0.11578491827499797	2.505692894913922	0.01222117164808739	0.049868016669166904	152518	NFXL1
ENSG00000166949	4210.107141035552	0.2900367863876768	0.11342308395527334	2.557123085297596	0.01055418654102969	0.04452889906741574	4088	SMAD3
ENSG00000259426	348.27763875175674	0.29000500534811235	0.1026049368311844	2.826423506553654	0.004707098492041712	0.023904448799347146	145694	KIF23-AS1
ENSG00000196678	1376.7050606958692	0.28993190783759404	0.10841394210799714	2.674304634626945	0.007488439342013737	0.03420777294430231	112479	ERI2
ENSG00000196652	1517.1570069830398	0.2894095690288934	0.1045434615734478	2.768318215917947	0.005634640954396477	0.027458237745343683	23660	ZKSCAN5
ENSG00000197321	8099.019365502163	0.28935809227729137	0.09394750186742427	3.079997727726963	0.002070021742310202	0.012620218218172115	6840	SVIL
ENSG00000239382	573.802966613286	0.28896085826714346	0.07569182302916908	3.81759675884392	1.3475794304588135e-4	0.0014478328485107526	84964	ALKBH6
ENSG00000138162	3725.2595028035703	0.28872121024048714	0.06369403737044455	4.532939379573075	5.8168512867062856e-6	1.211772982733321e-4	10579	TACC2
ENSG00000137145	4184.161781039977	0.288677365252361	0.07461700336002287	3.8687879739622995	1.0937770162325588e-4	0.0012261404269503478	55667	DENND4C
ENSG00000174791	812.097348419392	0.2886253047564824	0.10329202645620311	2.7942651011776065	0.005201781631483419	0.02579184074073724	9610	RIN1
ENSG00000111906	2171.300605742349	0.28845572851271617	0.1022102392137883	2.822180348383365	0.004769834546576642	0.02415675465816486	51020	HDDC2
ENSG00000171791	1414.754874241781	0.2878136329920284	0.09906553187090957	2.905285295061787	0.0036691848679456683	0.019755256266758676	596	BCL2
ENSG00000265808	6993.803256912712	0.28775484116466055	0.08550146642767567	3.365495975534733	7.640618178422819e-4	0.00572837508215103	9554	SEC22B
ENSG00000198795	1665.2984142969506	0.28746358730733784	0.10221226652382977	2.8124176978339346	0.004917060502028096	0.024749229592177815	25925	ZNF521
ENSG00000167842	2983.089016866238	0.2874216092382421	0.10389917182522035	2.7663513018346673	0.005668743090517115	0.027591739328333306	79003	MIS12
ENSG00000162076	2163.0627228446237	0.2873327430387875	0.10588867537981045	2.7135360982480714	0.006656931499647206	0.03128206545515256	114984	FLYWCH2
ENSG00000078403	3014.371461682483	0.28719454484822154	0.06493687464088672	4.42267273311908	9.748735301336892e-6	1.8272216684105986e-4	8028	MLLT10
ENSG00000143374	2348.8086540756244	0.2868603868050917	0.1104986395742354	2.596053561477312	0.0094301363794543	0.040887113510338476	80222	TARS2
ENSG00000085491	1776.41259194015	0.2865875757038261	0.07335548068468922	3.906832496070641	9.351393211140638e-5	0.001088278561214577	29957	SLC25A24
ENSG00000084072	1852.326715734805	0.2864927104702379	0.11025842577061913	2.5983747588257367	0.009366620644462162	0.040692131107600726	10450	PPIE
ENSG00000162086	307.3319440335326	0.28614661551604775	0.08436723764649257	3.3916793236141216	6.946568957922045e-4	0.005324890577536935	7627	ZNF75A
ENSG00000115808	4562.921284638224	0.28610747810266607	0.07949274250316354	3.5991647676676894	3.192408790245937e-4	0.002862990477203393	6801	STRN
ENSG00000179152	2526.494773729181	0.28572879350672153	0.08275884749350514	3.452546793007785	5.553211501886241e-4	0.004451360208513928	285343	TCAIM
ENSG00000151553	2884.4768732366683	0.2852038895215371	0.08403924302959377	3.393698934450239	6.895545479912964e-4	0.005293983867048645	57700	FHIP2A
ENSG00000189164	511.57280515797754	0.28468580428986573	0.07338949374559137	3.8791084358306707	1.048400153215101e-4	0.001186588522791218	84503	ZNF527
ENSG00000198862	4365.935235565726	0.284671397793894	0.07559751543211571	3.76561843556248	1.6613734704162828e-4	0.0017168820478375315	26046	LTN1
ENSG00000131778	1891.9590851940839	0.2843135643876777	0.10148952903051017	2.801407860531171	0.0050880168359601925	0.025368072475489865	9557	CHD1L
ENSG00000136490	108.1919353392137	0.28419783087925216	0.11207039587719368	2.535886740247398	0.011216300345754495	0.04672346453358027	80774	LIMD2
ENSG00000141127	1866.0294604287203	0.2841009041860164	0.08198482511195049	3.465286457561822	5.296669764238339e-4	0.004288875604902761	5636	PRPSAP2
ENSG00000164985	6594.212900988162	0.28394330157461667	0.08029068767721559	3.536441270949438	4.0555666121826504e-4	0.003478781962647057	11168	PSIP1
ENSG00000205084	619.0624875132471	0.2832357147662137	0.07758799918520984	3.6505093279967618	2.617208036997472e-4	0.0024757498664105984	79583	TMEM231
ENSG00000286071	376.45105902826987	0.28313104142672857	0.10381752810261852	2.7271988324251706	0.006387453668585687	0.030349395495042692	105373170	LOC105373170
ENSG00000110696	6394.316299733158	0.2830994859715627	0.10946609985472038	2.586184091214381	0.009704508396234175	0.0417702772492048	10944	C11orf58
ENSG00000116497	2892.4237701657726	0.28309898573922326	0.09756046533137439	2.9017797811608195	0.0037104927884001222	0.019941778109832338	64766	S100PBP
