Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163050	2771.41238063298	-0.15988237238621864	0.3352398568876486	-0.476919343274273	0.6334195573105059	0.9894162573333196	56997	COQ8A
ENSG00000163453	80080.95225575662	-0.15992474198765214	0.1479589190894817	-1.0808726028265576	0.27975378712383037	0.8585221120594949	3490	IGFBP7
ENSG00000142794	1508.0820496817628	-0.15996990501556366	0.14702420444054748	-1.0880514920946305	0.27657237636816806	0.8578234371862065	84224	NBPF3
ENSG00000213963	1378.3765036692598	-0.15999481878166574	0.21701405784462072	-0.7372555509570721	0.460966957235034	0.9537854719753142	100130691	LOC100130691
ENSG00000242259	1938.0901133080056	-0.16000592476239828	0.18280570837455148	-0.8752786014458661	0.3814223343506752	0.9207818964474076	128977	C22orf39
ENSG00000182366	35.138776313823016	-0.16007341226302105	0.39464507087918144	-0.4056136110009257	0.6850265264279847	0.9914094482142934	157693	FAM87A
ENSG00000197472	133.8611444489685	-0.1600762328732371	0.4000441114432577	-0.4001464545890269	0.6890486502351802	0.9922735907635516	57116	ZNF695
ENSG00000179832	3131.118140319452	-0.1600829139039506	0.19967592419844227	-0.8017136494876405	0.4227186183447228	0.9368651329630324	727957	MROH1
ENSG00000226087	20.3111261749563	-0.1601276573491172	0.6409144498599968	-0.2498424826965533	0.802709164870329	0.9964653788226367	124907763	LOC124907763
ENSG00000177932	1305.113329432685	-0.16016351334494625	0.2019707941722716	-0.7930033349689871	0.427775879755824	0.9393411483693862	30832	ZNF354C
ENSG00000055957	14.600555802182347	-0.160170437023112	0.6165582345852308	-0.25978152271514365	0.795032304492346	0.9964511862787144	3697	ITIH1
ENSG00000196155	607.54354118146	-0.16020473234592109	0.2747049099073826	-0.5831884562963745	0.5597664413374234	0.9795898778261954	25894	PLEKHG4
ENSG00000242779	790.4088738857331	-0.16025463104022997	0.1613408853625886	-0.9932673338198348	0.3205796922481603	0.8902468695204975	79986	ZNF702P
ENSG00000169131	1106.5115969271674	-0.1602935409725327	0.26122433426071817	-0.6136240768922766	0.5394637695127529	0.9755611551729302	6940	ZNF354A
ENSG00000115318	127.30752715564438	-0.160317909257368	0.25387978359117824	-0.6314717422145254	0.5277321200210148	0.9723887413783818	84695	LOXL3
ENSG00000119820	5564.765111681547	-0.16046803100440843	0.15049216656613254	-1.066288263807353	0.28629335316810917	0.8635200270917587	84272	YIPF4
ENSG00000188153	4002.4619985569234	-0.1605018108626669	0.44482375710330246	-0.3608211303907341	0.7182331656610961	0.9924412523653856	1287	COL4A5
ENSG00000187980	19.994324999750894	-0.16056340483258322	0.4914776329786224	-0.3266952431985184	0.7438983983948084	0.9941457762845606	391013	PLA2G2C
ENSG00000148290	343.48871915182946	-0.1605763957387264	0.1972069662505636	-0.8142531614968622	0.4154999362506394	0.9352464496099008	6834	SURF1
ENSG00000270604	4.746539187908157	-0.1605867140643363	1.260870995600733	-0.12736173218722183	0.8986541028249264	NA	414778	HCG17
ENSG00000255084	8.106689498458923	-0.16063471748581729	0.7244780356828288	-0.2217247584799686	0.8245281553136989	NA	101928896	LOC101928896
ENSG00000064961	4328.333524960643	-0.1606457271384016	0.15072579848699771	-1.065814404375238	0.28650754813193097	0.8635200270917587	10362	HMG20B
ENSG00000049192	4389.015806157653	-0.16065344791141095	0.4558672966663744	-0.3524127505662791	0.7245287410141643	0.9924412523653856	11174	ADAMTS6
ENSG00000248489	300.0566616313261	-0.1606713533241275	0.18735742191296856	-0.8575659916945414	0.3911321606321976	0.9234914822637346	100289230	LOC100289230
ENSG00000171603	8354.77321714813	-0.16068240725686142	0.29382999458490117	-0.5468550189501936	0.584478340556589	0.9840887630556312	22883	CLSTN1
ENSG00000257621	2272.463971985134	-0.1607707197002829	0.1484179648620759	-1.083229512341625	0.2787065633112615	0.8584075279022624	379025	PSMA3-AS1
ENSG00000138378	270.0798080375477	-0.1607896360573804	0.28201056237696376	-0.5701546591097277	0.5685728053878446	0.9805187594910632	6775	STAT4
ENSG00000183044	638.4149532182976	-0.16080895015990532	0.1805218427821645	-0.8908005130102361	0.3730361998986066	0.9178521221589108	18	ABAT
ENSG00000256019	2.725415074412024	-0.16083208710767205	1.2479883977450856	-0.12887306276105592	0.8974580916996894	NA	338413	TAS2R63P
ENSG00000144061	344.2832240511183	-0.16084642316663852	0.20686239965537764	-0.7775527279708665	0.43683273839624776	0.9437345094319848	4867	NPHP1
ENSG00000197044	1009.308027471494	-0.16084973071716882	0.14864598950647737	-1.082099364074398	0.2792083783618438	0.8584075279022624	126068	ZNF441
ENSG00000134352	296335.47849400726	-0.16087346001156733	0.18654520924822424	-0.8623832295660988	0.3884766660034848	0.9234914822637346	3572	IL6ST
ENSG00000196781	7804.835886089813	-0.16091207958631124	0.20398829564165383	-0.788829962425812	0.4302113948585131	0.9400800133212348	7088	TLE1
ENSG00000246366	167.8686782378218	-0.16092846231081306	0.28093222922521055	-0.5728373093918109	0.566754854769931	0.9805187594910632	286190	LACTB2-AS1
ENSG00000167799	169.6811080959687	-0.16094112832026666	0.2425627662727545	-0.663503021478957	0.5070084450026606	0.96599277945103	254552	NUDT8
ENSG00000213315	10.143962837184468	-0.16095802037468246	0.7536190817575537	-0.2135800754929188	0.8308745383314516	NA	326320	RPS18P2
ENSG00000006451	13273.278976043768	-0.1609805065641484	0.32567877826770797	-0.49429228216958737	0.6210997749286384	0.9890585516294946	5898	RALA
ENSG00000162999	496.59823406581035	-0.16098607928794068	0.27011212948897606	-0.5959972237918731	0.5511770813528034	0.9771888331721886	142679	DUSP19
ENSG00000133983	2082.5540988627126	-0.16100796679199306	0.15085867302539813	-1.0672768330985267	0.28584684625299245	0.863496471720055	51241	COX16
ENSG00000196967	790.6451723515926	-0.1610267868671035	0.19636538752185287	-0.820036508975816	0.41219529471212984	0.9341094380976712	199704	ZNF585A
ENSG00000179010	15046.825125022491	-0.1610630898910276	0.17607754686454846	-0.9147281567645246	0.3603343588898096	0.9113356205115144	93621	MRFAP1
ENSG00000164011	473.7782819611299	-0.16106447174810093	0.23362248700804025	-0.689421955098688	0.4905577710637259	0.9617170661811628	51058	ZNF691
ENSG00000258841	10.646508906205533	-0.16109605369371888	0.6496701476320846	-0.24796591667460968	0.8041607779138548	NA	319112	EEF1A1P2
ENSG00000115274	1073.116919186412	-0.16121394901228053	0.2752232804158971	-0.5857569489349371	0.5580388580275213	0.9791980697716444	83444	INO80B
ENSG00000121621	1083.750745254441	-0.1613148128455415	0.6163895797245537	-0.2617091822311927	0.7935456608133749	0.9964511862787144	81930	KIF18A
ENSG00000185379	2328.524891523614	-0.16136951112343384	0.16004511620220857	-1.008275134866046	0.31332239655274224	0.8838178676772903	5892	RAD51D
ENSG00000163281	1914.2925294612385	-0.16137904160996794	0.1654297250842729	-0.97551417393554	0.3293052743643933	0.8947273988427897	132789	GNPDA2
ENSG00000256338	35.42056421367531	-0.16141553194763328	0.38392639413811447	-0.4204335372929982	0.6741687725581984	0.9912446327971002	22970	RPL41P2
ENSG00000167118	5464.606690399251	-0.16147869063940107	0.14997380399823315	-1.0767126413710455	0.2816086630607198	0.8589750542508426	81605	URM1
ENSG00000178531	19.74370652320774	-0.161519401415943	0.5196202296958227	-0.3108412494072717	0.7559213094498107	0.994719498706882	404217	CTXN1
ENSG00000102024	63073.63842066614	-0.16153939651188157	0.1948583828439831	-0.8290092227708828	0.4070991884671973	0.9324530728769108	5358	PLS3
ENSG00000259456	99.78042322968676	-0.1616412420486921	0.25909455012207794	-0.6238697107775187	0.5327131536401	0.9735541391534288	101927631	ADNP-AS1
ENSG00000152520	3935.788713875519	-0.16179888423702526	0.19265310464016316	-0.8398457140840407	0.4009948983296854	0.9286970743891456	255967	PAN3
ENSG00000197822	572.6495297387361	-0.16182047563662202	0.1849203597289944	-0.8750819859628985	0.3815292979231137	0.9207818964474076	100506658	OCLN
ENSG00000116478	12546.982953124276	-0.16182105635459004	0.12635735493191774	-1.2806619483430972	0.20031243069440885	0.7675945366104603	3065	HDAC1
ENSG00000100526	1228.52097273842	-0.16186317357747382	0.5613778386440214	-0.28833196188942156	0.7730926434675366	0.9947219879658648	1033	CDKN3
ENSG00000172006	445.9242421202577	-0.16189230348590758	0.18241032347093553	-0.8875172216429011	0.37480049845433094	0.9189152246679752	115196	ZNF554
ENSG00000272758	892.3151803075801	-0.16191460789352166	0.24059917445209675	-0.6729641041464123	0.5009701278303251	0.9653867196474358	102723582	WDR5B-DT
ENSG00000213658	153.61372468290045	-0.16192725480549736	0.22277223732650211	-0.7268735850965647	0.4673034000850345	0.9553755600486152	27040	LAT
ENSG00000213096	2267.6365357134487	-0.16197677224839882	0.16330768872834198	-0.9918502521815914	0.32127057975908707	0.8908191685980607	9534	ZNF254
ENSG00000105497	1266.9648904680023	-0.16197783239593463	0.14700090743910915	-1.1018832143130084	0.2705124469877484	0.8511117471722336	7728	ZNF175
ENSG00000161203	38071.48679767986	-0.16199836436734372	0.15282066419400808	-1.0600553611106178	0.28911941412383874	0.8657987244161054	1173	AP2M1
ENSG00000187959	8.521735967218486	-0.16200110193495904	0.8684979609611554	-0.18653020411893023	0.8520289950157285	NA	642843	CPSF4L
ENSG00000123810	346.40255369380424	-0.1620545608091317	0.2534539101672047	-0.6393847335092347	0.5225726779619022	0.9700537673926616	80776	B9D2
ENSG00000163104	6129.476108989582	-0.16226009810106	0.18183188530895675	-0.8923632828497506	0.3721982447726109	0.9177484297350836	56916	SMARCAD1
ENSG00000170848	77.96115414609311	-0.16227357203010703	0.5434312672657393	-0.2986091927440657	0.7652382505135553	0.994719498706882	5675	PSG6
ENSG00000138741	71.03186845963349	-0.16227578602134232	0.3973775811379868	-0.4083667366352837	0.6830044503528214	0.9914094482142934	7222	TRPC3
ENSG00000167130	1030.0968385862052	-0.16227823621462814	0.195788003829188	-0.8288466762049685	0.40719117225982887	0.9325370221328328	57171	DOLPP1
ENSG00000197375	698.1956168802192	-0.16228739924201716	0.20268393731592504	-0.8006919610460227	0.4233099976043455	0.9370090824758612	6584	SLC22A5
ENSG00000147164	6499.314393580331	-0.16228766419255658	0.15511677071116867	-1.0462290018578346	0.2954553158894372	0.872047424878364	29934	SNX12
ENSG00000111653	2806.2145227840365	-0.1623064341107566	0.2123677004410342	-0.7642708084783469	0.4447058775735137	0.9477411808658996	51147	ING4
ENSG00000017797	11781.595313682326	-0.16234385607237767	0.17235690678624424	-0.9419051380036386	0.3462412093488531	0.9028418545385212	10928	RALBP1
ENSG00000124767	8544.831233675624	-0.16242035012178876	0.28049019542535575	-0.5790589217405004	0.5625494163616103	0.9804488316284696	2739	GLO1
ENSG00000135040	2761.323249360776	-0.16243757433431036	0.2347240632546429	-0.6920363088555102	0.4889145275035219	0.961010783497974	60560	NAA35
ENSG00000119446	2502.611487150931	-0.16252268750629836	0.16631575675980909	-0.977193566458116	0.32847333245724764	0.8940224791811396	92400	RBM18
ENSG00000100504	8116.700012814433	-0.1625297902116572	0.2745276229838742	-0.5920343768874735	0.5538275686811991	0.9777750563906802	5836	PYGL
ENSG00000065029	1692.3771591308443	-0.16259845258654487	0.2667796803830379	-0.6094858962012725	0.542202418407123	0.9755611551729302	7629	ZNF76
ENSG00000100280	18858.688680891235	-0.16261357357480577	0.1892122189254612	-0.859424272376755	0.39010648314282864	0.9234914822637346	162	AP1B1
ENSG00000092140	2667.6390732543305	-0.16262692746513158	0.36065375124144056	-0.4509226007086796	0.6520453338839072	0.9907960447404016	55632	G2E3
ENSG00000130749	2463.3358881169925	-0.16263544674147618	0.2940228804414429	-0.5531387438191783	0.5801684084489839	0.9824363055955015	23211	ZC3H4
ENSG00000100060	13498.83054188265	-0.1627414074756787	0.2992973385468948	-0.5437449202381728	0.5866170162478888	0.985413317649736	4242	MFNG
ENSG00000080618	63.193078766620296	-0.1629457511731293	0.47754835857516914	-0.3412130902497503	0.7329431694032271	0.9933312055846684	1361	CPB2
ENSG00000213015	431.50313872360994	-0.16295496793720346	0.33542153857239615	-0.4858214193124389	0.6270937864600312	0.9893371406539964	51157	ZNF580
ENSG00000148082	17.286975651683825	-0.16298677314313142	0.6782985155300072	-0.2402876748385292	0.8101072492116721	0.9964653788226367	53358	SHC3
ENSG00000144567	8588.564541592757	-0.162989905047553	0.23823279455545043	-0.6841623352137437	0.49387266315675526	0.9630368850144831	79137	RETREG2
ENSG00000165323	47.08294173998555	-0.16301947833092698	0.4866510844273952	-0.3349822563793101	0.7376384710903594	0.9937260373759084	120114	FAT3
ENSG00000172375	567.0610254877034	-0.16303187824966744	0.24411364347939304	-0.6678523818904447	0.5042278258780181	0.96599277945103	9854	C2CD2L
ENSG00000286140	3373.199139252722	-0.16304869725363796	0.2890972369172294	-0.5639925825383104	0.5727591801802985	0.9813252007875288	113455421	DERPC
ENSG00000173465	1464.2312589035678	-0.1630577769197184	0.18702562120490607	-0.871847268140185	0.3832917040878707	0.9211692480865205	10534	ZNRD2
ENSG00000247193	22.567744909791564	-0.16311701039145027	0.5881749343236188	-0.2773273746849299	0.7815287416322387	0.9964511862787144	439933	LOC439933
ENSG00000230590	9775.939001706818	-0.16313431884761273	0.2623566737298071	-0.6218035795636732	0.5340710323025222	0.9741585733848872	100302692	FTX
ENSG00000122565	17266.497208291632	-0.1631393771341099	0.2302016773698161	-0.7086802276945556	0.47852293746039715	0.9589179079062852	11335	CBX3
ENSG00000176273	670.4111440905272	-0.1631933875138541	0.1731055425114835	-0.9427392395770812	0.34581429718961076	0.90279175338103	159371	SLC35G1
ENSG00000111647	1602.4882342882283	-0.16320722781792102	0.20692552510699713	-0.7887244830406	0.4302730551054101	0.9400800133212348	23074	BLTP3B
ENSG00000198909	13647.27254120696	-0.16325598507444433	0.2628744730349038	-0.6210416066255608	0.5345722480558099	0.9743700760927568	4215	MAP3K3
ENSG00000178917	352.93703130672185	-0.1632610844151452	0.24108598251444235	-0.6771902817094103	0.4982852329694862	0.965014944421344	285346	ZNF852
ENSG00000163959	189.96894124285012	-0.16326241954862364	0.20378462797794208	-0.8011517903415923	0.4230437768035234	0.936886791944133	200931	SLC51A
ENSG00000023228	6488.502150322554	-0.16326857702401815	0.1589382900895178	-1.0272450831833	0.30430507428163206	0.878086358950079	4719	NDUFS1
ENSG00000258315	4254.017690256902	-0.16327946880650637	0.1976115677652523	-0.8262647306177446	0.40865393590928223	0.9328834509243888	124944	C17orf49
ENSG00000104897	1640.908968378067	-0.16329115694789953	0.4382990425829717	-0.3725564992923476	0.7094785540569266	0.9924412523653856	8175	SF3A2
ENSG00000143333	43.480354793661	-0.16329226686539616	0.5832474287197031	-0.2799708302595383	0.779499884371758	0.9961706262875184	6004	RGS16
ENSG00000197580	54.79176874935574	-0.16341596515467174	0.32060781077196276	-0.5097067496927075	0.6102569235579782	0.986779052659487	83875	BCO2
ENSG00000125618	213.94751787910036	-0.16341849915986612	0.3121395032189696	-0.5235431512980466	0.6005963304321246	0.9865499236742584	7849	PAX8
ENSG00000141562	9305.504589691202	-0.1634740395909302	0.3432487243927476	-0.4762553448090373	0.6338924747009378	0.9894164787178732	26502	NARF
ENSG00000105701	11238.578793880131	-0.16348015291532422	0.20909877636900448	-0.781832183593579	0.4343132043152982	0.942334001268916	23770	FKBP8
ENSG00000141499	945.9592745038526	-0.16348891388424736	0.3236381720020658	-0.5051595517082694	0.6134467771572634	0.9870242223467488	55135	WRAP53
ENSG00000105642	14.92235344715768	-0.16350889648225686	0.6373418540828518	-0.25654818593006035	0.7975275780341152	0.9964511862787144	3780	KCNN1
ENSG00000071243	2069.5871055090865	-0.16355792794482815	0.15566272060013608	-1.0507199624563492	0.29338722484389246	0.8703588135599022	54556	ING3
ENSG00000123600	2421.433131512699	-0.16361246074689076	0.13692787231722603	-1.194880618372887	0.2321336763776907	0.8096085148719411	79828	METTL8
ENSG00000240470	5.967818074293225	-0.16362792321342054	0.8944341103782029	-0.18294016441773675	0.854844968003334	NA	106479350	RN7SL346P
ENSG00000182512	2394.209812236316	-0.1636600901926167	0.2062648770317247	-0.7934462354802406	0.4275178819630779	0.9391200568658152	51218	GLRX5
ENSG00000170677	4709.359218580461	-0.163668038896898	0.24556926761624912	-0.666484208246538	0.5051016541401332	0.96599277945103	9306	SOCS6
ENSG00000080947	580.9645443715597	-0.1637922269448165	0.18417975262170233	-0.8893063684434359	0.3738384498266435	0.9187175534673712	114819	CROCCP3
ENSG00000175866	4150.018734909725	-0.16384049970674724	0.44945936243303947	-0.364527949356392	0.715463806824785	0.9924412523653856	10458	BAIAP2
ENSG00000047056	2676.427775013363	-0.16389686192274866	0.13908083113529837	-1.1784288358422963	0.2386256874898267	0.8164064277838936	22884	WDR37
ENSG00000172590	2289.887763743644	-0.1639086469234507	0.1994923577482915	-0.821628701838602	0.4112882488314956	0.9337070251664628	122704	MRPL52
ENSG00000229870	6.67371274686611	-0.16392485035817644	0.8484197957946118	-0.1932119584794081	0.846792973682891	NA	100271422	RPL21P89
ENSG00000123143	18811.80575161403	-0.16405464162615965	0.1905597477618136	-0.8609092085450096	0.3892880495352836	0.9234914822637346	5585	PKN1
ENSG00000186642	31261.76339222451	-0.16406780326035886	0.440886452535314	-0.37213165048934543	0.7097948321708303	0.9924412523653856	5138	PDE2A
ENSG00000235217	318.06881448258935	-0.16409138924493633	0.4265511518620439	-0.3846933445815828	0.7004646267041158	0.9924412523653856	128854	TSPY26P
ENSG00000234171	304.57266017416265	-0.16409561881011178	0.1781150371564296	-0.9212900911111438	0.35689899306645595	0.909461396122972	100506054	RNASEH1-DT
