Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000272902	23.3357117797632	-0.5529289171703572	0.2420429324605679	-2.2844249635772234	0.02234656784276277	0.1150356006927926	100506286	TBC1D8-AS1
ENSG00000179761	57.53026921327881	-0.5529320731793579	0.20192514104850864	-2.7383022753294823	0.0061757283879802	0.05171969594432341	51268	PIPOX
ENSG00000100324	517.6655093938234	-0.5529353046899956	0.14139584673036526	-3.910548417623718	9.208679801160147e-5	0.00338055078956732	10454	TAB1
ENSG00000051180	70.92896875828721	-0.552973675572739	0.26495511154860746	-2.087046640997877	0.03688391867889925	0.15637819212177034	5888	RAD51
ENSG00000118193	55.73811081613607	-0.5530415556442234	0.3987030568474058	-1.3871013681640445	0.16541085489908133	0.3813916035306675	9928	KIF14
ENSG00000184730	2334.683848440252	-0.5533270996947557	0.1984866377801594	-2.7877297226809388	0.0053078806713739	0.04656298218300448	55911	APOBR
ENSG00000184923	88.2605823563891	-0.5533571458588871	0.2440556183566852	-2.267340328343354	0.02336944367594506	0.1180770219537769	728118	NUTM2A
ENSG00000137841	3190.020766374965	-0.5535317275722534	0.197271959150151	-2.805932125157939	0.00501712593325615	0.04485123560187623	5330	PLCB2
ENSG00000129214	7.102875922399951	-0.5540246077471953	0.48137752585186866	-1.1509149845887945	0.24976721250357625	0.4829321589436437	6462	SHBG
ENSG00000204815	3.676958359952077	-0.5543054833913337	0.46684271632289254	-1.1873495376715857	0.23508977576087564	NA	83538	ODAD4
ENSG00000189227	53.59503615077029	-0.5544945414171571	0.22288464962731228	-2.487809467113743	0.01285325729398706	0.08092302929741345	145853	C15orf61
ENSG00000143450	28.618369611789	-0.5553252354667162	0.27015497101971236	-2.0555802966372063	0.03982298860305489	0.164337265146882	51686	OAZ3
ENSG00000107593	132.1338519370117	-0.5553764924617365	0.4082447956640613	-1.3604006673455495	0.1737031674224645	0.3922232097883363	9033	PKD2L1
ENSG00000204472	1720.1434298127108	-0.5555700365755573	0.40655255195190526	-1.3665392921731816	0.1717697569049537	0.39001265093613746	199	AIF1
ENSG00000230366	6.011775994657795	-0.5557778367691077	0.41193713880464256	-1.3491811842502512	0.17727877685393498	0.3968299536739663	257203	DSCR9
ENSG00000173638	271.1056137244356	-0.555893394930051	0.2526141945399374	-2.200562782873099	0.0277669907508214	0.131182680285947	6573	SLC19A1
ENSG00000145819	2249.8438181251636	-0.5559969692500245	0.20741943762322068	-2.680544194030639	0.00735025580814692	0.05787605064066582	23092	ARHGAP26
ENSG00000165175	581.7336207419877	-0.5561489333644517	0.18522188794505415	-3.0026091383402407	0.00267675975322486	0.02965627797432526	58526	MID1IP1
ENSG00000245571	54.9568240292604	-0.5566756242080461	0.19871003798158077	-2.801446921668077	0.00508740093002784	0.0453142215257183	101927204	FAM111A-DT
ENSG00000154114	323.2684417357993	-0.5567954971546644	0.19399011698721377	-2.8702261012160935	0.00410178384235647	0.03952699587575808	219899	TBCEL
ENSG00000175591	116.95433462910836	-0.5570367390762042	0.5690939816125964	-0.978813266479771	0.3276722534799766	0.5612661358649962	5029	P2RY2
ENSG00000255154	109.03448523314486	-0.5576336816168986	0.34077951419896624	-1.6363474281242174	0.10176689518426402	0.2875618607134243	109703458	HTD2
ENSG00000196155	36.78591952546289	-0.5577040751778778	0.23682528648655543	-2.354917768502472	0.01852680505881096	0.10279000352250615	25894	PLEKHG4
ENSG00000196975	2511.329538984738	-0.5578684338609913	0.22143554375744945	-2.519326501946116	0.01175795705580413	0.07649789571817388	307	ANXA4
ENSG00000105649	20.843528712362275	-0.5579319276023692	0.3742960784676919	-1.490616545827712	0.13606219775973777	0.342296495914834	5864	RAB3A
ENSG00000158955	5.064427544676783	-0.5580950351115885	0.26759451170891657	-2.085599706613834	0.03701489795676382	0.15662908026999378	7484	WNT9B
ENSG00000225796	14.955417161844052	-0.5582004144111314	0.41695875324134674	-1.3387425256618375	0.1806545070675746	0.4007823418232176	100873245	MTND4P23
ENSG00000182359	28.014256582460508	-0.5587957725602797	0.2148955424112904	-2.6003134652779147	0.00931386393832245	0.06691363727489691	143879	KBTBD3
ENSG00000139908	32.93260355839401	-0.5588397743532671	0.1594269902451737	-3.5053021668028683	4.560893216571092e-4	0.00978861741607081	283629	TSSK4
ENSG00000164967	66.01247470974165	-0.5588491273453107	0.1772599657485222	-3.15270921431942	0.0016176285755132001	0.02195455341266565	138716	RPP25L
ENSG00000104866	965.9350749786396	-0.5591275123333055	0.15313028103382909	-3.651319050409009	2.608968877329264e-4	0.00679491127631328	284352	PPP1R37
ENSG00000286177	40.03098120513706	-0.5591787092697812	0.1878000484551786	-2.977521645332471	0.00290589124895221	0.03119058758374509	105372401	LOC105372401
ENSG00000259417	9.611908094011756	-0.559273166372963	0.41882799416792504	-1.3353289993999966	0.1817686913657026	0.4021219931416321	100996492	CTXND1
ENSG00000015532	345.1631588978561	-0.5593296709524078	0.1578674780797804	-3.543032914415363	3.95553329970107e-4	0.00889611938749283	64132	XYLT2
ENSG00000105672	6.479964915220017	-0.5595803270651993	0.462778713643094	-1.2091747320443116	0.22659572309022669	0.45681482442796706	2116	ETV2
ENSG00000163013	384.3980340403464	-0.5597085947834302	0.30658511055066073	-1.8256222351376803	0.06790718415964418	0.22649073380411633	150726	FBXO41
ENSG00000288302	12.410660650036313	-0.5601098111494592	0.4860871277566608	-1.1522827476103312	0.24920490404843956	0.4824258838308961	124903386	LOC124903386
ENSG00000107736	504.3268506505855	-0.5604166493088608	0.22429220196986	-2.4986006842278385	0.01246847179506447	0.07928232714863523	64072	CDH23
ENSG00000007376	227.5154955658172	-0.5604351821411172	0.17377148809500262	-3.225127368620574	0.00125916635488041	0.01860100264626909	113000	RPUSD1
ENSG00000047346	309.9067121993329	-0.5607349818667751	0.19453652339252736	-2.8824149423876992	0.00394639666010565	0.0386432798027552	56204	ATOSA
ENSG00000252274	3.5944768882173506	-0.5609435412690745	0.465715542434264	-1.2044767463354564	0.22840536453524937	NA	124904115	LOC124904115
ENSG00000143799	2048.1420886580217	-0.5610534291766146	0.1730904002679057	-3.2413896340191473	0.00118948482782064	0.01796457671390063	142	PARP1
ENSG00000269235	146.3561325666588	-0.5612588955920442	0.21526686500512335	-2.6072702623261885	0.00912672923043237	0.06613016751820955	101669766	ZNF350-AS1
ENSG00000187808	366.7839995071254	-0.5614519691052015	0.27070733184967716	-2.0740183328945587	0.03807760827336567	0.15985256191175795	347454	SOWAHD
ENSG00000143869	23.872908665078462	-0.5615777037152577	0.245089533067096	-2.2913165514967937	0.02194511200673903	0.1138072522590887	151449	GDF7
ENSG00000162188	6.3929123556870415	-0.5616816691285869	0.4192104084592299	-1.3398562101380005	0.18029209697057028	0.40021979429134646	2785	GNG3
ENSG00000176236	8.503696407136408	-0.5617703811349517	0.3940197782055216	-1.4257415800125923	0.15394294955486032	0.3669450406254195	221060	RPP38-DT
ENSG00000170043	631.1531270237166	-0.5618429963350727	0.23008804641541103	-2.441860866255941	0.01461177675222923	0.08849289884283106	58485	TRAPPC1
ENSG00000205238	156.20415160278068	-0.5618461170046852	0.2770240051495723	-2.028149570292041	0.04254498500685856	0.17079148548149933	441273	SPDYE2
ENSG00000261195	9.194424946981115	-0.561974485958346	0.40420560814203865	-1.3903183791573397	0.16443221922183382	0.38022671602117714	105371115	LOC105371115
ENSG00000125450	586.0535204969169	-0.5620446801178414	0.14100161680512285	-3.9860867758320713	6.717195391671765e-5	0.00273939892655183	79902	NUP85
ENSG00000138587	31.99851742988018	-0.5626772953922253	0.3087969439254695	-1.8221595338327952	0.06843078263273122	0.22779462528980324	55329	MNS1
ENSG00000174738	512.8035069872521	-0.5627334522386964	0.23917831970339065	-2.352777847660074	0.01863376280699646	0.10303228759536465	9975	NR1D2
ENSG00000104884	304.1478422106099	-0.563021019851585	0.13916109507577926	-4.045821998921435	5.21398416788435e-5	0.00233813277837464	2068	ERCC2
ENSG00000070718	359.03919413035663	-0.5631556138973883	0.1678445751134331	-3.355220825676345	7.930165385865067e-4	0.01385046487994365	10947	AP3M2
ENSG00000187601	52.32908553971605	-0.5633669281273144	0.3065713535755724	-1.8376372141646944	0.06611588129721666	0.22318156197375935	28986	MAGEH1
ENSG00000254951	3.0096784387505613	-0.5634075001943541	0.4434840751433963	-1.2704120210228107	0.20393790349384203	NA	283299	LOC283299
ENSG00000167900	81.20694434221143	-0.563417562583422	0.4244937241287349	-1.3272694755142156	0.18441955739847973	0.4055061485830833	7083	TK1
ENSG00000174151	383.7195147444133	-0.5635375002917974	0.16930873339813618	-3.328460906778014	8.732726003672524e-4	0.014651721202967821	284613	CYB561D1
ENSG00000211452	16.49316610675216	-0.5637082760282277	0.28390545102138653	-1.9855493228474983	0.0470833882733927	0.18164028597234888	1733	DIO1
ENSG00000239523	55.59334267484864	-0.5642797208134872	0.1250672957532662	-4.511808761954068	6.427712936909283e-6	6.009094513857182e-4	100506826	MYLK-AS1
ENSG00000095383	4302.060468661926	-0.5643113778164915	0.17366957888459802	-3.2493392420296687	0.0011567343851252	0.01771063895837428	55357	TBC1D2
ENSG00000234616	579.2015063472156	-0.5645693638847621	0.2052312410853873	-2.750893874143999	0.00594328943621878	0.05047090604565942	8629	JRK
ENSG00000198885	24.733682666112383	-0.5648581525396156	0.3981225337410898	-1.4188047765891056	0.15595593973394534	0.36982544049334	150771	ITPRIPL1
ENSG00000213648	25.496870864623812	-0.5648720618038925	0.5817161224924777	-0.9710441914237936	0.3315262729675696	0.5647614014862424	445329	SULT1A4
ENSG00000147059	24.02376877735208	-0.5649004825857459	0.37409847514222927	-1.5100315027239155	0.13103538594808514	0.3342275299370082	54466	SPIN2A
ENSG00000167244	7.931412168680342	-0.5650961330523889	0.7061076897343391	-0.8002973785273414	0.423538521567884	0.6453404973309547	3481	IGF2
ENSG00000103202	419.3609587431306	-0.5654640501147672	0.38320416523923506	-1.4756208345536823	0.14004570882622203	0.3479928453466536	4833	NME4
ENSG00000183044	238.8127118498802	-0.565567099989615	0.24935459084930944	-2.2681238715648906	0.02332165777963371	0.11787989360642807	18	ABAT
ENSG00000203772	12.470929715779084	-0.5657107285000089	0.564086709077126	-1.002879024442075	0.3159192342423529	0.5502820151357841	503542	SPRN
ENSG00000223459	90.04641599504332	-0.5658567081295002	0.24805752484540144	-2.2811511502509867	0.02253950424467379	0.11555461722052492	653199	TCAF1P1
ENSG00000251429	21.475940669522483	-0.5659864499136157	0.3725391164686809	-1.5192671719378972	0.12869525938354143	0.331015677955913	646890	AIDAP2
ENSG00000103249	4201.027867676755	-0.5661169995900815	0.1579181782802795	-3.5848754447085533	3.372391118651041e-4	0.00796628107610256	1186	CLCN7
ENSG00000167261	537.4675811976275	-0.5664224601538143	0.3114730168101352	-1.8185281856986308	0.0689834427960929	0.22880061611698704	64174	DPEP2
ENSG00000182185	121.91686626603264	-0.566612307463663	0.17385354295066902	-3.259135809642024	0.00111752157749813	0.01739545574535254	5890	RAD51B
ENSG00000124574	646.9976225194717	-0.5666819186809515	0.19396653199316416	-2.9215448297076465	0.00348300146426961	0.03515345896897556	89845	ABCC10
ENSG00000161955	2096.018782398149	-0.5668167225956247	0.2857590542705673	-1.9835477270964843	0.04730628147291003	0.1821017604494656	8741	TNFSF13
ENSG00000184206	32.576665142165155	-0.5669781668590145	0.35858183945928257	-1.5811681029747062	0.11383960644449256	0.30852513344577787	643707	GOLGA6L4
ENSG00000205678	7.382113821171307	-0.5671465051927477	0.4088886068115234	-1.3870440402223607	0.16542833409636945	0.3813916035306675	253017	TECRL
ENSG00000213402	32.64754310744341	-0.567335191891124	0.4361674610608823	-1.300727914253862	0.19335160391596404	0.4167212355139868	5790	PTPRCAP
ENSG00000227582	3.7676339601566897	-0.567438685135438	0.6003189222109735	-0.9452287178381158	0.34454212109053217	NA	389740	ADGRF5P1
ENSG00000112514	475.45923745513846	-0.5679000439996684	0.19921099831693873	-2.8507464386888746	0.0043616736186453	0.04095269198466297	51596	CUTA
ENSG00000198771	1155.0804530163157	-0.5679874073840498	0.5254754655660568	-1.0809018586095127	0.27974077180146906	0.5136418648681601	92241	RCSD1
ENSG00000125319	27.591317860353215	-0.5680986924778787	0.32830035552689546	-1.730423628588907	0.0835546152511224	0.2563907480364793	78995	HROB
ENSG00000285967	163.65057614693998	-0.5681259770107491	0.22381432131994683	-2.538380804500004	0.01113667320047154	0.0742893456514679	646719	NIPBL-DT
ENSG00000137171	208.98277932349964	-0.5682898685556582	0.15824445066306764	-3.591215149564106	3.291397805974895e-4	0.00784212848738921	89953	KLC4
ENSG00000182179	837.750748896618	-0.5683808217076263	0.21127589519040377	-2.690230332217484	0.00714027174427501	0.05679012815210514	7318	UBA7
ENSG00000188234	87.37311716875041	-0.5684107487489314	0.2503679586550995	-2.2703014866689055	0.02318929692451064	0.1174637623587721	119016	AGAP4
ENSG00000116106	16.746217498608246	-0.5684198082418144	0.4730268265150218	-1.2016650565668567	0.2294933248164456	0.4603010204932035	2043	EPHA4
ENSG00000082438	88.44283462257324	-0.5685082693766802	0.30574165150655436	-1.8594400421903023	0.06296479049961491	0.21679028913748496	22837	COBLL1
ENSG00000120729	3.2494728551307404	-0.5687498219846489	0.489355680762142	-1.1622421979425177	0.24513709833809869	NA	9499	MYOT
ENSG00000077800	9.404346771739032	-0.5689559225120961	0.3698046027042877	-1.5385312090532814	0.12391878376161304	0.3244357572246907	8468	FKBP6
ENSG00000176124	333.4410490314003	-0.5689739990626642	0.21936136377308488	-2.5937748985333213	0.0094928616295303	0.06749629588537773	10301	DLEU1
ENSG00000145675	1828.0593994247913	-0.5690790093107736	0.22750693572887873	-2.501369936206904	0.01237138750525538	0.07888726084637272	5295	PIK3R1
ENSG00000243335	853.5222259846834	-0.5691001214900409	0.32316410585751165	-1.7610251608232952	0.07823414451155931	0.2465701981852399	154881	KCTD7
ENSG00000206356	3.0823545674524166	-0.5692414659667262	0.37688191589231096	-1.5103974002546183	0.13094205160500105	NA	100652833	LOC100652833
ENSG00000162341	672.2084983052964	-0.5694859963861897	0.3265644925350101	-1.7438699227998178	0.08118177434511915	0.25216295753574036	219931	TPCN2
ENSG00000159363	1082.1316849913885	-0.5697666096180296	0.21496151472679684	-2.650551706160839	0.00803604257361555	0.06130677984152146	23400	ATP13A2
ENSG00000188931	59.09047436437653	-0.5697830732310941	0.23267393459227417	-2.448847887622448	0.014331395756069761	0.08756399461815764	257177	CFAP126
ENSG00000262480	8.906198679645406	-0.569956687521484	0.3217208146160274	-1.7715878539028478	0.07646299737719514	0.2434215465101098	100421331	SAMD11P1
ENSG00000186532	400.47844013971127	-0.5700356593747427	0.15094996467691182	-3.776321912991683	1.59161263329785e-4	0.00492991567912381	114826	SMYD4
ENSG00000182871	53.28889821180546	-0.5705039535547455	0.47040040677766853	-1.2128049749421033	0.2252043929139296	0.45517592997778966	80781	COL18A1
ENSG00000126947	390.70077840148656	-0.5705816693657791	0.23995649077488768	-2.3778546999216768	0.01741368614595759	0.09917934226039912	51309	ARMCX1
ENSG00000183032	16.09476402363469	-0.5706323098749462	0.27863415818767523	-2.0479625096453336	0.04056367302144417	0.1661634455759604	89874	SLC25A21
ENSG00000137404	69.35111325197653	-0.5707910639073684	0.4718391763367563	-1.2097152854895397	0.2263881624473806	0.45656325667975856	11270	NRM
ENSG00000162592	12.235403632180452	-0.5709423504355337	0.4264023903936661	-1.338975491925419	0.1805786515400149	0.4007349415537466	148870	CCDC27
ENSG00000177076	29.740384274686622	-0.5709588416599934	0.2522213046254741	-2.2637217046665263	0.02359123668194445	0.1187256968325138	340485	ACER2
ENSG00000179066	13.208700457290972	-0.5710487787857264	0.32567254139293383	-1.7534446605270864	0.0795257106985126	0.24893694010947376	124904701	LOC124904701
ENSG00000129007	188.06896138944288	-0.5711516938190881	0.17699885124233164	-3.2268666706605695	0.00125153763060331	0.01854444240698516	91860	CALML4
ENSG00000163126	29.12497505902704	-0.5711600554975337	0.28221025446921716	-2.023881295779897	0.04298236688027308	0.17201522954461543	200539	ANKRD23
ENSG00000122122	2202.7132830897463	-0.5713221400645409	0.28305540943269586	-2.018410957803611	0.04354847910858403	0.1731813436504487	54440	SASH3
ENSG00000100908	26.28327981762752	-0.5714975605555754	0.2421600847712778	-2.359999010965658	0.01827498378354467	0.10197293050489278	51016	EMC9
ENSG00000198951	1886.9162401427536	-0.5718935024917643	0.2409918369221138	-2.373082465347549	0.0176403249317072	0.09984568726738226	4668	NAGA
ENSG00000234690	37.88897010736533	-0.572029527682058	0.24370060137370608	-2.3472635047168855	0.01891187471316036	0.10393003672525385	101927043	EPCAM-DT
ENSG00000164535	719.3251466485924	-0.5720802086561929	0.1400827222347901	-4.083874153283085	4.429102346780353e-5	0.00208801891190202	221955	DAGLB
