Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179271	1051.8960227533296	-0.09285910642743209	0.1553554856632821	-0.5977201643763976	0.5500266684882578	0.9996839101564946	90480	GADD45GIP1
ENSG00000224165	10.978904711943558	-0.09286177424136888	0.2326948685081681	-0.3990710015941294	0.6898408885756504	0.9996839101564946	729723	DNAJC27-AS1
ENSG00000248019	327.7660039190169	-0.0929655049561924	0.13220400087390594	-0.7031973642375725	0.48193276160787657	0.9996839101564946	285512	FAM13A-AS1
ENSG00000167723	6.597512239052479	-0.0929723020602264	0.3940774345218098	-0.23592394264605104	0.8134916890510764	0.9996839101564946	162514	TRPV3
ENSG00000115548	861.1503385353046	-0.09299230496280488	0.11958529175536826	-0.7776232645151395	0.4367911418127965	0.9977919079529988	55818	KDM3A
ENSG00000027001	346.63770936409605	-0.09300162983294268	0.11524231264485887	-0.8070094021763075	0.4196610662629973	0.9928692030715124	4285	MIPEP
ENSG00000164620	217.62474424684495	-0.0930518813436457	0.1746611455611004	-0.5327566187930106	0.5942020672010103	0.9996839101564946	285613	RELL2
ENSG00000086712	376.0869273430015	-0.09305709532167288	0.1528886389710187	-0.6086593218958056	0.5427502750898607	0.9996839101564946	55787	TXLNG
ENSG00000198792	2108.8633780919085	-0.09307514716335012	0.08032472774234778	-1.1587359183077597	0.24656384521317032	0.9294452770061185	25829	TMEM184B
ENSG00000214114	464.0295169047335	-0.0930842844270453	0.07268869517877999	-1.2805881877244014	0.2003383511729159	0.8929067725938102	26292	MYCBP
ENSG00000112874	335.3547178869608	-0.093163065185635	0.14914130611774798	-0.6246630635786588	0.5321922201438678	0.9996839101564946	83594	NUDT12
ENSG00000166887	2328.561513543154	-0.09317950182480957	0.06345656599804601	-1.4683981138796385	0.14199611363267112	0.8239275582332204	23339	VPS39
ENSG00000126005	916.4162544140612	-0.09320297197076624	0.14870731598227407	-0.6267544495381522	0.5308202060563033	0.9996839101564946	101410538	MMP24OS
ENSG00000153551	1037.7877328935845	-0.09323957952659988	0.12132681331738968	-0.7684993694072068	0.4421905651576146	0.998483726874313	112616	CMTM7
ENSG00000087903	504.01563520552406	-0.09328769086719314	0.12978819628932034	-0.7187686826253348	0.47228345673518296	0.9996839101564946	5990	RFX2
ENSG00000163517	113.78225114972248	-0.0933189981193836	0.1844332754815977	-0.5059770145908119	0.6128727857190017	0.9996839101564946	79885	HDAC11
ENSG00000152556	126.17991076844648	-0.09333275430845966	0.13137240537784267	-0.7104441304855731	0.477428765158325	0.9996839101564946	5213	PFKM
ENSG00000138758	5868.354397517816	-0.09334918845383676	0.08433034780775406	-1.1069465605269737	0.2683170336619158	0.94111046572598	55752	SEPTIN11
ENSG00000197776	52.97537878762585	-0.09336408570690768	0.14150884056697596	-0.6597756389836194	0.5093978186603135	0.9996839101564946	122773	KLHDC1
ENSG00000141854	15.069529918141336	-0.09338329175989196	0.2822679254458692	-0.33083210432919047	0.7407713093504433	0.9996839101564946	113230	MISP3
ENSG00000155749	19.10208097583497	-0.09339146270044052	0.17465041312906687	-0.534733706191832	0.5928340104094266	0.9996839101564946	130540	FLACC1
ENSG00000141194	4.294866951487906	-0.09342602821277184	0.2976954391629579	-0.3138309020637385	0.7536494727767581	NA	26689	OR4D1
ENSG00000198707	331.88966390323276	-0.0934770012196257	0.1685122627461719	-0.5547192809370143	0.5790866859932626	0.9996839101564946	80184	CEP290
ENSG00000178988	795.4993878120893	-0.09357104334185078	0.07002492051504317	-1.336253474529104	0.1814664379744725	0.8781492326414982	114932	MRFAP1L1
ENSG00000159267	383.4824144927573	-0.09358649842817056	0.08808548626237812	-1.062450834969642	0.2880310664253031	0.9524251913444164	3141	HLCS
ENSG00000100365	1344.1850556684838	-0.093613560840184	0.15096091071982196	-0.6201178861058106	0.535180177343938	0.9996839101564946	4689	NCF4
ENSG00000108797	46.79306428730485	-0.09369848599151503	0.2203970070296205	-0.4251350200001687	0.6707382501800283	0.9996839101564946	8506	CNTNAP1
ENSG00000166135	2103.9096150240352	-0.093729703154809	0.05372736647361591	-1.744543038431582	0.08106444349855083	0.7009216579363277	55662	HIF1AN
ENSG00000170100	310.9999447861815	-0.09375660929011492	0.08018334982178	-1.1692777802187562	0.24229173244830715	0.9274685167458908	197320	ZNF778
ENSG00000100429	942.2250991058464	-0.09381257951671206	0.11236066264831678	-0.8349236939830154	0.40376067312313607	0.9903909394588754	83933	HDAC10
ENSG00000177954	4482.667312193766	-0.09385084627232324	0.11064454734183804	-0.8482193522141639	0.39631582164094864	0.990218181288221	6232	RPS27
ENSG00000132423	64.65488001514771	-0.09389631913470102	0.1405915889805859	-0.6678658361821846	0.5042192368214902	0.9996839101564946	51805	COQ3
ENSG00000287255	11.240076697172311	-0.09393201841942364	0.3569752481978316	-0.26313314128538007	0.7924479606899917	0.9996839101564946	101929667	LOC101929667
ENSG00000028277	151.87758613074433	-0.09405688941250172	0.22145534319172344	-0.4247216980945573	0.6710395642998976	0.9996839101564946	5452	POU2F2
ENSG00000148483	77.3154964936905	-0.09405983375124766	0.325135765667483	-0.2892940232464085	0.7723563856382222	0.9996839101564946	653567	TMEM236
ENSG00000134516	5223.31418503247	-0.09406185651596378	0.07476020217020715	-1.2581808741208644	0.20832635023520388	0.9020579093733516	1794	DOCK2
ENSG00000142279	41.14381564535358	-0.094127374020906	0.17364669965243149	-0.542062556957949	0.5877754117372973	0.9996839101564946	126374	WTIP
ENSG00000126790	188.32123698149883	-0.09414138527602742	0.12284331450515848	-0.766353347394206	0.4434660837850734	0.9994782372753216	112849	L3HYPDH
ENSG00000156802	205.03139522867411	-0.09416462086905476	0.18779006712938423	-0.5014355780818636	0.6160646059622051	0.9996839101564946	29028	ATAD2
ENSG00000143258	363.59863869659546	-0.09417613522408722	0.09251469266621289	-1.0179586886146692	0.3086975889587649	0.9647442378728892	27005	USP21
ENSG00000112078	2915.5125355938076	-0.09418928429713552	0.07765685277338659	-1.21289082590036	0.22517156361482693	0.919321299462188	222658	KCTD20
ENSG00000130150	1348.4385677449216	-0.09422632851738612	0.1319251909789299	-0.7142406072577543	0.4750784110581483	0.9996839101564946	158747	MOSPD2
ENSG00000112379	10.732816992229452	-0.09426917201842944	0.3198569034332729	-0.2947229558173205	0.7682055254803799	0.9996839101564946	57221	ARFGEF3
ENSG00000164209	1690.528034929425	-0.0942702550232596	0.07107582453921582	-1.3263336111035384	0.1847292183868075	0.8816703346606658	91137	SLC25A46
ENSG00000139531	454.3952563333433	-0.094286781888101	0.09359869488763782	-1.0073514593476889	0.31376590891086825	0.9653283441170742	6821	SUOX
ENSG00000106351	170.89145395907852	-0.09432648055821194	0.2209462515218712	-0.4269204836402245	0.6694372454440194	0.9996839101564946	3268	AGFG2
ENSG00000172456	225.805902354034	-0.0943349334282151	0.1580231090946713	-0.5969692279101994	0.5505279256861921	0.9996839101564946	55277	FGGY
ENSG00000147123	1044.1167130287229	-0.09435188539907664	0.11501720729880197	-0.820328432718427	0.4120289018525695	0.991754658992174	54539	NDUFB11
ENSG00000130204	3824.7515208230543	-0.09435299563626036	0.17505254147026642	-0.5389981478919956	0.589888132524808	0.9996839101564946	10452	TOMM40
ENSG00000143158	962.7253323873928	-0.0943622969061468	0.15803398952807787	-0.5971012766806186	0.550439765590762	0.9996839101564946	25874	MPC2
ENSG00000187953	177.7470346580629	-0.09436356639139586	0.06866921628981051	-1.374175671281077	0.16938715168654395	0.8612285721078764	441194	PMS2CL
ENSG00000145241	292.6446133857642	-0.09438872242936912	0.10847109453845162	-0.8701739650641168	0.3842053414320376	0.9887405212866506	1060	CENPC
ENSG00000125459	535.843511110465	-0.09439483981965607	0.08512253903431649	-1.1089288558650905	0.26746087439704674	0.9399841284200704	55154	MSTO1
ENSG00000075702	80.06899704148414	-0.09440887535446654	0.09189445842209223	-1.0273620082815549	0.30425003396734396	0.9633784064637784	284403	WDR62
ENSG00000215712	391.1521096449076	-0.09446703303324584	0.07177265399588344	-1.3161981308182369	0.18810755092555445	0.8831773771414412	729515	TMEM242
ENSG00000254999	2311.522680378907	-0.09451073931661091	0.09450229070611352	-1.000089401118579	0.31726724489000885	0.9653283441170742	55845	BRK1
ENSG00000165671	2254.2229207266173	-0.09451361604963568	0.11283441941715104	-0.837631075143986	0.40223793451443096	0.9903909394588754	64324	NSD1
ENSG00000143933	5972.3931256612705	-0.09451823969412926	0.12969234714974415	-0.7287881033180585	0.4661312898825472	0.9996839101564946	805	CALM2
ENSG00000065361	30.684206753324773	-0.09456995749373076	0.156007463319012	-0.6061886750914558	0.5443894721268658	0.9996839101564946	2065	ERBB3
ENSG00000228334	3.4849549274590155	-0.09457295408153084	0.404305385335575	-0.2339146534074359	0.8150512369907931	NA	105375130	LOC105375130
ENSG00000130755	1643.739508791814	-0.0946422420067454	0.13991987537859815	-0.6764031325118066	0.49878472894952086	0.9996839101564946	9535	GMFG
ENSG00000171222	734.96285178843	-0.09468051117829417	0.16463620263148998	-0.5750892553700374	0.5652309342516617	0.9996839101564946	51282	SCAND1
ENSG00000197951	239.54484985267212	-0.09468775693482588	0.1258153647535531	-0.7525929533352311	0.4516945534012709	0.9996839101564946	58491	ZNF71
ENSG00000166352	153.11652461011894	-0.09469044419813924	0.09629515917587514	-0.9833354553700354	0.32544236559378625	0.9698313832697768	119710	IFTAP
ENSG00000160194	795.1049119212328	-0.0947007961843261	0.11035584567081576	-0.858140278919273	0.3908150082670578	0.990218181288221	4731	NDUFV3
ENSG00000248508	110.75262530082595	-0.0947333814694242	0.16177888014850772	-0.585573230464088	0.5581623420017033	0.9996839101564946	100131089	SRP14-DT
ENSG00000181826	197.6248987512343	-0.09475625203406142	0.13891251531415286	-0.6821289775062287	0.4951573988761061	0.9996839101564946	768211	RELL1
ENSG00000170579	3.2296322834126387	-0.09484892839114484	0.41029239477560187	-0.23117398615935805	0.8171796387130708	NA	9229	DLGAP1
ENSG00000135447	31.31476671033397	-0.09487819990667268	0.2986151551797186	-0.317727343240738	0.7506917682537159	0.9996839101564946	5502	PPP1R1A
ENSG00000133858	1215.9788561626528	-0.0949077793344651	0.16618190506047367	-0.5711077827632806	0.5679265832742351	0.9996839101564946	196441	ZFC3H1
ENSG00000147121	129.1041854206472	-0.09493384297927653	0.12516750529190124	-0.7584543828518651	0.4481790119798337	0.9996839101564946	55634	KRBOX4
ENSG00000186280	9.532679853118124	-0.0949444737318609	0.22967736029361255	-0.4133819441780712	0.6793268012421336	0.9996839101564946	55693	KDM4D
ENSG00000285634	45.43080301807405	-0.09496349938336672	0.21097121259488785	-0.4501253901674159	0.6526200300544718	0.9996839101564946	105376121	LOC105376121
ENSG00000109534	257.72610510433367	-0.09505298186477296	0.09126698802365296	-1.0414826206397745	0.29765161502558396	0.9590045707089604	54433	GAR1
ENSG00000141349	1086.5894589448667	-0.09507616565784498	0.09877951189707568	-0.9625089639733242	0.33579400257704745	0.972455590159612	92579	G6PC3
ENSG00000186350	3865.194037511048	-0.09511283153162456	0.07775678962702245	-1.2232093427191912	0.221250637735505	0.9160386603723452	6256	RXRA
ENSG00000230590	1811.3661141222528	-0.09511465988866125	0.13600184571408216	-0.6993630078272731	0.4843251997452308	0.9996839101564946	100302692	FTX
ENSG00000271880	81.00893844294522	-0.0951160974844589	0.4111315514539774	-0.23135197760443915	0.8170413694659343	0.9996839101564946	119385	AGAP11
ENSG00000167716	2981.753011454629	-0.09517130483989152	0.1519761528969799	-0.6262252532764485	0.531167205522453	0.9996839101564946	124997	WDR81
ENSG00000124915	6.483640220100537	-0.09517383533287509	0.3432725572106312	-0.27725442460719824	0.7815847521150432	0.9996839101564946	26070	MYRF-AS1
ENSG00000151093	160.531340956628	-0.09525272283537808	0.1013537688242923	-0.9398044487177282	0.34731787647724416	0.9755977714330748	54995	OXSM
ENSG00000274333	30.96131078661193	-0.09526535731123684	0.5159574586411529	-0.18463800787400503	0.8535129724845495	0.9996839101564946	102724219	LINC03104
ENSG00000133612	4344.898815998729	-0.09531388846623216	0.11736233570048092	-0.8121335341304186	0.4167150129188043	0.9921758409419508	116988	AGAP3
ENSG00000160551	3847.9828533123623	-0.09534387943242034	0.15005839939377905	-0.6353784914246726	0.5251815925187903	0.9996839101564946	57551	TAOK1
ENSG00000099977	514.6963340402122	-0.0953694173425548	0.1363004353681273	-0.6997000199227251	0.48411466403221926	0.9996839101564946	1652	DDT
ENSG00000156876	79.17189820831148	-0.09542584161881244	0.16157339681171742	-0.5906036730168693	0.5547860032697634	0.9996839101564946	163786	SASS6
ENSG00000226210	214.80285599750852	-0.09543423963292796	0.2332939953728895	-0.40907285024798423	0.6824861997863683	0.9996839101564946	100288778	WASH8P
ENSG00000166123	113.5158058676438	-0.09546976419423717	0.14875081304109056	-0.6418100327819036	0.5209965346403344	0.9996839101564946	84706	GPT2
ENSG00000171940	2089.3052673481516	-0.0954949675777346	0.13470901619623957	-0.7088981144262887	0.4783877053077977	0.9996839101564946	7764	ZNF217
ENSG00000147684	2423.0298866946173	-0.0955014572432368	0.12021526182374244	-0.7944204071464686	0.4269507278278626	0.9957417573570893	4715	NDUFB9
ENSG00000153774	772.7067147044033	-0.09552726469380687	0.1232446275907176	-0.7751028711047984	0.4382788751927702	0.9977919079529988	10428	CFDP1
ENSG00000007202	8806.795558015878	-0.09555702709279608	0.06514849223149069	-1.4667573081086116	0.14244208704286107	0.8239275582332204	9703	BLTP2
ENSG00000213619	668.2329145514069	-0.09555780572595904	0.10520243092776836	-0.9083231716534071	0.3637075035767698	0.9854529525411372	4722	NDUFS3
ENSG00000197756	4600.225111461009	-0.09569293231738524	0.12942225935572552	-0.7393854256118879	0.459672989682878	0.9996839101564946	6168	RPL37A
ENSG00000172339	224.5410175884815	-0.09574252545532894	0.12663577525316275	-0.7560464273537723	0.44962136021273	0.9996839101564946	199857	ALG14
ENSG00000144228	1060.726745786858	-0.09576217547039374	0.13746058663999344	-0.696651875356774	0.4860206828697689	0.9996839101564946	339745	SPOPL
ENSG00000180964	548.1539119220798	-0.09585419528927462	0.08528313763171465	-1.1239524946093078	0.26103317969839984	0.9349594368014308	90843	TCEAL8
ENSG00000115970	723.7923207928335	-0.09585657912605136	0.07623341528134898	-1.2574089560631732	0.20860558783709887	0.9020579093733516	63892	THADA
ENSG00000051341	19.808060959944015	-0.09585728469262617	0.25579037214644285	-0.374749385163515	0.7078468602182427	0.9996839101564946	10721	POLQ
ENSG00000204851	46.19529127503295	-0.0958611190861845	0.4350982699281501	-0.22032061654029225	0.8256214649420974	0.9996839101564946	57469	PNMA8B
ENSG00000197769	28.6675586668815	-0.09589135723101068	0.2446166464877534	-0.39200667087802393	0.6950532848480415	0.9996839101564946	440738	MAP1LC3C
ENSG00000233016	205.11501526513632	-0.09592267279669968	0.1477899255249141	-0.6490474398441268	0.5163077132466994	0.9996839101564946	84973	SNHG7
ENSG00000137054	225.07716128225607	-0.09602140342860913	0.09824361303795576	-0.977380620066486	0.3283807537781786	0.971547464513491	64425	POLR1E
ENSG00000155034	318.6505781436689	-0.09604562765427256	0.09053443564771768	-1.0608739864243448	0.2887471727584905	0.9528601982975844	80028	FBXL18
ENSG00000166275	434.17853233606286	-0.09606362261348578	0.15247001982702674	-0.630049256388026	0.528662357953682	0.9996839101564946	119032	BORCS7
ENSG00000127663	759.6719721550428	-0.09608531082786692	0.0723562855058546	-1.327946980087754	0.18419562299619632	0.8812385201645737	23030	KDM4B
ENSG00000133318	5475.075374143827	-0.09610777156640954	0.07985799208675029	-1.2034834467413982	0.22878929327198516	0.9230604924514092	10313	RTN3
ENSG00000026297	1922.06362038647	-0.09612097108997036	0.18289461185124137	-0.5255538701607626	0.5991982149348594	0.9996839101564946	8635	RNASET2
ENSG00000067365	294.9050438655973	-0.0961881164275834	0.0931907161319079	-1.0321641513241813	0.3019952255943428	0.9620504320448544	79091	METTL22
ENSG00000113569	551.2695947428396	-0.0962108752867991	0.0857493288606442	-1.1220014962817555	0.2618618037085643	0.9349594368014308	9631	NUP155
ENSG00000164011	239.7951295050768	-0.096231571052564	0.12537598279815973	-0.767543901988671	0.44275820133432975	0.9988930161866784	51058	ZNF691
ENSG00000214184	3.4523241598147	-0.09628844430765585	0.45702392681849874	-0.2106857839543608	0.8331324683807289	NA	644903	GCC2-AS1
ENSG00000144455	1424.625150414637	-0.09629267954630658	0.11993637723846144	-0.8028646667795737	0.4220529602861908	0.9929073223973536	285362	SUMF1
ENSG00000152034	2.2980522149837976	-0.09643379103962832	0.43178749473001454	-0.22333622954950524	0.8232738321645181	NA	84539	MCHR2
ENSG00000168944	485.83765780486993	-0.09650064426327493	0.11372685010097457	-0.8485300012934058	0.3961428716016371	0.990218181288221	153241	CEP120
ENSG00000176531	27.628078579606537	-0.09652198011219344	0.19438189482698032	-0.4965584896582462	0.6195004317144391	0.9996839101564946	653583	PHLDB3
ENSG00000171813	459.3081876145831	-0.09658036951197048	0.16881513403671003	-0.5721072939524983	0.5672492879659787	0.9996839101564946	170394	PWWP2B
ENSG00000162929	457.9288319490576	-0.09658064954569918	0.0904401699747287	-1.0678954890585266	0.2855676575627293	0.9513880529032506	84542	SANBR
ENSG00000164440	20.94211666324925	-0.09675634282698412	0.294911505089811	-0.32808602294955697	0.7428466217006073	0.9996839101564946	167838	TXLNB
