Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171246	1754.1302624874922	-0.6640219640942451	0.6430770555062948	-1.032569827221499	0.3018052544087525	0.5659823455424966	4884	NPTX1
ENSG00000111775	168.17081536646583	-0.6642785078975167	0.24798881568770148	-2.6786631729959116	0.00739167074544748	0.04532847319636115	1337	COX6A1
ENSG00000169282	14.738718012565329	-0.6643440706477889	0.5962622342745234	-1.1141810305261093	0.2652015316881524	0.526850888359404	7881	KCNAB1
ENSG00000133315	17.926340257045645	-0.6644495031895054	0.5042576692905005	-1.317678527575788	0.18761128553600148	0.4288610186571465	28992	MACROD1
ENSG00000103199	37.647209295468564	-0.6645836925503256	0.35678856145464743	-1.8626821718745123	0.06250699562715276	0.2142888993611026	26048	ZNF500
ENSG00000099624	257.1679076708378	-0.6645935150155828	0.5645039205833159	-1.1773054017567175	0.23907363166427067	0.4961704951331478	513	ATP5F1D
ENSG00000214357	4.173211538516472	-0.6647208685609849	0.7969273693577448	-0.8341047052966608	0.4042219838915673	0.6605157757107659	54492	NEURL1B
ENSG00000104872	333.16303406859055	-0.6647649196914157	0.20970741881840144	-3.169963768745237	0.00152457946534494	0.01318110208334604	55011	PIH1D1
ENSG00000100714	1286.5250513150318	-0.6651314247101783	0.26333094683349334	-2.525838427682969	0.01154225512999724	0.063653522101713	4522	MTHFD1
ENSG00000176022	235.7263135850841	-0.665152060133814	0.2822375108135318	-2.356710340225703	0.01843762246251228	0.0900946509362752	126792	B3GALT6
ENSG00000016864	130.95662622360612	-0.665269478622167	0.2556204044381341	-2.602567976075546	0.00925284701577939	0.05348481025767588	55830	GLT8D1
ENSG00000138376	334.5912886768557	-0.6653207283454892	0.5050348474009441	-1.3173758836037213	0.18771266056377384	0.428990245409303	580	BARD1
ENSG00000173588	172.08872571879084	-0.665629248690331	0.19498171210165505	-3.4138034870844742	6.406276489830604e-4	0.00657208908056037	51134	CEP83
ENSG00000163467	1.931796432890453	-0.6657750138639358	1.0547464904474737	-0.6312180413906685	0.5278979671034261	NA	128229	TSACC
ENSG00000054983	255.59614194141304	-0.6659034793147158	0.17525367737760375	-3.7996548162578745	1.448977707555664e-4	0.00195509805914404	2581	GALC
ENSG00000204536	18.68322487595646	-0.6661740447770544	0.5933271992409059	-1.122776851675345	0.2615322789728611	0.522000531356953	54535	CCHCR1
ENSG00000088035	41.469988512275506	-0.6661966552856531	0.3634764252277955	-1.8328469442499296	0.06682533568403465	0.22395676084123925	29929	ALG6
ENSG00000169758	8.492138339940173	-0.666455834095531	0.560189461054809	-1.1896972014443608	0.23416542573524993	0.4910618168489132	123591	TMEM266
ENSG00000149809	24.72876423946712	-0.666591790017025	0.4857937687604849	-1.372170317700556	0.1700104233202536	0.4049812536586668	7108	TM7SF2
ENSG00000107281	221.4167503060071	-0.6666217718067239	0.39760349176101567	-1.6765993901467164	0.09362084611565694	0.27970762784679326	56654	NPDC1
ENSG00000225200	2.7886387504501835	-0.6669577805606383	0.791390854634026	-0.8427666009219539	0.39935899066004327	NA	192133	RPS8P1
ENSG00000173898	39.209525080121225	-0.6670693594060918	0.40782734148131233	-1.6356661056199897	0.10190948689512624	0.2954741949938552	6712	SPTBN2
ENSG00000164163	1590.896199879136	-0.667360908893988	0.3306100450272078	-2.0185742052667126	0.04353149429327152	0.16758311475113963	6059	ABCE1
ENSG00000154814	171.61264729391235	-0.6675432899630007	0.20027298185855963	-3.333166979230604	8.586339375632701e-4	0.00840749392394987	92106	OXNAD1
ENSG00000160200	391.60217806563696	-0.6675689481430548	0.29980533495193895	-2.2266746795885775	0.02596902386083152	0.11622580901269929	875	CBS
ENSG00000154229	728.3088580542692	-0.667855230228684	0.2258749137337406	-2.9567481363421613	0.00310901960554619	0.02319098327988901	5578	PRKCA
ENSG00000174206	64.49816037967324	-0.667886780983604	0.30112004503390943	-2.2180083724030815	0.02655426156290701	0.1180991832829149	144577	KICS2
ENSG00000163832	49.42268083484215	-0.66791495393953	0.2991672744739615	-2.2325802683931695	0.02557663649956777	0.1149578496620585	54859	ELP6
ENSG00000256060	16.45896157045157	-0.6680284670479639	0.4714566759880822	-1.4169456093667676	0.15649883026424918	0.3851263295685562	10597	TRAPPC2B
ENSG00000136943	9.62883873260447	-0.6680594809303626	0.4782285652457162	-1.396945999215062	0.1624298105205811	0.39371328139141726	1515	CTSV
ENSG00000260456	4.900328708548413	-0.6682006796190003	0.7743204772901765	-0.8629510638249493	0.38816437329405035	0.6467135903946661	100506581	C16orf95
ENSG00000141002	1274.825338504403	-0.6682569454150573	0.29417546795166283	-2.271627032900178	0.02310904670313417	0.10672106941131212	22980	TCF25
ENSG00000183520	1051.7441735027128	-0.6683195793372683	0.1806036586020872	-3.700476416204475	2.151950790816594e-4	0.00271950293795864	51118	UTP11
ENSG00000172340	317.3867246864289	-0.66832415639023	0.29411714167364383	-2.272306036252083	0.02306803248360892	0.1066088564031134	8801	SUCLG2
ENSG00000226360	5.289626387989684	-0.6684893237026379	0.7052780131176881	-0.9478380316261024	0.34321191594729433	0.6076878873334546	100128936	RPL10AP6
ENSG00000163961	330.7628373346224	-0.6690944656164386	0.348053930095386	-1.9223873307020831	0.05455703854843215	0.1958663661793764	165918	RNF168
ENSG00000112053	11.095461058633136	-0.669299637693558	0.4905894245609768	-1.3642765297937418	0.1724805497909088	0.4077181071348478	116369	SLC26A8
ENSG00000136842	31.010552768622897	-0.6696589795716966	0.5743440238115418	-1.165954465979488	0.24363285589924225	0.5012287561204518	7111	TMOD1
ENSG00000156482	1750.50285762717	-0.6697133507673598	0.2449616430600021	-2.733951905292034	0.0062579184357776	0.03980477175257079	6156	RPL30
ENSG00000011485	644.3676001695405	-0.6698246339532317	0.17553632851643075	-3.8158746945110793	1.3570136047246596e-4	0.00185720610151623	5536	PPP5C
ENSG00000112299	10.159653537725836	-0.6700686743460829	0.5993056058741713	-1.118075098544579	0.26353492064566314	0.5243901845736599	8876	VNN1
ENSG00000261371	7206.846955642139	-0.670296402202155	0.2205168532067933	-3.039660653843874	0.00236844846201756	0.01877974489174558	5175	PECAM1
ENSG00000011105	9.899125566761768	-0.6715986202584049	0.8307956630838507	-0.8083800266427507	0.41887184637487074	0.6736568743104684	10867	TSPAN9
ENSG00000139574	7.875832842080901	-0.6717135764491141	0.8735140638691163	-0.7689785479513022	0.4419060455640072	0.6946089587237784	8620	NPFF
ENSG00000178952	1512.3035427460854	-0.6722993804624239	0.2045234106029981	-3.2871512287042246	0.00101206467734366	0.00954646492540644	7284	TUFM
ENSG00000140262	1867.8835916286412	-0.672383142859957	0.21427447505226804	-3.137952584860807	0.00170132395864027	0.01441604574874415	6938	TCF12
ENSG00000197535	1668.5401169501467	-0.6728517136663118	0.1987500452548023	-3.3854166564022656	7.107028779067184e-4	0.00717944992766063	4644	MYO5A
ENSG00000106178	17.79483971015421	-0.6728583461187461	0.7834115790628084	-0.8588823092501177	0.3904054505085484	0.648292612791187	6369	CCL24
ENSG00000120253	249.32737516492105	-0.6729050249779994	0.27168575378338483	-2.4767769955082257	0.01325747077195307	0.0703125223193526	348995	NUP43
ENSG00000091317	2189.0074859733977	-0.6730274783683304	0.2823389529225616	-2.3837570813437305	0.01713691021687204	0.08525234092028416	54918	CMTM6
ENSG00000039139	7.976469774107623	-0.6731531718530834	0.7680148536462029	-0.8764845740381749	0.3807666588478121	0.6408986786654409	1767	DNAH5
ENSG00000166394	98.8142767735193	-0.6732523948444247	0.48079567839862875	-1.4002879499391625	0.16142710781770553	0.39238551020075774	51700	CYB5R2
ENSG00000102977	57.27716648634978	-0.6732635324570793	0.2840999339608111	-2.3698123511353915	0.01779711527079785	0.08782878681356084	65057	ACD
ENSG00000136261	436.1564687417704	-0.673612107924031	0.22255030804107917	-3.0267857809466308	0.00247169054955637	0.01946125731879103	28969	BZW2
ENSG00000103319	13.194349140218764	-0.6736958875216563	0.6815984279165577	-0.9884058705665488	0.3229539135641789	0.5871415078129452	29904	EEF2K
ENSG00000263465	136.85556050403957	-0.67370558566364	0.30036649424741313	-2.242945197172045	0.02490034870582449	0.1127350619471226	10929	SRSF8
ENSG00000225783	24.301318954549732	-0.6737276252986869	0.4397234462100156	-1.5321621603431828	0.12548242361007855	0.3368675755481455	440823	MIAT
ENSG00000139197	89.16068549698198	-0.6739527890242105	0.318769104150034	-2.1142349752534466	0.03449520301198655	0.14276372901326817	5830	PEX5
ENSG00000126267	288.1043069151306	-0.6741932711081084	0.19176214342886055	-3.5157787614019806	4.384661920550734e-4	0.00482136416815501	1340	COX6B1
ENSG00000156299	85.45312530953466	-0.6742843756575857	0.35895602217033884	-1.878459571678703	0.06031832268561082	0.20920810081125105	7074	TIAM1
ENSG00000253767	24.64625007710965	-0.6744467723767431	0.7151406307839407	-0.9430967048221148	0.3456314410655437	0.6101750649600308	9708	PCDHGA8
ENSG00000158169	55.637341365085106	-0.6745653289257847	0.35908384759204603	-1.878573301052951	0.06030277956146112	0.20920636107877347	2176	FANCC
ENSG00000182220	1508.026002832328	-0.6746929752172822	0.3276073758367718	-2.059455998186816	0.03945057607804651	0.15659914358947383	10159	ATP6AP2
ENSG00000102178	233.28340745188103	-0.6747573563153947	0.2821861669964522	-2.3911780066947013	0.01679440810156699	0.08413031236957096	8266	UBL4A
ENSG00000165055	139.71338434725905	-0.6749285540599474	0.26061125765869037	-2.5897904799794484	0.0096034362229734	0.05502360448355993	55798	METTL2B
ENSG00000156508	54030.23343223429	-0.6754573451401773	0.349511287502882	-1.9325766271128155	0.05328837401184806	0.1929975394674585	1915	EEF1A1
ENSG00000180353	4688.395986606668	-0.675653854245845	0.23742588953713076	-2.845746331889304	0.00443074751353353	0.03057103937123588	3059	HCLS1
ENSG00000100577	97.15542856001628	-0.6759719782515791	0.2591355257086701	-2.608565446219567	0.00909226233701651	0.05284936747005089	2954	GSTZ1
ENSG00000179886	19.978471783340705	-0.6761421618561766	0.3873766318454554	-1.745438692662093	0.0809085354204966	0.2535664223096415	84948	TIGD5
ENSG00000175390	528.7584876268202	-0.6761462528236154	0.2366671381463351	-2.8569503063223896	0.00427732798639478	0.02969452698247146	8665	EIF3F
ENSG00000114631	215.37029900714555	-0.6763365764235802	0.2992345796638597	-2.2602219876570815	0.0238074768807845	0.10903730726359254	50512	PODXL2
ENSG00000135447	8.995224498168579	-0.6764178882803465	0.5006818122795094	-1.3509935286060106	0.17669750570859652	0.41395290519438926	5502	PPP1R1A
ENSG00000182551	704.7080428081006	-0.6765705507848979	0.22544635240734737	-3.00102682327917	0.00269070861860576	0.02088492008104835	55256	ADI1
ENSG00000104774	827.8163225750675	-0.6768230341253784	0.3597551168008229	-1.8813437322146525	0.05992517569008803	0.20850125231468528	4125	MAN2B1
ENSG00000173275	85.66051128421515	-0.6774898849303078	0.2849813816537716	-2.3773127949579562	0.017439292668571	0.08639720005897694	203523	ZNF449
ENSG00000215458	23.226574468648735	-0.6775573763650137	0.5825231464176095	-1.1631424099314234	0.2447717277160671	0.5027139489659238	284837	AATBC
ENSG00000248712	15.790771923337568	-0.6777731754738584	0.5506710477270708	-1.2308131656302064	0.2183927503034338	0.468442656003991	283152	CCDC153
ENSG00000131730	3.9609219103816544	-0.6781742866206825	1.0141492894397834	-0.6687124801865278	0.5036789048375031	0.744511622608198	1160	CKMT2
ENSG00000063046	3491.560297002047	-0.6782549861759577	0.1779985425940506	-3.810452469393576	1.3871268050440544e-4	0.0018867922589803	1975	EIF4B
ENSG00000162068	6.150225747922169	-0.6788520528402157	0.724424908519279	-0.9370909874258548	0.34871175699988793	0.6128320057572202	4917	NTN3
ENSG00000167283	603.9222417667573	-0.6789271435495654	0.24859081722607665	-2.731103067785995	0.00631227274512435	0.04003073067035607	10632	ATP5MG
ENSG00000204308	131.84437168121443	-0.6790076153991041	0.24259028678094816	-2.7989892934675815	0.00512628371713066	0.03412706553926967	6048	RNF5
ENSG00000144028	2195.458667572677	-0.6791807510001318	0.20033032645967275	-3.390304219051195	6.981510171031119e-4	0.00706757852393324	23020	SNRNP200
ENSG00000089195	280.4220185962075	-0.6793406207414094	0.30554442675937155	-2.2233775557504027	0.02619035183069173	0.11679875856157391	51605	TRMT6
ENSG00000129562	970.0002610914776	-0.6799893686133507	0.23515539295563703	-2.8916596811438353	0.00383212798974485	0.02711604715687732	1603	DAD1
ENSG00000140323	56.25535531093523	-0.6805456326177095	0.2769255439537565	-2.4575040023442294	0.01399062517787269	0.07343830768950298	85455	DISP2
ENSG00000084710	92.6736087555255	-0.680561111337871	0.5429618112432724	-1.253423532272968	0.2100516118188437	0.4576833491549864	22979	EFR3B
ENSG00000278259	51.44872510698955	-0.6817896588259476	0.32361895510492134	-2.106766764032418	0.03513780176234018	0.14429954091411348	80179	MYO19
ENSG00000143149	380.7061340851532	-0.6818313773424199	0.18722872307835936	-3.6417028655216455	2.7084057423170857e-4	0.00327559589555959	223	ALDH9A1
ENSG00000137133	20.854049731243308	-0.682031709587515	0.39039703036527024	-1.747020741805798	0.08063374025688402	0.25303679716827326	84681	HINT2
ENSG00000134369	98.28811423126598	-0.6822086066230169	0.30333256720453267	-2.249045042905049	0.02450963048465237	0.11146725934462892	89796	NAV1
ENSG00000137497	2483.4412911766617	-0.6824153280584224	0.3492124156430173	-1.95415540080918	0.05068284190522865	0.18684293143983424	4926	NUMA1
ENSG00000123178	133.63728317906845	-0.6831905605933744	0.24206335425551853	-2.822362611203877	0.00476712427127155	0.03240120379475616	57213	SPRYD7
ENSG00000065268	48.80595568182599	-0.6832191144961948	0.2910406947959584	-2.347503722718856	0.01889968429074121	0.0917785937905461	57418	WDR18
ENSG00000239605	7.836171124191918	-0.6833650784471743	0.750308589536236	-0.9107786955625292	0.3624119898755593	0.6246872614674843	285051	STPG4
ENSG00000213186	191.92310844529948	-0.6833897815735371	0.41217969150817696	-1.6579899389826678	0.09731949711761648	0.286949289312892	286827	TRIM59
ENSG00000108468	609.2102640723056	-0.6835455971060042	0.3644894725832172	-1.875350726213204	0.06074448909293189	0.210091162294842	10951	CBX1
ENSG00000267060	40.88706760184016	-0.683550373043181	0.46985436055629154	-1.454813300516953	0.14572095500880752	0.3690656722724832	100885848	PTGES3L
ENSG00000166199	188.9614355702493	-0.6835762136168776	0.1978787153922606	-3.454521181127566	5.512709118079672e-4	0.00584023607730998	221120	ALKBH3
ENSG00000165568	10.946414856303369	-0.6837146808669557	0.7300843082495311	-0.936487297619432	0.34902234963456125	0.6130962739219666	83592	AKR1E2
ENSG00000115641	65.38753934888277	-0.6839127963625504	0.46153675617605183	-1.4818165340263256	0.138389118466975	0.3570839957805255	2274	FHL2
ENSG00000116237	424.5810836616286	-0.6843415270846975	0.30895494173784765	-2.2150204920993635	0.02675865800981353	0.1187023760514604	23463	ICMT
ENSG00000149243	24.554522686459983	-0.6845403971773629	0.3641457863348858	-1.8798525834041284	0.0601281716917143	0.2088657060598347	283212	KLHL35
ENSG00000197852	160.3896194226265	-0.6846315422557326	0.25604439471935775	-2.673878266330086	0.00749796634008775	0.04573114121291008	55924	INKA2
ENSG00000167740	51.470179056427945	-0.6848760526740415	0.34952221356174323	-1.959463593729667	0.05005851944096495	0.18521942611950928	124936	CYB5D2
ENSG00000183431	1507.799317634754	-0.6851388146011831	0.20773878163669615	-3.298078525363587	9.734890576155664e-4	0.00925733903546651	10946	SF3A3
ENSG00000141349	73.25269566913045	-0.6852455090418748	0.3856837565710526	-1.7767030562399	0.07561710919712387	0.2423014822087709	92579	G6PC3
ENSG00000187186	9.90442886384893	-0.6853973750161876	0.5326531627265481	-1.2867611101899246	0.1981775657943706	0.4426974030048426	730098	LOC730098
ENSG00000167767	6.150777536920898	-0.6854100286095989	0.7919840649923869	-0.8654341152889073	0.3868005630953466	0.646035991764994	144501	KRT80
ENSG00000214050	14.079942814010469	-0.6854809666066202	0.5946345373707007	-1.152776913425876	0.24900196264884028	0.5074727898764658	157574	FBXO16
ENSG00000114378	4.181527701470378	-0.6854816791229239	0.6883268686950208	-0.9958665138591916	0.31931500736475943	0.5835199652254004	3373	HYAL1
ENSG00000140479	476.80003845295533	-0.6856360632731796	0.4649321980947752	-1.474701184565872	0.14029289748266638	0.3603952749108292	5046	PCSK6
ENSG00000248858	5.745491701160775	-0.6857417651278841	0.8016656506791547	-0.8553962172969962	0.3923318370298371	0.6500246828794488	441369	FLJ46284
ENSG00000236935	2.4182286409905345	-0.6858791254729116	1.0938079879851397	-0.6270562411382115	0.5306223697006858	NA	102723878	LOC102723878
ENSG00000225953	88.25451984213967	-0.6861285656057999	0.4742400387957107	-1.4467959460954851	0.14795408251858433	0.37263895131236335	150538	SATB2-AS1
ENSG00000103769	1221.036492347404	-0.68615185634573606	0.24232788037305455	-2.831501910920986	0.00463299567418543	0.03164694974444481	8766	RAB11A
ENSG00000113569	533.5584022583341	-0.6862394513843669	0.40043954903044016	-1.7137154735238231	0.0865809936825647	0.26571593916835395	9631	NUP155
ENSG00000033011	143.7581750473467	-0.6866143732000833	0.2177485200153318	-3.1532447299836455	0.00161466378314686	0.01381017530753191	56052	ALG1
ENSG00000130052	369.9523952292756	-0.6866847252915852	0.23957308934883517	-2.866284886829356	0.00415320309719116	0.02898345252328633	9754	STARD8
ENSG00000101346	557.0595377885547	-0.6867959201210668	0.24303706886442417	-2.8258895786148126	0.00471495144169021	0.0321150466122673	23509	POFUT1
