Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000130643	7.8427381984343585	-1.0883310900919267	0.7214313615935016	-1.508571914156899	0.1314082160439569	0.250331815320692	50632	CALY
ENSG00000235225	4.6334096050686435	-1.0887513223872922	0.642782211798134	-1.693810597747554	0.09030127963288063	0.18908130844788085	653773	RPL31P17
ENSG00000246366	71.20952403941476	-1.0887525848753523	0.43001784345803645	-2.531877691679087	0.01134535577067367	0.04001144526469738	286190	LACTB2-AS1
ENSG00000168772	13.739497162379598	-1.0889804536058922	0.5316439229847617	-2.0483267211860996	0.04052799640983943	0.10408979008535268	80319	CXXC4
ENSG00000252311	6.69722845503297	-1.0895796174907952	0.655062477583647	-1.6633216750713116	0.09624806221559046	0.19814174296728956	106481623	RNU1-103P
ENSG00000099954	38.39345163409614	-1.0898817529980882	0.5052448042104446	-2.157135994107384	0.0309950697952034	0.08526157307448114	27443	CECR2
ENSG00000233355	633.2609686238984	-1.0899171135752572	0.5355960774981159	-2.034960970338868	0.04185480030239296	0.10648889048039084	100506915	CHRM3-AS2
ENSG00000266290	31.35592149593048	-1.0899193712536737	0.5844988812253576	-1.8647073694456695	0.06222243324136722	0.14406276740915278	101927666	DYNLL2-DT
ENSG00000205791	1.7030646893855763	-1.090499427940023	0.9825331344985664	-1.1098856513338424	0.26704830431948756	0.4216556071913665	503693	LOH12CR2
ENSG00000224618	4.048948982438432	-1.0907076794805337	0.6941246282320102	-1.5713427173138226	0.11610306385041529	0.22830312671358707	127379729	KLHL25P1
ENSG00000076344	9.316871399162638	-1.0907304821332104	0.6850427491210882	-1.592207907510328	0.11133799706519076	0.22081023658018545	8786	RGS11
ENSG00000242696	6.350102380161506	-1.0908344985298646	0.6802155038927113	-1.6036601522418683	0.10878898384588163	0.21694908361445917	106480483	RN7SL40P
ENSG00000039068	108.76123350012568	-1.0913140022870398	0.5885629715760222	-1.8542009181528665	0.06371042079439675	0.14654779037365984	999	CDH1
ENSG00000213860	18.01976150284025	-1.0917875491593887	0.6728340190051472	-1.622669957701762	0.10465997682029717	0.21098661940995575	728501	RPL21P75
ENSG00000154864	20.530621948350586	-1.0918880112608802	0.5105538632808762	-2.1386343142020037	0.03246529619126535	0.08829408524869034	63895	PIEZO2
ENSG00000153914	5153.133527638965	-1.092151342294405	0.49360607004271	-2.2125970659151433	0.02692543750359857	0.07670373458117617	140890	SREK1
ENSG00000162576	142.703692219295	-1.0933341877658254	0.7168368531342055	-1.5252203942716829	0.12720413543039177	0.24427994158689192	54587	MXRA8
ENSG00000197308	8.567022684305034	-1.093688248173321	0.6572181739255568	-1.664117475085531	0.09608895549152044	0.1979102697492098	399717	GATA3-AS1
ENSG00000228929	1.573878299072547	-1.094051881946521	0.8739256110933102	-1.2518821602880197	0.21061280619392492	0.35475533198584785	729236	RPS13P2
ENSG00000236064	32.73207377819325	-1.094715990201566	0.5542788395583416	-1.975027571093736	0.04826501924927286	0.11851992036264698	101928335	LOC101928335
ENSG00000079482	652.6508874438501	-1.0950882579054315	0.4098772908391148	-2.671746599240786	0.00754576063522535	0.02965275940572777	4983	OPHN1
ENSG00000154027	174.04404702420413	-1.0958987918701224	0.6074441673186886	-1.8041144368996336	0.07121336895855121	0.15924283092981242	26289	AK5
ENSG00000114487	3.067917176589678	-1.096693160674808	0.9118511042318564	-1.2027107886201032	0.22908825752071796	0.3766331144675757	27136	MORC1
ENSG00000225391	4.212087296410179	-1.0968359493166329	0.7099185963711834	-1.5450165060095826	0.12234227090568583	0.23705724044905033	100294720	NHEG1
ENSG00000166250	56.79960650793884	-1.0971403561920188	0.532602488574112	-2.05996100230266	0.03940226911521612	0.1018168719037955	79827	CLMP
ENSG00000163046	10.633618934780944	-1.0973868730208292	0.6429864850480554	-1.7067028600745984	0.08787729535541663	0.18556330127125115	554226	ANKRD30BL
ENSG00000150394	22.941121975078996	-1.0978552600423297	0.7724142451051837	-1.4213296388556749	0.15522095092550284	0.283348668936037	1006	CDH8
ENSG00000186994	44.963330274108074	-1.0984742910275755	0.5331182711942621	-2.0604701627780155	0.03935361541801097	0.10170147717969624	256949	KANK3
ENSG00000144134	339.8758601540564	-1.0987705523610132	0.4539172908567566	-2.420640443740562	0.01549319322042396	0.05032927984764959	11159	RABL2A
ENSG00000183137	389.1113178288876	-1.0993330545554827	0.46458558334369526	-2.3662659668503063	0.01796853072811827	0.05641020373229654	285753	CEP57L1
ENSG00000121270	13.411202210229895	-1.0997079351382657	0.5367282975264638	-2.0489099237105974	0.04047092377873985	0.1039869388619646	85320	ABCC11
ENSG00000099958	114.20895749085628	-1.099793048779495	0.46956064550131216	-2.3421746675668147	0.01917174024958956	0.05927794052427627	91319	DERL3
ENSG00000078081	981.906184793708	-1.1007881749213757	1.100186933758609	-1.0005464900048509	NA	NA	27074	LAMP3
ENSG00000260589	22.795150785080917	-1.1009401077047394	0.5598464118970411	-1.9665038201713232	0.04924044148173669	0.12031822190722027	102723166	STAM-DT
ENSG00000125740	10120.282494012909	-1.1011441356221097	0.8109373644814051	-1.3578658276848448	0.17450626236820954	0.30936472137943927	2354	FOSB
ENSG00000142513	3.955836104550855	-1.1011459625107567	0.7354254990402619	-1.4972909750175427	0.13431756217338134	0.2545295674881941	93650	ACP4
ENSG00000197461	95.8110922251533	-1.1012625035067252	0.4411860933958104	-2.496140562886525	0.01255528388576086	0.04309143604951532	5154	PDGFA
ENSG00000122778	45.848258444237274	-1.1014566585937076	0.4977617830777896	-2.2128188543988183	0.0269101368652704	0.0766859035207532	57670	KIAA1549
ENSG00000214595	170.18772912958994	-1.1016889082334682	0.4353308630280265	-2.530693322707381	0.01138373326499301	0.0401023249242347	400954	EML6
ENSG00000261040	6.871723448548932	-1.1018007147824722	0.8992863487556269	-1.2251945293143518	0.22050193521894548	0.3667729075488392	645638	WFDC21P
ENSG00000065717	131.200460643576	-1.1022809352483127	0.5619194799864967	-1.9616350286962845	0.04980499102580042	0.12125382729780897	7089	TLE2
ENSG00000265190	6.341253581053625	-1.102435350607197	0.7153786366339533	-1.5410515413130714	0.12330424236590544	0.2383217787843813	653145	ANXA8
ENSG00000226759	7.432666843823025	-1.102955784585699	0.6105079666880053	-1.8066198064035333	0.0708215791373968	0.15852046132338765	101926890	DAB1-AS1
ENSG00000137672	19.6827328955664	-1.103121719013991	0.6255400897302681	-1.7634708584219685	0.0778211080696895	0.17000495440481325	7225	TRPC6
ENSG00000267454	58.23448385300028	-1.1036936951778735	0.5245227249335591	-2.104186611395489	0.03536217196904336	0.09401216860853706	386758	ZNF582-DT
ENSG00000144724	18.93633214733738	-1.1038686597619138	0.559905882104871	-1.971525384966679	0.04866381235767521	0.11919569553389284	5793	PTPRG
ENSG00000247746	60.03313218431406	-1.104042637306172	0.582343142834963	-1.895862690048124	0.05797820362239309	0.1366841078868083	158880	USP51
ENSG00000103742	4.964078693684045	-1.104419634372732	0.6851369655632107	-1.61196912425365	0.10696865867991272	0.21431634016617157	57722	IGDCC4
ENSG00000119004	1893.8594667161333	-1.1049716124615596	0.3958323690303619	-2.7915140319835845	0.00524620828701757	0.02297981922244141	57404	CYP20A1
ENSG00000172425	5.7567088361431304	-1.105280547483143	0.711010211290878	-1.554521341509914	0.1200601100574578	0.23409421459095897	143941	TTC36
ENSG00000223891	311.86793203945876	-1.1058604389710291	0.4861126303174004	-2.2749057934351	0.02291158174017807	0.06777321522655559	100505783	OSER1-DT
ENSG00000180777	17.965917459744322	-1.1059556362556866	0.5080039148634795	-2.1770612467679507	0.02947599800998408	0.0821936185604433	374860	ANKRD30B
ENSG00000242858	2.85611828797386	-1.1060280371821822	0.7441485626286185	-1.4863000383623215	0.1371997765840547	0.25834739252433003	100271278	RPL13AP14
ENSG00000137720	320.59900199660973	-1.1064634823305932	0.4677617262364541	-2.3654425325326307	0.01800853792653435	0.05650847793077649	64776	CFAP68
ENSG00000116254	24.57381286305473	-1.1065088723530188	0.5452940277839791	-2.0291967561973148	0.04243825384752837	0.10759055199245138	26038	CHD5
ENSG00000092421	93.70107434556908	-1.106787181324089	0.40288092226173255	-2.747181909509883	0.00601097847871418	0.02533532340415477	57556	SEMA6A
ENSG00000273173	66.40959648927003	-1.1070087914889992	0.5172933815261135	-2.1400018461924133	0.03235461754438795	0.088069910733829	8926	SNURF
ENSG00000142233	24.316530388069737	-1.1071777044858817	0.5478888294016278	-2.0208072241499733	0.04329972470971542	0.10933427560173752	126147	NTN5
ENSG00000140798	2.3260419913130503	-1.1073202943511735	0.8584879785733811	-1.2898495051628998	0.1971029156555014	0.33832188942621644	94160	ABCC12
ENSG00000167105	15.438170309906576	-1.1082664803358315	0.8507707886519047	-1.3026616511974325	0.1926902998442124	0.3327229017057535	162461	TMEM92
ENSG00000163646	3.042588731498281	-1.1094973991725212	0.8121012501873288	-1.3662057519509931	0.1718743926455109	0.3058596010202734	7401	CLRN1
ENSG00000173705	27.56557950252873	-1.1095763900470812	0.4860247815538803	-2.2829625816602	0.02243257256760443	0.06668187020825873	26032	SUSD5
ENSG00000109099	67.01453076854146	-1.109863896545157	0.4731771404048464	-2.345556878752779	0.0189986795531302	0.05884328896351118	5376	PMP22
ENSG00000162723	2.680824283380152	-1.1102794422212834	0.8519160466991396	-1.3032733055366272	0.19248147123767712	0.3325654264712905	89886	SLAMF9
ENSG00000164794	25.51309720746644	-1.1104112785633362	0.561603840575273	-1.9772145386788984	0.04801738491154094	0.11800293211069723	27012	KCNV1
ENSG00000181856	1119.097191992815	-1.11063098109443	0.48473257095952416	-2.291224166958587	0.02195045191433421	0.0655858676562041	6517	SLC2A4
ENSG00000170485	80.36093623008419	-1.1119283565501583	0.4752143625892714	-2.3398458550193273	0.01929170031731301	0.05955803379932415	4862	NPAS2
ENSG00000163749	38.263736114973895	-1.1120132061708936	0.7056494384115156	-1.5758720203535366	0.1150553003353495	0.22654044084446087	339965	CCDC158
ENSG00000152254	6.099775824876191	-1.1122292966044072	0.6620514574178307	-1.6799740928633928	0.0929623564472169	0.1931591670585852	57818	G6PC2
ENSG00000183615	10.218330076075269	-1.1135136858908754	0.6217147441164601	-1.7910363175853703	0.07328746721161747	0.1624956085046712	84734	FAM167B
ENSG00000141622	108.8197559939956	-1.1138725986671214	0.4689976287226139	-2.375006887989865	0.01754862271293136	0.05544920778999412	494470	ARK2C
ENSG00000269934	58.09815520053804	-1.1168095205629749	0.6263851887516575	-1.7829436912272771	0.07459546990923509	0.16480033884172166	124904535	LOC124904535
ENSG00000287646	25.810282101976835	-1.116827864815902	0.5005636399259373	-2.2311406097757045	0.0256718164937579	0.07391031575963677	105372180	LOC105372180
ENSG00000010932	4.594639559743593	-1.1170096854136278	0.6408513546182112	-1.7430090103797768	0.08133204092318605	0.17543774023034106	2326	FMO1
ENSG00000163617	269.01624141741195	-1.1172208938972297	0.46148098711344954	-2.4209467455754017	0.01548014490738275	0.05031195391088954	57577	CCDC191
ENSG00000182600	8.780794327575544	-1.1172382609964262	0.5192097592248315	-2.151805202322155	0.03141269994793937	0.08614961739333019	389084	SNORC
ENSG00000277452	48.59473492782454	-1.1175427181119957	0.6074083030230063	-1.8398542011199135	0.0657896454518331	0.1499104315800597	106479396	RN7SL473P
ENSG00000196159	48.62858639979439	-1.1177740433608527	0.5553635177299606	-2.0126890004041607	0.04414735728222702	0.11101190888884932	79633	FAT4
ENSG00000227051	47.47963108314607	-1.118025031411257	0.4863167942155158	-2.2989644707104104	0.02150695690693611	0.06453355170955064	56967	C14orf132
ENSG00000237353	4.330153028873645	-1.1181073632862155	0.740825561103199	-1.50927211747552	0.1312292570677139	0.25006602675672207	399968	PATE4
ENSG00000114735	818.9070404803953	-1.118385910543635	0.3610004778059224	-3.0980178124442563	0.00194819718591598	0.01156869950889901	51409	HEMK1
ENSG00000271447	9.661789431005252	-1.1184999738456491	0.6295488594047287	-1.776669049806951	0.07562270743393527	0.1664693996588358	79148	MMP28
ENSG00000185869	295.07816488286477	-1.1197057534452048	0.5631110939199158	-1.988427799656255	0.04676439677830966	0.11580730666901116	374899	ZNF829
ENSG00000147036	79.59945467412889	-1.1208796958258005	0.5018751168430502	-2.2333836809373624	0.02552365340773351	0.07360867742942075	347404	LANCL3
ENSG00000267291	2.3924603877865036	-1.1222436640255793	0.8452646842037271	-1.327683132867165	0.18428280801061964	0.32198321980310607	105372397	MAP4K1-AS1
ENSG00000284337	16.98025340099372	-1.1227303241370197	0.5904963797478879	-1.901333120139312	0.0572583935332768	0.1353027324901772	100271835	LIMS3-LOC440895
ENSG00000257698	112.263443312415	-1.1230126596628136	0.5669704768901389	-1.980725109043761	0.04762210934305803	0.11730344358510278	100506844	GIHCG
ENSG00000158748	13.66224992003868	-1.1233988368807546	0.6879653176298655	-1.6329294632918665	0.1024838326439632	0.2075534162389083	3362	HTR6
ENSG00000235703	247.4163121249601	-1.1236332049632596	0.33723095826779587	-3.331939661574546	8.624295271764287e-4	0.00680872457927528	100272228	EOLA2-DT
ENSG00000196199	4609.057531588293	-1.1243710364536332	0.3416249673671787	-3.291243743450281	9.974544708302264e-4	0.00744288240770531	54737	MPHOSPH8
ENSG00000187942	12.612940142091349	-1.1247767153070771	0.7769001420115536	-1.4477751444282143	0.1476799462878211	0.2731692522022106	401944	LDLRAD2
ENSG00000231304	58.13540718503858	-1.125437505360473	0.541310929554436	-2.0790962160820277	0.0376085078316321	0.09834019954535804	100874028	SGO1-AS1
ENSG00000130005	153.5174267960866	-1.1258703515029136	0.48737995002574097	-2.3100465077470886	0.02088557944756014	0.06319818873149814	2593	GAMT
ENSG00000136213	1848.2260508358313	-1.126007131301506	0.3682930397410236	-3.057367394434855	0.0022329041274925	0.01264268925768729	55501	CHST12
ENSG00000246211	21.73761405232267	-1.1260850822354578	0.5185554648975483	-2.17158078250692	0.02988729784356444	0.0831037366003166	101928580	P4HA3-AS1
ENSG00000181007	283.00644215051784	-1.1264803362864848	0.5134367423841556	-2.194000240527483	0.02823539226075009	0.07958896156804987	284406	ZFP82
ENSG00000239830	46.903120696692305	-1.1269467691895063	1.798511461205939	-0.6265997150965419	0.5309216551295993	0.6769882994123104	100131614	RPS4XP22
ENSG00000011465	14.667242314130188	-1.1271943916469789	0.5518692380577845	-2.042502668954622	0.04110169495039847	0.10507712529015262	1634	DCN
ENSG00000146858	52.52400325645897	-1.127372694596935	0.51494529424205715	-2.189305751897982	0.02857462457976906	0.08026111471570303	92092	ZC3HAV1L
ENSG00000267374	48.87882906890645	-1.1288551331711456	0.5500236453086775	-2.052375643846408	0.04013316969778983	0.10334869982393102	647946	MIR924HG
ENSG00000148950	190.42946890087805	-1.1308452209200088	0.5043353852668536	-2.24224842030796	0.02494532131985769	0.07236799644120437	196294	IMMP1L
ENSG00000257599	69.46049287695193	-1.1316952803345723	0.553179132778182	-2.045802549801473	0.04077580107783053	0.10447490267096948	101055625	OVCH1-AS1
ENSG00000174844	13.911883141699612	-1.131733562904312	0.5935118120410914	-1.90684252603545	0.05654098258757662	0.1339558009255947	201625	DNAH12
ENSG00000163864	1867.8404095600736	-1.132043620682292	0.40955236367515024	-2.764099834570139	0.00570800721464477	0.02442654617837812	349565	NMNAT3
ENSG00000228590	47.082240178993	-1.1320650854586995	0.569189657455691	-1.988906633544771	0.0467115094496889	0.1157213862279558	106660609	MIR4432HG
ENSG00000178690	46.361409535044515	-1.1327506027191896	0.5939778947320236	-1.9070585164288585	0.05651301035179518	0.13390199724382423	284254	DYNAP
ENSG00000234335	1.7949940523142411	-1.1347725083621285	0.8403207774325815	-1.3504039633878633	0.17688644022007927	0.3125173914317398	441550	RPS4XP11
ENSG00000188263	43.64918257320047	-1.1349452327992962	0.6582274361075329	-1.724244798288662	0.08466365998221946	0.18074224584676352	400935	IL17REL
ENSG00000280620	6.592559813931501	-1.1353192246123958	0.984742742611857	-1.1529094610041617	NA	NA	100861563	SCAANT1
ENSG00000146215	30.080352067103497	-1.135400714525258	0.6568661372419763	-1.7285115644605062	0.08389654951234943	0.17952633944510396	401262	CRIP3
ENSG00000185674	5.5866955430575365	-1.1362691912931049	0.6294521956544155	-1.8051715430300035	0.07104784251202217	0.15891458796751093	254773	LYG2
ENSG00000179593	81.52265987006821	-1.1376887135272244	1.1300406544551769	-1.0067679503758518	0.31404629957239283	0.47220681446738816	247	ALOX15B
ENSG00000214362	4.829040543100322	-1.1376952597209724	0.7023600002889829	-1.61981784163801	0.10527141251181528	0.2119083032365608	643981	RPS3AP36
ENSG00000242193	186.4417606578039	-1.1379010455020315	0.6211313155607799	-1.8319814457828345	0.0669541849748839	0.15186746627615624	730102	CRYZL2P
ENSG00000269896	16.117531745093633	-1.13793721292723	0.7208732382067143	-1.5785538325129504	0.11443843125782104	0.2255352709592794	100129534	LOC100129534
ENSG00000188868	117.50022767264682	-1.1383956495570198	0.47850388011086387	-2.3790729749009905	0.01735623959263029	0.05499060097552957	147837	ZNF563
ENSG00000246273	203.902366687618	-1.1397405614761298	0.4429614899210378	-2.57300146267636	0.01008207816270122	0.03668503916057954	283104	SBF2-AS1
ENSG00000266401	28.993389445794893	-1.1399791147148235	0.7957768522944302	-1.4325361581302212	0.15199043773283238	0.27913364764431037	105371967	LOC105371967
