Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104447	2475.746101236357	-0.26538119622521783	0.2316539031349067	-1.1455934591815171	0.25196340491105507	0.5276276153833184	7227	TRPS1
ENSG00000230487	195.21350459961604	-0.2654695431301895	0.253310773793305	-1.0479994165064834	0.2946388757147229	0.5730842877829019	114796	PSMG3-AS1
ENSG00000129993	67.78398723006507	-0.26558544486068464	0.4662838586971333	-0.5695788947161285	0.5689633464452829	0.7937184132046096	863	CBFA2T3
ENSG00000265939	3.833782962572544	-0.26561829960557143	0.4614522485740214	-0.5756138374585549	0.5648762259158828	0.7913661206358957	646595	UBE2CP2
ENSG00000171724	6.46193318019109	-0.2656385388593217	0.4081719328965022	-0.6508006000664385	0.5151752128165332	0.7574333503886437	57687	VAT1L
ENSG00000198482	653.5135651418633	-0.26566346969634724	0.15485525624871438	-1.7155599114418358	0.08624262111048354	0.2837646571499688	388558	ZNF808
ENSG00000230387	22.892854210133734	-0.265732029528966	0.22154409520627064	-1.1994543536877107	0.23035132363563304	0.5015474379434042	100505664	LOC100505664
ENSG00000007001	3.0601698549527456	-0.26584469577902614	0.5403662648774921	-0.4919713036477148	0.622739630002473	NA	151531	UPP2
ENSG00000144320	2124.829802130356	-0.26638907122059535	0.1389451295502199	-1.9172249655883944	0.05520935768481127	0.21406088940544649	80856	LNPK
ENSG00000278719	13.217779841868577	-0.2665149203330641	0.2811038799907255	-0.9481011800401236	0.34307794758830107	0.6189371799365935	101929225	MCM8-AS1
ENSG00000177125	2090.1422310890757	-0.2665766695184985	0.1416633144015472	-1.881762195418372	0.05986831087135705	0.2254550796272858	403341	ZBTB34
ENSG00000133740	133.24645381482307	-0.26663951939989894	0.10674251908944442	-2.497969147387926	0.01249070643102405	0.08120496687111847	1875	E2F5
ENSG00000234494	63.160145805656875	-0.26663981358971994	0.14788290217218303	-1.803046935603589	0.0713808437879307	0.2509526856339101	100506325	SP2-AS1
ENSG00000134490	173.37373015408667	-0.26672301764901224	0.11072044154598408	-2.4089771854661333	0.01599729797174904	0.09534115207356098	85019	TMEM241
ENSG00000173898	101.94369219084474	-0.2667613867807318	0.227018055039013	-1.175066832172837	0.2399679789824307	0.5137057708307416	6712	SPTBN2
ENSG00000116885	70.83173751676075	-0.2668019949597983	0.19799867141027733	-1.347493864779285	0.1778212280614158	0.4315690644835832	127700	OSCP1
ENSG00000102981	18.355926153120137	-0.2668038826883908	0.2903028378914312	-0.9190536497206802	0.35806751122799724	0.6321175771447924	50855	PARD6A
ENSG00000196476	56.85445561789969	-0.26682091009195374	0.23325660227664488	-1.1438943527759238	0.2526674533278409	0.5285940036030755	140680	C20orf96
ENSG00000120784	683.9546273386735	-0.26687630659009637	0.12945925415047907	-2.0614695205943976	0.0392582683742578	0.17250122316595673	22835	ZFP30
ENSG00000242428	5.1875405508919945	-0.2670535599828394	0.3827718689900641	-0.6976833503659893	0.4853752427831529	0.7361468763736218	101929238	CFAP20DC-AS1
ENSG00000166123	102.36398018914564	-0.2672270984951147	0.29304989090758493	-0.9118826069769342	0.3618305184428699	0.6354472521805752	84706	GPT2
ENSG00000242574	64.29805249753474	-0.26723990704321937	0.8604701212292235	-0.310574301710156	0.7561242659623271	0.897829569043756	3109	HLA-DMB
ENSG00000153822	8.17798865822713	-0.26727869087209294	0.31807815769591147	-0.8402925017178208	0.4007444045768609	0.6686585098923196	3773	KCNJ16
ENSG00000147127	5.372326358856113	-0.2672886205649708	0.361694237923704	-0.7389905410142388	0.45991274113520936	0.7171760063713379	347517	RAB41
ENSG00000160813	278.6574901587156	-0.2673135798075432	0.17210651941650304	-1.553186832862712	0.12037850607263262	0.34381955314363855	221908	PPP1R35
ENSG00000180953	145.95966440067596	-0.2673727736402656	0.19032784038909176	-1.4048011740881892	0.16008040987074043	0.4072643028773134	400410	ST20
ENSG00000090565	202.77975499468585	-0.2674057378597755	0.2710628880385128	-0.9865081118068156	0.32388383662984116	0.601781774271501	9727	RAB11FIP3
ENSG00000140398	209.1280193810045	-0.26745356136603354	0.14603471023970946	-1.831438299340071	0.06703514917825265	0.24150377326739697	79661	NEIL1
ENSG00000152208	4.8570871612223385	-0.26747299956055115	0.4855453644634969	-0.5508712864679396	0.5817219121374637	0.8002350500456394	2895	GRID2
ENSG00000126814	1283.296854971938	-0.267612815900315	0.28929646169832524	-0.9250469719860532	0.3549414746632443	0.6295449300091984	57570	TRMT5
ENSG00000262833	16.62820340603055	-0.26774279755127867	0.3783251763690005	-0.7077054721045977	0.4791281785258145	0.7317808973752701	101928855	LOC101928855
ENSG00000213109	4.535797693880672	-0.26787217837557814	0.4484147951753855	-0.5973758699705862	0.5502564603499331	0.7810778652397891	645257	RPL7AP37
ENSG00000267226	5.986559966431735	-0.2678796341137559	0.39075989032495656	-0.6855351348650108	0.49300629738777313	0.7417987750792726	101927322	MALT1-AS1
ENSG00000206627	2.220360304457949	-0.26794169260370726	0.5538495988560295	-0.4837806024544172	0.6285415828259969	NA	106479994	RNU6-969P
ENSG00000155085	183.49859442077857	-0.2679487080043598	0.14647382640180492	-1.8293282464631375	0.06735044960084074	0.24213313285813357	221264	AK9
ENSG00000284209	37.100230570112565	-0.2679972356829215	0.3660537127000734	-0.7321254405702624	0.46409200715434146	0.7207140091109585	102724485	CCNYL1B
ENSG00000264424	5.727229258507942	-0.268020231040218	0.40858618219759546	-0.655969885223875	0.5118435008259508	0.7548540152488014	4622	MYH4
ENSG00000173482	373.7657603483649	-0.26802902993072275	0.2752333475421661	-0.9738246921175144	0.3301435907133075	0.6068373316320057	5797	PTPRM
ENSG00000273703	27.422839994212705	-0.268142867468348	0.30675356629074674	-0.87413121454698	0.3820468002169898	0.654031628427996	8342	H2BC14
ENSG00000077420	933.2915069071342	-0.26815607580951356	0.2394802519467523	-1.1197419145405665	0.26282375807823327	0.5404227830981846	54518	APBB1IP
ENSG00000214391	2.65650915665408	-0.26817456846396004	0.540298867986312	-0.4963448645810489	0.6196511178370001	NA	399942	TUBAP2
ENSG00000151365	7.220756388830946	-0.26821960335605355	0.3438677997514375	-0.7800079087077484	0.4353862200408856	0.6977593942735592	7069	THRSP
ENSG00000245275	183.4763603200803	-0.2682521732013336	0.2014759054444989	-1.3314355014785118	0.18304575446505783	0.438247713863395	386627	SAP30L-AS1
ENSG00000175920	17.75915751047938	-0.2682639589182004	0.4027544281760131	-0.6660732698411518	0.505364268935578	0.7504729018754284	285489	DOK7
ENSG00000214029	336.3903957377234	-0.26848018908525195	0.1297347502773505	-2.069454702855539	0.03850343778188626	0.17071505163043066	101060200	ZNF891
ENSG00000177757	24.507744206217595	-0.26851160374167066	0.28910654136006414	-0.9287635017820516	0.3530116632407633	0.6279196791604051	400728	FAM87B
ENSG00000165105	24.880126603717663	-0.26853952409004334	0.27071271990953805	-0.9919723172955416	0.32121102958184194	0.5988418250258268	158158	RASEF
ENSG00000100439	2317.7715431551496	-0.2685860542821267	0.1643330991582802	-1.634400225260971	0.10217484098655134	0.3125487317007816	63874	ABHD4
ENSG00000227105	3.152485969294984	-0.26863400385812447	0.48367077083496385	-0.5554067354419204	0.5786164866145076	NA	144	PARP1P1
ENSG00000250366	6.087555718462987	-0.2687128852804999	0.44446774834981806	-0.6045722918662922	0.5454632217998592	0.7778277855872715	100507043	TUNAR
ENSG00000251192	164.48591953222223	-0.26874564520278565	0.15977249846736807	-1.6820519662692404	0.09255876349675544	0.2954541069046679	641339	ZNF674
ENSG00000100170	10.145075797923292	-0.2687911118607097	0.33115731804887505	-0.8116719674032364	0.4169798837392401	0.6815486507343985	6523	SLC5A1
ENSG00000122986	1010.0733106302356	-0.26890037579301895	0.28078237673643563	-0.9576825259422528	0.3382228707577964	0.6144599319600913	84329	HVCN1
ENSG00000058804	648.6555201384398	-0.2689610644505125	0.16579399243725915	-1.6222606169056124	0.1047475574547846	0.31722173133783854	55706	NDC1
ENSG00000241665	61.94078194636869	-0.26903326372744113	0.25255633588723975	-1.0652406037738762	0.28676706356413256	0.5648921836939887	106480508	RN7SL418P
ENSG00000167700	342.33149991999153	-0.26904335463841056	0.3086946381354603	-0.8715517582794876	0.3834529580991698	0.6550799403210555	113655	MFSD3
ENSG00000136531	92.5765169687121	-0.2691257956200453	0.1800511877049028	-1.4947182467973077	0.13498799014359977	0.367880371879406	6326	SCN2A
ENSG00000173272	632.7285428358236	-0.26913816108480026	0.22050938438164275	-1.2205292842276232	0.22226429526375943	0.4917935072748521	653784	MZT2A
ENSG00000113319	9.525848407708866	-0.2691435394295224	0.33602671965416364	-0.8009587443121281	0.42315552996584177	0.6869968790936893	5924	RASGRF2
ENSG00000106477	352.7901223577116	-0.26920500872993086	0.20974346051693307	-1.2834965536777596	0.19931816620752657	0.4608698129067824	95681	CEP41
ENSG00000110852	376.4034171270433	-0.2692209185992005	0.32137176612078083	-0.8377242402122514	0.4021855961542973	0.6696669119320733	9976	CLEC2B
ENSG00000169919	5664.17023440952	-0.26928755829796724	0.1306235773665488	-2.0615539991092655	0.03925021742084787	0.17249454845228002	2990	GUSB
ENSG00000198554	200.6341188649099	-0.269537096493836	0.21325956710235855	-1.263892167447127	0.2062687334840516	0.47039246233565074	11169	WDHD1
ENSG00000228319	7.412990682793654	-0.26955518329152917	0.3450607459778515	-0.7811818250367752	0.4346955617554275	0.697160232894287	100873966	SPATA2P1
ENSG00000171124	9.86639189730904	-0.2695812913239834	0.29009369050208805	-0.9292904332300292	0.3527385917715438	0.6276612581027511	2525	FUT3
ENSG00000285244	8.054175909174447	-0.26967439059329623	0.37016478951553694	-0.7285252358719472	0.4662921263748009	0.7225161340905792	108783646	DINOL
ENSG00000152779	3.6405776947576913	-0.26977769081441927	0.4719103432464648	-0.5716714936962557	0.5675445502067248	0.7927976258892997	387700	SLC16A12
ENSG00000196459	389.459681285539	-0.2699452659321816	0.11065540237654432	-2.4395127588402503	0.01470708331334932	0.09011244922016912	6399	TRAPPC2
ENSG00000144485	86.89842065118361	-0.27022378272316344	0.22168976705044305	-1.2189276317010926	0.22287166100469363	0.4926833102136238	55502	HES6
ENSG00000276399	6.243180494544877	-0.2702956310904301	0.6074581228907642	-0.4449617527610802	0.656347394457703	0.8445971149419658	284124	FLJ36000
ENSG00000145241	1099.2056119091458	-0.27035635468611763	0.12488752071830736	-2.1647987975990453	0.03040309694676871	0.14579353262579775	1060	CENPC
ENSG00000145868	2074.8320492132107	-0.2703603279478063	0.13046041397553157	-2.0723552816451556	0.03823232046375519	0.16982996111132836	81545	FBXO38
ENSG00000132259	5.478330655117987	-0.2704037091162342	0.4828236697019053	-0.5600465057630275	0.5754477169218679	0.7974563560498596	1262	CNGA4
ENSG00000133742	3.222109705913377	-0.2704793150462446	0.5273684457397959	-0.5128849047212418	0.6080318333142516	NA	759	CA1
ENSG00000180035	211.1751121072933	-0.27051737841825435	0.2086698858588008	-1.2963891617849617	0.19484144417353436	0.4551387395579553	197407	ZNF48
ENSG00000187017	7.47690479413072	-0.2705431783274124	0.6749996718875371	-0.40080490346147624	0.6885637684481408	0.8643226297344344	83715	ESPN
ENSG00000168060	6.82423243840489	-0.27054784052883085	0.37452209768265887	-0.7223815155443036	0.4700599482305068	0.7254012268532255	10004	NAALADL1
ENSG00000170482	15.717947512210127	-0.27057991676732984	0.23141539187452287	-1.169239066492356	0.24230732541939737	0.5165197620569089	9963	SLC23A1
ENSG00000232587	40.83800310979345	-0.2706505183822624	0.3212112057600427	-0.8425936378584777	0.3994557504796081	0.6677741000611186	100421865	EEF1A1P3
ENSG00000221823	1635.9605139734963	-0.2707862332430067	0.18519893579647395	-1.462137091006774	0.1437036464254458	0.3821292815228248	5534	PPP3R1
ENSG00000112499	12.65152933992728	-0.2708462225141742	0.2521530182305832	-1.0741343665634682	0.2827624636231551	0.5614429428090436	6582	SLC22A2
ENSG00000104738	883.7196102813739	-0.2709035029720467	0.1236084952025178	-2.1916252805133136	0.02840657498027211	0.1396427461055521	4173	MCM4
ENSG00000130518	98.74564580856956	-0.27095982472873326	0.31833972145335226	-0.8511656148082614	0.3946773607199326	0.6638457760338453	80726	IQCN
ENSG00000215022	28.304566302781584	-0.2709613328673764	0.24152679931760876	-1.1218686027096358	0.2619183120417991	0.5391487087380022	100130357	LOC100130357
ENSG00000230531	2.897644407304778	-0.2709639730902621	0.5886115089797107	-0.460344334007241	0.6452690838143931	NA	100873197	MTND5P7
ENSG00000153107	1479.834646621096	-0.27098937198320483	0.12918506878885783	-2.0976833818629164	0.03593312383989156	0.16247834943294429	64682	ANAPC1
ENSG00000118600	434.86956599091104	-0.2710354768867344	0.08575119152163765	-3.1607196597185925	0.00157379889429127	0.01947519977304451	10329	RXYLT1
ENSG00000215088	5.053564595654323	-0.2710666781798494	0.3626506099430392	-0.7474595954007228	0.4547861834450907	0.7130131520077153	54022	RPS5P3
ENSG00000197363	263.1681613709549	-0.2711276317720786	0.09357233075456632	-2.8975192729058707	0.0037612662750106398	0.03643709456730779	340385	ZNF517
ENSG00000234028	48.771672880163976	-0.27117361843376203	0.22149519834821316	-1.224286668316165	0.22084410435973487	0.49012951575190167	101928403	EIF2AK3-DT
ENSG00000125912	1133.371798365588	-0.27118046957186964	0.1869033170415808	-1.450913091668349	0.14680406196329862	0.38660731680891186	56926	NCLN
ENSG00000180574	68.11798474601648	-0.27118805898230325	0.21061262080891785	-1.2876154237135844	0.19787986763053148	0.4593136630383296	255308	EIF2S3B
ENSG00000261787	3.1734445078200095	-0.2713238579436075	0.6383547577119469	-0.4250361647120996	0.6708103114558883	NA	100129654	TCF24
ENSG00000162714	2037.1771062732685	-0.27137088963139944	0.13835302884669878	-1.9614380103820517	0.04982794962555483	0.20009983176880353	84838	ZNF496
ENSG00000087095	1658.4146298585465	-0.2716250832851479	0.20672574695872023	-1.313939300165581	0.18886663192263697	0.44691666808360186	51701	NLK
ENSG00000198246	4292.859351007127	-0.2716737908789113	0.12807459482594005	-2.121215306190349	0.0339036877749445	0.15704163899936857	55315	SLC29A3
ENSG00000286389	7.1057696844371	-0.27170677206762645	0.4311408988397746	-0.6302041230576948	0.5285610420519806	0.7665571969086005	105373289	LOC105373289
ENSG00000229920	46.03143534279133	-0.2717597049623715	0.2531309807440686	-1.0735932210413144	0.283005037219745	0.5615206457135128	100271132	RPS4XP5
ENSG00000133835	14570.897276690126	-0.27177075085244173	0.20219699515645523	-1.344088969483211	0.17891961859718097	0.4328822068634315	3295	HSD17B4
ENSG00000133789	4637.464635237381	-0.2718272691345489	0.14016393424203252	-1.939352449005623	0.05245843641883448	0.20704265266007787	23075	SWAP70
ENSG00000059588	854.464153248156	-0.2718981063389136	0.15423354950874774	-1.7628985859752402	0.07791759559004931	0.2658459773051708	6894	TARBP1
ENSG00000155729	716.3079752671507	-0.27195163297945507	0.12698566043305748	-2.1415932480251874	0.03222622754276933	0.15207352365381532	130535	KCTD18
ENSG00000205593	153.43627389391426	-0.2719870513135986	0.2045576274971712	-1.3296353435530528	0.18363844723634937	0.4391491546334795	414918	DENND6B
ENSG00000177201	29.93034957895241	-0.2719872174866113	0.2619666550606457	-1.038251289743902	0.29915307978050565	0.5778258141342593	127064	OR2T12
ENSG00000171044	111.69223916376971	-0.2720182096541902	0.1813069926231351	-1.5003183590365294	0.13353195603242868	0.3658379390916461	286046	XKR6
ENSG00000116161	1550.8808352505937	-0.27202931477402875	0.15959781823548214	-1.704467628577836	0.08829375876749271	0.2873708552485374	27101	CACYBP
ENSG00000112293	82.50472070194583	-0.272114114315905	0.1728657865813216	-1.5741351698179662	0.11545620328864256	0.33501454965899047	2822	GPLD1
ENSG00000101327	4.177504945035623	-0.2721214378555317	0.45260708543263733	-0.6012310602592903	0.547686099503601	0.7794823236696898	5173	PDYN
ENSG00000122034	2587.023623248519	-0.27226066139737787	0.2171151821273407	-1.2539918154488785	0.20984498031485083	0.4753462206342925	2971	GTF3A
ENSG00000150656	13.812921034819649	-0.2723473390267797	0.2986235664528384	-0.9120088620661208	0.36176405244453824	0.6354472521805752	84735	CNDP1
ENSG00000189339	2065.7793660361117	-0.27252747611812056	0.12029045625906466	-2.2655785387594607	0.02347720031914004	0.12313523456362466	728661	SLC35E2B
ENSG00000232938	92.10097057134504	-0.2726076898414937	0.1870545685211769	-1.4573698573452971	0.14501431295240796	0.384029079066104	388574	RPL23AP87
ENSG00000184867	99.4571628503813	-0.27263896008597005	0.2004125412635093	-1.3603887180268572	0.17370694674984063	0.4260870378757005	9823	ARMCX2
ENSG00000105492	12.889490807531436	-0.2726612628967523	0.3580264813759904	-0.7615673059960341	0.4463182939747488	0.7058016839864195	946	SIGLEC6
ENSG00000128607	1064.4841276322688	-0.27281020879549484	0.23148581264990295	-1.1785180511606148	0.2385901402833218	0.5119969167802415	23008	KLHDC10
ENSG00000116151	182.17102965455751	-0.27293537263335693	0.1411869700220204	-1.933148452656702	0.05321791269674726	0.2088604176260053	79906	MORN1
ENSG00000244229	4.510208050931753	-0.2731524318638618	0.5726395189004866	-0.4770059048462743	0.6333579168827199	0.8312302194225102	100128115	RPL26P35
ENSG00000238207	6.046107184916998	-0.2731628538347576	0.38287747452946985	-0.7134471782923663	0.47556908807189857	0.7288786233713126	124907878	LOC124907878
ENSG00000112320	210.72016057776048	-0.27324302206051276	0.2066061114779636	-1.3225311686370738	0.18599133749300495	0.4428109665087699	55084	SOBP
