Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000230753	5.153369636457829	-1.1813615559146389	1.1168015759615988	-1.0578079233971818	0.2901430197632494	NA	101929746	ZNF341-AS1
ENSG00000171016	3.145154062176649	-1.1822735326500002	0.9639567270461352	-1.2264798818022211	0.22001814154417457	NA	26108	PYGO1
ENSG00000275450	13.863094971967795	-1.1827657118575408	0.6255017889900161	-1.890907000869376	0.05863675973516528	0.3942772171214583	442421	PTGER4P2-CDK2AP2P2
ENSG00000173114	405.9477763824333	-1.1833534284912246	0.4800969282542505	-2.4648219116797647	0.01370813653781156	0.218382905364395	54674	LRRN3
ENSG00000169116	80.3165393437449	-1.191358646008028	0.3968431528251189	-3.0020894590892357	0.00268133366989858	0.09279953038601683	25849	PARM1
ENSG00000105974	11.05593667857497	-1.1919564154891007	0.8003764721792919	-1.4892446953664216	0.13642294513614991	0.544048504160005	857	CAV1
ENSG00000151150	365.7992668616884	-1.1921049175190923	0.24664544932029717	-4.833273513881087	1.343060598330594e-6	3.244031768575959e-4	288	ANK3
ENSG00000115705	6.46785280126831	-1.1961443462249566	0.9509454350126628	-1.25784750857869	0.208446910338293	NA	7173	TPO
ENSG00000284650	11.968899490579014	-1.1990684566802936	0.6220135108619496	-1.9277209188248907	0.05388984869224503	0.38026600464669297	124904027	LOC124904027
ENSG00000118402	52.05921756446114	-1.199886672974498	0.4125034072275094	-2.9087921504433063	0.00362827994547064	0.11023823260394934	6785	ELOVL4
ENSG00000250365	35.50436720464876	-1.2025839699969398	0.4206468482465464	-2.85889214434834	0.00425123300145482	0.1205111235485102	101927124	HEATR5A-DT
ENSG00000250569	2.636994613140517	-1.204215507980878	0.939832062294606	-1.2813092426755246	0.20008506772596707	NA	100420307	NTAN1P2
ENSG00000139910	13.562132207163106	-1.2081228214884443	1.038805084810678	-1.1629927877265105	NA	NA	4857	NOVA1
ENSG00000259379	10.923283636651064	-1.2110133115637285	0.8476156880913358	-1.4287292325731875	0.1530820723786286	0.5645464801455353	107075254	MTND5P32
ENSG00000124102	2067.524847143647	-1.2134535313461263	0.6916495910391243	-1.7544339605884125	0.07935617646674088	0.4428548125736322	5266	PI3
ENSG00000170128	5.787108175753511	-1.2203177163301924	0.6767837576225818	-1.803113184360314	0.07137044097238884	NA	2848	GPR25
ENSG00000175773	4.413100753504031	-1.221739865688853	0.900761495519964	-1.3563411311044156	0.1749906543736936	NA	646383	ZBTB44-DT
ENSG00000221916	4.724877236475639	-1.221949802241901	0.8737729183000084	-1.3984752521505213	0.16197039923247453	NA	55150	C19orf73
ENSG00000170889	1247.6975656977809	-1.2244781560856053	0.4190994275451448	-2.921688925365345	0.00348139061194526	0.10773890840882452	6203	RPS9
ENSG00000174038	6.776744601654317	-1.2255682302106985	0.8593126934694747	-1.4262191627386152	0.15380508991838637	NA	138724	SPATA31G1
ENSG00000157999	9.735974271855223	-1.2258034573056225	0.6845633864165742	-1.7906354351234466	0.07335181678896831	0.4284774129800135	100310846	ANKRD61
ENSG00000169031	41.1234751556335	-1.2277722089690952	0.3921820680912636	-3.130617916685022	0.0017443895296159	0.07253270871130389	1285	COL4A3
ENSG00000274756	4.869593353594062	-1.234681191858549	0.7617221729441358	-1.6209075115752205	0.10503747565287024	NA	729842	RPS2P50
ENSG00000157224	32.314761521585545	-1.2350619748176952	0.3623841768356732	-3.4081564642314572	6.540338094437749e-4	0.03864350265348	9069	CLDN12
ENSG00000170486	144.264244735423	-1.2363547086481836	0.7631291580350202	-1.6201120028379874	0.10520821952070236	0.493852975937532	140807	KRT72
ENSG00000182107	31.897016626886938	-1.2397922394095051	0.44824377400223975	-2.765888365475234	0.00567679644597534	0.1368610887024513	161291	TMEM30B
ENSG00000132321	5.284879915099429	-1.2453245515944558	0.8870328596104523	-1.4039215549932955	0.1603422102297132	NA	79781	IQCA1
ENSG00000142949	29.894536413998814	-1.2458701914551396	0.8926179881773268	-1.3957484701816651	NA	NA	5792	PTPRF
ENSG00000256389	5.1536284726097374	-1.2466455303216692	0.7191106924160012	-1.7335933722989232	0.08299025726529494	NA	124902888	LOC124902888
ENSG00000181291	1.3250022044286105	-1.2468121358116218	1.5399153934606653	-0.809662752321509	0.4181340312028949	NA	124842	TMEM132E
ENSG00000206557	21.08054106465476	-1.2474203716982672	0.6705881096512516	-1.8601886221141095	0.06285884423727352	0.4047648219564912	131405	TRIM71
ENSG00000177707	31.82093364730775	-1.2481525178285071	0.39373537373184575	-3.1700289105305637	0.00152423771115414	0.0670320779890271	25945	NECTIN3
ENSG00000198765	4.441146353612436	-1.248411196666041	0.8667655477267032	-1.4403101276236616	0.14977967737334455	NA	6847	SYCP1
ENSG00000243607	5.105241202282102	-1.248960785741302	0.8733276044555499	-1.4301171511919966	0.1526833984314976	NA	100271630	RPL35AP26
ENSG00000212127	33.526696244038035	-1.2510848530732497	0.6447358556772137	-1.940461108307902	0.05232367629163542	0.3783704960614699	50840	TAS2R14
ENSG00000100320	10.013103924368078	-1.2525001397290791	0.5770822047917576	-2.170401598470791	0.02997643582045147	0.30455992268603205	23543	RBFOX2
ENSG00000066629	6.374624270713481	-1.2527455338278075	0.722306265005518	-1.7343689159587137	0.08285264670436868	NA	2009	EML1
ENSG00000286330	62.82077809729342	-1.2571237332740235	0.42604481421677703	-2.950684273871676	0.00317070844430119	0.10183528753316191	105370259	LOC105370259
ENSG00000198910	9.327914767293432	-1.265955749243813	0.5441651902190991	-2.326418102440725	0.01999625683118192	0.2550483479460676	3897	L1CAM
ENSG00000162630	72.8828886429457	-1.267541444794594	0.3609281155920847	-3.511894446669124	4.44924670790418e-4	0.03102217682128485	8707	B3GALT2
ENSG00000116690	46.079078097871374	-1.273143143269436	0.5163420401975893	-2.4656972397255132	0.01367468642539907	0.218382905364395	10216	PRG4
ENSG00000053108	3.81163577054025	-1.2742743734217403	0.8456988528490922	-1.5067708429883897	0.13186940562033156	NA	23105	FSTL4
ENSG00000137727	3.702725846582679	-1.275432569870888	0.8302668180931602	-1.5361719173603996	0.12449622158528709	NA	57569	ARHGAP20
ENSG00000180535	13.197204129194526	-1.2763402045593788	0.7798002881321847	-1.636752671144211	0.1016821585892456	0.48616262582166014	168620	BHLHA15
ENSG00000103599	3.25315200311553	-1.2767282704791132	1.057920532249608	-1.2068281421518712	0.2274983357023255	NA	64799	IQCH
ENSG00000189056	5.779682941998124	-1.2769041351823622	0.9110025507605212	-1.4016471568782982	0.1610206377247309	NA	5649	RELN
ENSG00000058335	9.105306475487849	-1.2808314849580746	0.5709173181732401	-2.243462309141964	0.0248670177496339	0.280425167386135	5923	RASGRF1
ENSG00000006468	3.832983325695851	-1.2852531931785216	1.076596658417614	-1.1938112413125932	0.2325518133813978	NA	2115	ETV1
ENSG00000139572	62.54140179444943	-1.2900463484921	0.68660790138981	-1.8788690690579424	NA	NA	53831	GPR84
ENSG00000257599	19.910253097129814	-1.292868936438799	0.8980255784911512	-1.4396794115943308	0.14995812085565818	0.5618211094939084	101055625	OVCH1-AS1
ENSG00000156011	15.877193388713078	-1.2935610005364122	0.4839121336564895	-2.673131981134949	0.0075146678944882	0.1602605739596377	23362	PSD3
ENSG00000143603	12.92085225983397	-1.2939303026122844	0.6214699031810142	-2.082048215029013	0.03733806592482455	0.3355356806342386	3782	KCNN3
ENSG00000114854	6.285749286091308	-1.2978402396406237	0.677258930732895	-1.9163132160341796	0.0553252396587377	NA	7134	TNNC1
ENSG00000157399	5.400691153544479	-1.2985790281846807	0.9652779422492718	-1.3452902747976996	0.1785315129408552	NA	415	ARSL
ENSG00000228808	5.858180865768501	-1.2988870488976725	1.0114699254769193	-1.284157854011559	0.19908672853272863	NA	100873890	HMGB3P4
ENSG00000285630	4.181790065695176	-1.3035281349627872	0.8587092028095452	-1.5180088098484013	0.12901217777013255	NA	105376479	LOC105376479
ENSG00000244034	4.05536902770356	-1.304322195396857	0.9420304467057944	-1.384586028995101	0.16617908587932662	NA	106480376	RN7SL424P
ENSG00000182352	8.421315327750648	-1.304589447362158	0.7707080618776748	-1.692715454648014	0.09050964210572492	NA	146723	CD300LD-AS1
ENSG00000139053	4.495118301517818	-1.3099628092292026	0.8675757837822811	-1.509911680012889	0.13106596192972375	NA	5149	PDE6H
ENSG00000146166	6.908011485526046	-1.3141736090016698	0.9591201601604792	-1.370186618516895	0.1706286543679474	NA	51557	LGSN
ENSG00000204366	2.282875858394404	-1.3143775483240947	1.014937596797611	-1.295032869480147	0.1953088908076857	NA	221527	ZBTB12
ENSG00000168916	122.42778702488268	-1.3182899883483854	0.46771000733412427	-2.8186054770613898	0.00482327610656266	0.12784596048618602	57507	ZNF608
ENSG00000172318	6.494930759277052	-1.3208150938974188	0.8268331011118826	-1.5974385787424992	0.11016797871688766	NA	8708	B3GALT1
ENSG00000124429	21.560191913215196	-1.3221610990069588	0.564618916016839	-2.3416875728044633	0.01919677704837132	0.2519415458996048	79983	POF1B
ENSG00000082684	8.0474141008774	-1.3227679628482965	0.6200489488882047	-2.133328288387749	0.03289780520466894	NA	54437	SEMA5B
ENSG00000178803	18.583180177378843	-1.323068703958744	0.510998813458512	-2.5891815579845066	0.00962043565590665	0.1803978050264433	646023	ADORA2A-AS1
ENSG00000244921	3.437344930746846	-1.324867449118954	0.914238710247955	-1.4491482741521966	0.14729617915049673	NA	107075130	MTCYBP18
ENSG00000165061	6.528823146266932	-1.3307216276951253	0.94578696338443	-1.4069993341135032	0.15942758622892983	NA	79698	ZMAT4
ENSG00000156510	81.16172973268723	-1.3330529016359622	0.48512924929249	-2.7478304051550793	0.00599910307901351	0.14129699560731565	80201	HKDC1
ENSG00000240563	57.11823388913517	-1.3333693794519392	0.638703913592521	-2.0876173624052656	0.0368323645430117	0.33460963979930763	54596	L1TD1
ENSG00000226864	6.029028178399386	-1.3384936115505195	0.8478754895574019	-1.5786440674788516	0.11441772080943403	NA	100130887	ATE1-AS1
ENSG00000221937	29.39646312398572	-1.3415938088821764	0.44413589227886646	-3.0206831562259984	0.00252205121659988	0.08994624462037672	259286	TAS2R40
ENSG00000074527	22.121994136695545	-1.3435215819732524	0.388105595786119	-3.461742362286509	5.366906512684203e-4	0.03553702210493197	59277	NTN4
ENSG00000274211	191.3982354736596	-1.344588617812828	1.0692563375582411	-1.2574988527852329	0.20857305418621705	0.6300061466999985	30837	SOCS7
ENSG00000244161	2.888240941433081	-1.349090310035019	1.148394062650392	-1.174762526132744	0.240089736353528	NA	105377105	FLNB-AS1
ENSG00000087842	4.141819672248843	-1.3512303100595264	1.0342994152849043	-1.3064208391603136	0.1914094829190055	NA	8544	PIR
ENSG00000147257	3.2977177923665337	-1.3514598081496854	1.1166669191354748	-1.2102622411309432	0.22617828160461412	NA	2719	GPC3
ENSG00000166402	44.29311170970116	-1.355634720016924	0.36249844494521705	-3.739698028833739	1.8424145338158325e-4	0.01569361544896428	7275	TUB
ENSG00000172640	5.314112227428688	-1.35708514394935	0.7273653054333925	-1.8657545717564104	0.06207571076376454	NA	121275	OR10AD1
ENSG00000197385	46.522556520035025	-1.3602800300846458	0.5536259889151274	-2.4570378871667837	0.01400879116870615	0.22029095336825064	344787	ZNF860
ENSG00000197467	25.745629175423307	-1.3636758011850174	1.1870542511231532	-1.1487897877411672	NA	NA	1305	COL13A1
ENSG00000166833	10.13126596262238	-1.378454282276565	0.5951888211134733	-2.3159949135095763	0.02055854641579855	0.25896684419096716	89797	NAV2
ENSG00000101278	4.710622335849825	-1.3811233650408656	0.9810421752845098	-1.4078124262500022	0.15918661984192814	NA	93144	RPS10P5
ENSG00000175766	3.833077173444329	-1.3954628653650958	0.8766463594199297	-1.5918196093216688	0.111425242769486	NA	253314	EIF4E1B
ENSG00000132394	41.48014437640982	-1.3966647242310877	0.7632968482110892	-1.8297792366160024	0.06728295681431257	0.4167363371764005	60678	EEFSEC
ENSG00000133800	30.16217281682843	-1.4057311863509987	0.5512815940309003	-2.5499331041917666	0.01077435907756662	0.1921963691171295	10894	LYVE1
ENSG00000196421	14.689966364047551	-1.4070699734389789	0.6255053512885426	-2.2494931027215213	0.0244811411514742	0.2800359754549241	284739	C20orf204
ENSG00000166265	12.719561172744513	-1.411690967303456	0.7047406212318669	-2.0031355150719987	0.04516274487385	0.358774143514952	116159	CYYR1
ENSG00000186049	86.18227008279112	-1.4128867044635285	0.6342873719282197	-2.227518262216673	0.02591265666950196	0.2856687740834592	319101	KRT73
ENSG00000204577	2815.9050439940797	-1.413529083368496	0.8515022377097704	-1.660041536908197	0.0969060967280206	0.4789323292290213	11025	LILRB3
ENSG00000111291	10.112981656322656	-1.4152239621989662	0.7365369441338868	-1.9214568576233	0.05467413636448905	0.3831897497639183	55507	GPRC5D
ENSG00000165521	46.33927200893753	-1.4163936009460163	0.37440983886515655	-3.783003153013106	1.5494745088037064e-4	0.0136626277416978	161436	EML5
ENSG00000180574	4.456558966023288	-1.4165576144642869	0.7822733990826439	-1.810821659186488	0.07016846244223345	NA	255308	EIF2S3B
ENSG00000236991	8.25102061792336	-1.4178861284434223	0.8078887468645449	-1.7550512170720372	0.07925054751097073	NA	101927983	EDRF1-AS1
ENSG00000158089	127.13453662125453	-1.4198053501414654	0.7310871908113757	-1.9420465410777283	0.05213146631143561	0.3783704960614699	79623	GALNT14
ENSG00000206142	7.695024503500517	-1.4211689415429951	0.8496818259499922	-1.6725895483924802	0.09440812582280264	NA	100996335	FAM230H
ENSG00000228055	4.065052122973279	-1.4220712937696427	1.019471217051052	-1.3949106850541222	0.1630427745825288	NA	728218	FAM245A
ENSG00000176920	21.598135561761055	-1.42207696867239	0.6069908457424414	-2.342830997612452	0.01913804985572067	0.2513858469439102	2524	FUT2
ENSG00000180730	4.958816175854232	-1.4221379830601135	0.733301179321627	-1.93936410190384	0.05245701847430272	NA	387914	SHISA2
ENSG00000134812	8.561207979570275	-1.426250583953144	0.8513682658157808	-1.6752451802822494	0.09388613635511912	NA	2694	CBLIF
ENSG00000101938	1.956805844363332	-1.4262908090631994	1.2394081112324644	-1.1507838266807042	0.2498211800823358	NA	91851	CHRDL1
ENSG00000123219	229.23181088588885	-1.4287587833044544	0.6698618188320038	-2.132915689680137	0.03293164303546178	0.32013935753088524	64105	CENPK
ENSG00000229604	3.770529894797477	-1.4442829622106086	1.1026805468083352	-1.309792728629364	0.19026596367226767	NA	106479042	MTATP8P2
ENSG00000185483	3.2416080372926332	-1.446976859365267	1.212976110276562	-1.1929145571015016	0.23290283749013616	NA	4919	ROR1
ENSG00000259116	6.6542413176543445	-1.4498989305358547	0.9092815207782315	-1.5945544887956395	0.11081189672527954	NA	102723809	HSPA2-AS1
ENSG00000196081	8.637454096136555	-1.455468483033811	0.915927543421374	-1.5890650887045334	0.11204569858851768	NA	440519	ZNF724
ENSG00000270392	181.10429216874687	-1.4595698635919745	0.3660666939176331	-3.9871692449583662	6.686632760701284e-5	0.00733314656575158	767846	PFN1P2
ENSG00000204396	3.2761568991980212	-1.4613548865151451	0.9550374455242784	-1.5301545435351158	0.12597847997228398	NA	80737	VWA7
ENSG00000162989	13.129796868792315	-1.4763251196454514	0.7185970202075339	-2.054454830913552	NA	NA	3760	KCNJ3
ENSG00000088367	3.490938105145939	-1.476443558832334	0.8924184540329807	-1.6544296592703247	0.09804024435981466	NA	2036	EPB41L1
ENSG00000233296	4.033741910678826	-1.4776994566649135	1.0073275109062083	-1.4669503618893032	0.14238955898989816	NA	105373354	TMEM18-DT
ENSG00000233231	16.05196839157491	-1.479179182526022	0.7376637251036532	-2.0052215287096766	0.0449393695119168	0.358774143514952	106481663	HNRNPA1P49
ENSG00000175928	69.49810763689977	-1.4800103760575112	0.3850066005390812	-3.844116890425307	1.2098733100636363e-4	0.0119267679616217	57633	LRRN1
ENSG00000251249	8.692617147567674	-1.4809489789204828	0.8084318875338757	-1.8318784819808664	0.0669695271018522	NA	100505685	LINC03074
ENSG00000089472	9.87527111159288	-1.4847421995027428	0.6658910894946467	-2.229707264335873	0.02576688331040324	0.2852308017483946	9843	HEPH
ENSG00000154165	390.3301635572444	-1.4877601448135929	0.7302738231753986	-2.0372634176376057	0.04162365170369538	0.35241686200889166	2838	GPR15
ENSG00000223529	1.776226929234337	-1.4921929968586456	1.3357616437614928	-1.117110229828612	0.2639471970554532	NA	389179	EEF1A1P8
ENSG00000172461	4.1283567116997215	-1.4929317554538746	0.9489879423407452	-1.5731830604416888	0.1156764365177345	NA	10690	FUT9
ENSG00000131482	4.5795138922268235	-1.4930945012513483	0.8197302753151939	-1.8214460856374248	0.06853907512040314	NA	2538	G6PC1
ENSG00000080573	56.466907431382694	-1.4982574823563233	0.5358033028760205	-2.7962826550604616	0.00516941678386892	0.13127026961873806	50509	COL5A3
ENSG00000212664	7.764404607073945	-1.4999247162512803	0.837863362490347	-1.7901781882347922	0.07342527038598143	NA	645296	RPL17P39
ENSG00000133116	14.310919208420804	-1.5000812870729925	0.5996642967442538	-2.5015351009178897	0.01236561838542552	0.20605841007508233	9365	KL
ENSG00000070526	30.112357852833178	-1.5044693290271454	0.4715494374370538	-3.190480593517777	0.00142036379805638	0.06409567480782193	55808	ST6GALNAC1
ENSG00000229807	9398.346414938924	-1.5063528578981065	1.8019821625180217	-0.8359421581583172	0.40318744393938616	0.7851782027677925	7503	XIST
ENSG00000236670	3.0343383409699287	-1.5069179489158224	1.055673567846107	-1.427446887763222	0.1534511239996507	NA	728300	KRT18P5
ENSG00000144935	48.062640700415685	-1.508385090140936	0.4055076884629485	-3.71974473741392	1.994242259966664e-4	0.0166633185407786	7220	TRPC1
ENSG00000097096	10.645201489255015	-1.5088312706475184	0.5982812532637467	-2.5219430868283688	0.01167085891329483	0.19940463617486323	84144	SYDE2
ENSG00000268705	4.166481579706369	-1.5135556298631403	1.136182661625298	-1.3321411081014156	0.18281382425449616	NA	100421699	BNIP3P26
ENSG00000277157	5.718267035084073	-1.5166775927641605	0.962374859899264	-1.5759738288705063	0.11503183472687167	NA	8360	H4C4
ENSG00000234377	5.22419326363493	-1.5225067145261848	1.162587345497202	-1.3095847984437303	0.1903363337891781	NA	100874222	OBI1-AS1
ENSG00000259671	11.070200692624066	-1.5240452447440909	0.910089423967345	-1.6746104334454668	0.0940106908507102	0.4735472189093103	107075131	MTCYBP23
ENSG00000223417	17.481749152591195	-1.528304756782012	0.5930245758933278	-2.5771356178279547	0.00996228556032105	0.1828537915553907	399939	TRIM49D1
ENSG00000117791	12.887450746968108	-1.5301528631094707	0.6351711456214956	-2.409040262073402	0.01599453336857092	0.23368532640992004	54996	MTARC2
ENSG00000231861	6.032899691867988	-1.5315426589366463	0.7571605608596729	-2.022744894686205	0.04309945566438109	NA	402135	OR5K2
ENSG00000248905	198.6810510160163	-1.535234976993613	0.6767643798157557	-2.2684925843933605	0.02329920048115339	0.2736687858530743	342184	FMN1
ENSG00000039987	4.311644201477193	-1.546822320379423	0.7276750677190923	-2.1257047121704455	0.03352785433646208	NA	54831	BEST2
ENSG00000147117	7.261861830752093	-1.5622140846411228	0.8054656914427575	-1.9395166066513283	0.05243846439018734	NA	7712	ZNF157
ENSG00000146453	2.8288077445859336	-1.5649201045213994	1.0430311286960516	-1.5003580060719652	0.1335216912639745	NA	154197	PNLDC1
ENSG00000287001	19.520113226266325	-1.565831337520574	0.7598671891321788	-2.0606644949479427	0.03933505913005308	0.3439024825884611	105372436	LOC105372436
ENSG00000160471	6.702005509175921	-1.566220819656841	0.7605444867862331	-2.0593414939802988	0.03946153614742773	NA	125965	COX6B2
ENSG00000197889	10.255638445734814	-1.5664486974520022	0.5038647376618529	-3.108867480429354	0.0018780593345996	0.07593158328161129	644890	MEIG1
ENSG00000155760	3.815708788489212	-1.5710129102399366	1.0448564348645035	-1.503568201160253	0.13269258395241376	NA	8324	FZD7
ENSG00000198796	20.34322722119697	-1.5727869601341642	0.7710405810225566	-2.039823841759832	0.04136787427663891	0.3518337202697444	115701	ALPK2
ENSG00000286923	3.066200496012784	-1.5754322170367012	0.9283336243867082	-1.6970539207577346	0.08968646679077898	NA	105375423	LOC105375423
ENSG00000165810	30.8787440517711	-1.5765716239644634	0.5414176190848166	-2.911932616137273	0.00359200114744515	0.10966910333075194	153579	BTNL9
ENSG00000179913	8.77374018073277	-1.5801591569572937	0.710693556527061	-2.2234043666851875	0.02618854552305329	NA	10331	B3GNT3
ENSG00000274512	679.4325429427857	-1.586375946028824	0.6828650372282762	-2.3231178337492064	0.02017282318699112	0.25631609591754756	729873	TBC1D3
ENSG00000154645	4.810818421789081	-1.5875570964326766	1.343451132513066	-1.1817006648116666	0.2373244944567607	NA	140578	CHODL
ENSG00000268621	2.4386075859078007	-1.5911772688246677	0.9643429580367024	-1.650011809143224	0.09894052076854554	NA	645553	IGFL2-AS1
ENSG00000105784	8.217787987392425	-1.596970367226326	1.0033297279642714	-1.5916705373282771	NA	NA	154661	RUNDC3B
ENSG00000259612	3.4802775146551026	-1.6032173155651446	0.9015584093824356	-1.7782733751697164	0.07535896696805928	NA	645693	EEF1A1P22
ENSG00000207003	1.8707156559617877	-1.618187610408083	1.2037311300719735	-1.3443098462622032	0.1788482129034831	NA	106479836	RNU6-611P
ENSG00000170160	80.94670668020674	-1.626646425010947	0.42584053127519766	-3.819848759205435	1.3353352714805486e-4	0.01233217263614167	9720	CCDC144A
ENSG00000232732	16.500783499748575	-1.626977579894355	0.6973431190916488	-2.33310910418624	0.01964241975765511	0.2539296347657149	101927687	LOC101927687
ENSG00000240045	8.251544576804154	-1.6348107410706991	0.8260121331603952	-1.9791606871629952	0.04779791754422819	NA	100507537	STRIT1
ENSG00000177494	6.348106915301761	-1.6374949847268054	0.68046981047909	-2.406418270891275	0.0161098082111472	NA	79413	ZBED2
ENSG00000236878	18.18414951223888	-1.6386466569932834	0.524377585638714	-3.124936499712021	0.00177843446481344	0.07364489562136517	107075301	MTATP6P26
ENSG00000285231	5.135360050032618	-1.642139893140019	1.15773006564781	-1.4184134470250254	0.1560700919547142	NA	112577461	OOSP3
ENSG00000245857	9.972867446760144	-1.643579288402933	0.9131173387317192	-1.79996504138865	0.07186615837532791	0.4253070762266033	100652791	GS1-24F4.2
ENSG00000169435	41.9227944470692	-1.6463301521164857	0.4287481670680884	-3.839853505088072	1.2310774795454903e-4	0.01206799806345514	166824	RASSF6
ENSG00000183317	3.0686739819190443	-1.6715179557742936	1.0305345421304022	-1.6219911972274117	0.10480523296953026	NA	284656	EPHA10
ENSG00000118412	319.96717647498184	-1.6854505177392272	0.3745173358982254	-4.500327104209793	6.784897243830438e-6	0.00118090295613348	9994	CASP8AP2
ENSG00000263818	5.3984453701407835	-1.6855484207883813	0.823134645989528	-2.047718959468783	0.04058754501140192	NA	100131347	RDM1P5
ENSG00000243910	3.301586220070293	-1.6969456865678394	0.8705979157645826	-1.949172695959806	0.05127480449463231	NA	80086	TUBA4B
ENSG00000073282	11.101523372165724	-1.7020395356984095	0.5341928745324855	-3.1861891403699443	0.00144160317267375	0.06453012977272055	8626	TP63
ENSG00000271889	5.529544275814019	-1.7042150772538545	0.8641461666973165	-1.972137519011628	0.04859390993266906	NA	105374758	C2orf74-AS1
ENSG00000188859	5.5590976110989585	-1.7053182455683342	0.6914459267746548	-2.466307457364059	0.0136514100104793	NA	149297	FAM78B
ENSG00000132464	4.030900384225551	-1.7198778490802151	0.7778187213479852	-2.211155121208205	0.02702509696917184	NA	10117	ENAM
ENSG00000009694	169.083905286126	-1.7415330592361713	0.2930001518179682	-5.943795757205379	2.784965693744323e-9	1.2859945533718853e-6	10178	TENM1
ENSG00000118432	16.77941758019392	-1.7453742072527147	0.7906111566917958	-2.207626584168119	0.02727031440711183	0.2909359569710368	1268	CNR1
ENSG00000188487	15.218561155918604	-1.7487214200818786	0.740439719639181	-2.3617336748682756	0.0181897043571905	0.24723062924525308	387755	INSC
ENSG00000259540	11.885801189961548	-1.7566383198474558	0.8056539595724982	-2.1803881169771393	0.02922870423075048	0.3028911565451064	102723335	LOC102723335
ENSG00000184368	13.30480676407565	-1.762750939581293	0.8149440564721407	-2.1630330641494204	0.03053863663276901	0.3070839295101421	256714	MAP7D2
ENSG00000184304	4.970084627842171	-1.7765438007668797	1.2024352272637064	-1.4774548852911018	0.1395537430742779	NA	5587	PRKD1
ENSG00000256671	3.4526979400402618	-1.803726241393228	0.989814764237599	-1.8222866606587156	0.06841150114678125	NA	100288695	LIMS4
ENSG00000134962	3.206613851533304	-1.807665285598829	0.9406660820096556	-1.9216864732030108	0.05464522032795368	NA	152831	KLB
ENSG00000067715	9.480336224386704	-1.81172929003956	1.1888789399133266	-1.5238972019906762	0.12753439253967866	0.5304326070232949	6857	SYT1
ENSG00000103723	56.72148214646908	-1.8193106627940607	0.5418600722995687	-3.357528549895166	7.864262144458727e-4	0.0432583723664004	8120	AP3B2
ENSG00000101188	30.81397807597019	-1.8384118674202032	0.8011737687920482	-2.294648101362614	0.02175329927478715	0.2659966148952545	4923	NTSR1
ENSG00000205572	16.943736218772123	-1.8896484506018696	0.8836858245866328	-2.138371351023767	0.03248661576255594	0.31828176816614695	8293	SERF1A
ENSG00000179477	4.834735639723365	-1.9022066681203047	0.855336337116398	-2.2239282789425605	0.026153270083536	NA	242	ALOX12B
ENSG00000174667	4.089730311495709	-1.9156774497683409	0.9047479395262904	-2.117360389647701	0.03422927322762503	NA	125958	OR7D4
ENSG00000224715	3.350062116815842	-1.9178768844965228	0.857979067311642	-2.235342279976507	0.02539488634691534	NA	339685	LOC339685
ENSG00000270923	5.8356466470529575	-1.922749181735664	0.8840499915393066	-2.1749326397116704	0.02963516455143768	NA	448990	TAS2R6P
ENSG00000166342	11.743198825212922	-1.9336835370729757	0.7922600019548773	-2.440718365563919	0.01465808111343729	0.2254209897436321	81832	NETO1
ENSG00000224072	1.8647259375589065	-1.9422313873025392	1.1444635240130716	-1.6970670943640804	0.08968397645694132	NA	100113397	VEZTP1
ENSG00000164675	2.538285502064854	-1.9525526443023105	1.0234692385196271	-1.9077785348258576	0.0564198462241152	NA	154865	IQUB
ENSG00000204580	8.263002324786992	-1.953303359286512	1.1050343528740048	-1.7676403943518182	0.07712104049416071	NA	780	DDR1
ENSG00000185897	16.916426542612378	-1.9590775787412251	0.6163427850874801	-3.1785519781223126	0.00148012677191359	0.06591823468722788	2865	FFAR3
ENSG00000166924	4.00186883173312	-2.041290446134179	0.9592747014327182	-2.1279519235578963	0.03334106986650408	NA	222950	NYAP1
ENSG00000183888	1.927902664660922	-2.047363688016772	1.389537121133433	-1.473414172877048	0.1406393909613734	NA	149563	SRARP
ENSG00000154065	4.075173354766623	-2.066152245829846	0.9334244316045708	-2.213518497987136	0.02686191936756797	NA	147463	ANKRD29
ENSG00000230383	11.316984653184766	-2.068489388469515	0.7574789593782902	-2.7307549112218927	0.00631894444300639	0.14456130135780068	646483	RPL6P19
ENSG00000285156	10.12979660988384	-2.0737877776332185	1.1244324441559366	-1.8442973505535252	0.06513981741455559	0.4123641339122987	100652791	GS1-24F4.2
ENSG00000078900	5.37041106177238	-2.096814407456668	0.8826305009496515	-2.375642361328592	0.01751843317839669	NA	7161	TP73
ENSG00000180974	4.625289886369618	-2.1366093157821484	0.8148392952788313	-2.6221235624762285	0.00873837430429073	NA	390081	OR52E4
ENSG00000252620	4.224345086336326	-2.233455021046593	1.013529029403144	-2.2036418851878863	0.02754953917182804	NA	106479554	RNU6ATAC24P
ENSG00000123094	5.919413430497835	-2.2393542561378137	1.000306585938592	-2.2386679120348068	0.02517753185573899	NA	11228	RASSF8
ENSG00000106688	3.0576135711140116	-2.2421829777476106	1.051387243484648	-2.1325948090413083	0.03295797952461991	NA	6505	SLC1A1
