Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000186897	26.834021243641025	-0.7517600945782593	0.2705393570026519	-2.7787457725453613	0.00545692147247206	0.02678648933134591	338761	C1QL4
ENSG00000163352	47.11539247146885	-0.7533605392036825	0.24979802534034024	-3.0158786810954874	0.0025623575928851	0.01493445642901141	55891	LENEP
ENSG00000134940	98.13127737155445	-0.7534262194649525	0.1568395832464594	-4.803801463059299	1.5568120245173343e-6	4.195668198294005e-5	56	ACRV1
ENSG00000169884	301.2890022122734	-0.754089974669797	0.2266563035047899	-3.327019646086573	8.778018457130892e-4	0.00639643476763972	7480	WNT10B
ENSG00000108924	63.10652588998948	-0.7542153636375074	0.22075573527449505	-3.416515374786032	6.342808208228188e-4	0.00494811203027765	3131	HLF
ENSG00000244034	14.02393731222253	-0.7546560614227148	0.2780219036117696	-2.714376283375566	0.00664006967805143	0.03121619958773131	106480376	RN7SL424P
ENSG00000139190	1138.3137452683995	-0.7553396695178319	0.1292650996335378	-5.843338005843762	5.116505247685602e-9	4.127439637673437e-7	6843	VAMP1
ENSG00000137266	484.2232343786258	-0.7557871573431456	0.2311837511807746	-3.2692053549739155	0.00107849997217436	0.00753005294530652	63027	SLC22A23
ENSG00000221518	20.05844955989013	-0.75630485999141694	0.2661752403803572	-2.8413794570474615	0.00449188298241733	0.0230354229667033	106479550	RNU6ATAC16P
ENSG00000288573	34.59600208627847	-0.756365260756176	0.2491080867168124	-3.0362934849883727	0.00239506114126986	0.0141854682999127	101929609	LOC101929609
ENSG00000159899	477.6848796177338	-0.7567393183882374	0.1273256021431333	-5.943339796952602	2.792726810091772e-9	2.546177770098352e-7	4882	NPR2
ENSG00000232442	454.2932532275138	-0.7573766017661124	0.1889161613407195	-4.009061990202874	6.096041357889653e-5	7.813045530070957e-4	100505771	MHENCR
ENSG00000163273	28.920743132795675	-0.7574965999440428	0.21096444476940213	-3.59063633102742	3.298716333065126e-4	0.00293910803113623	4880	NPPC
ENSG00000234616	3363.8784503478273	-0.757631713312658	0.11923946637591668	-6.353867023558571	2.0996836196671963e-10	3.1993929154678906e-8	8629	JRK
ENSG00000169347	17.1881481584592	-0.7577523021895086	0.2995057710621615	-2.5300090195331815	0.01140595945413631	0.04730397473714574	2813	GP2
ENSG00000233603	22.626018183159385	-0.7578331637507598	0.26131206192379014	-2.9001078563750977	0.00373034276442353	0.02001903985088405	100874254	JTBP1
ENSG00000267270	217.67420061893029	-0.7581135700191791	0.14190044113981162	-5.342573736414429	9.163607619102206e-8	4.396527952879168e-6	100130522	PARD6G-AS1
ENSG00000206535	157.04258531451367	-0.7582927484787548	0.2509254411503776	-3.0219843193353837	0.00251123556522743	0.01469896783893483	348801	LNP1
ENSG00000078399	203.21498128168164	-0.7589743140551597	0.151899421721298	-4.996558284782087	5.836254148880435e-7	1.908998801816601e-5	3205	HOXA9
ENSG00000239419	54.6314587183104	-0.7612179897073145	0.2175124152158022	-3.499653060962436	4.658640612431458e-4	0.00387980360518614	106479417	RN7SL535P
ENSG00000164362	27.29889024024659	-0.7613725215810551	0.23067981649248712	-3.3005597678973864	9.64921587360392e-4	0.00688455759913127	7015	TERT
ENSG00000182272	545.4320296420947	-0.7633677737943162	0.11996128817493788	-6.363450954953964	1.9727040380568629e-10	3.077137820121589e-8	338707	B4GALNT4
ENSG00000170049	196.0601872637988	-0.7647173945283375	0.17665237394483208	-4.328939246336741	1.498292554091056e-5	2.557743922863015e-4	9196	KCNAB3
ENSG00000251667	28.666005583626657	-0.765156909001395	0.20793443516163493	-3.6797989154928135	2.3341793954308825e-4	0.00225358892466461	100421311	BRCC3P1
ENSG00000228526	980.6789440755848	-0.7652404944564719	0.19548106550686328	-3.914652769424385	9.053440115934336e-5	0.00105965815979995	106614088	MIR34AHG
ENSG00000167964	715.2204928208598	-0.7664639995277256	0.1310349884570882	-5.8493079486074055	4.936224576905487e-9	4.021434641081443e-7	25837	RAB26
ENSG00000100055	15.39977872698574	-0.7666764234079984	0.24891919024235232	-3.0800213622001102	0.00206985748389325	0.01262021821817211	27128	CYTH4
ENSG00000234327	570.1964061705976	-0.766822732481056	0.18125361938223267	-4.23066162813532	2.330049509834545e-5	3.6208177298009615e-4	101928000	ZNF232-AS1
ENSG00000145949	151.37623919920347	-0.7674359622775863	0.28869491671629777	-2.6582939907866483	0.0078537349476312	0.03555570541009434	340156	MYLK4
ENSG00000268471	306.0019025043298	-0.7675457061112578	0.14038670136195183	-5.467367625743511	4.5676808552351897e-08	2.513981270708291e-6	54553	MIR4453HG
ENSG00000234981	28.36493207473112	-0.7677167192128772	0.2251997609958019	-3.409047664252133	6.519008853015791e-4	0.00505203999009439	100271037	RPL7AP20
ENSG00000142798	30998.500770237613	-0.7679220925191342	0.0967549355233185	-7.936774370895638	2.0750703457574354e-15	2.069599705754984e-12	3339	HSPG2
ENSG00000128242	16.465612745681355	-0.7683195310567529	0.23440601302445077	-3.277729615991591	0.00104645581102843	0.00735146991954385	9514	GAL3ST1
ENSG00000197361	87.60719821758607	-0.768538531496701	0.1451697566532301	-5.2940677811599866	1.1962506046189484e-7	5.4008499519648074e-6	283807	FBXL22
ENSG00000186994	25.799376010898253	-0.7694084299860611	0.2960754680648062	-2.5986902427784044	0.00935801747300076	0.0406654910336512	256949	KANK3
ENSG00000050555	538.7384640515016	-0.7695573988116019	0.16005047662731434	-4.808216851509636	1.5228252671315217e-6	4.121772040879916e-5	10319	LAMC3
ENSG00000177283	1792.3549509303562	-0.7698232121141235	0.14227223437096043	-5.410916722562235	6.270292811703014e-8	3.234704503316321e-6	8325	FZD8
ENSG00000171246	27709.857145193615	-0.7708865908424121	0.12850838645259582	-5.998725936277915	1.9887167364126162e-9	1.977481388083034e-7	4884	NPTX1
ENSG00000182700	453.9244206539339	-0.7709519551845553	0.2375102539293612	-3.245973352434068	0.0011704979519523	0.00804652054962412	492311	IGIP
ENSG00000185115	27.727577372055432	-0.7730241249250559	0.22793544906626984	-3.3914168598685466	6.95322554898829e-4	0.00532708362415855	56160	NSMCE3
ENSG00000248401	15.320026706951836	-0.77502780540594	0.27709032648144033	-2.797022239092319	0.00515759830565493	0.02561135078968329	391674	LOC391674
ENSG00000223486	35.18129739639494	-0.7769671903347105	0.19667961756603067	-3.950420485609606	7.80140132123932e-5	9.451840551562952e-4	124905179	LINC03053
ENSG00000260260	334.2060896883587	-0.776978932572843	0.16715172459118266	-4.648345295109381	3.346084420256738e-6	7.783016008756891e-5	100507303	SNHG19
ENSG00000187372	667.1390548995911	-0.7778987241337351	0.17197439142661727	-4.5233404676164835	6.087120420076777e-6	1.2600339269558928e-4	56123	PCDHB13
ENSG00000072818	330.47540144456934	-0.7784080936265493	0.15427141256703172	-5.045705362218856	4.518512671638338e-7	1.5605226396813494e-5	9744	ACAP1
ENSG00000126500	274.02105786137446	-0.7785072999509415	0.18497575112943973	-4.208699222451966	2.568450133703182e-5	3.924577495384068e-4	23769	FLRT1
ENSG00000201492	18.886191850287037	-0.7786866637621908	0.24762741386269055	-3.14458989663387	0.00166319802484992	0.01061486069262858	100873312	RNA5SP78
ENSG00000139351	167.0096812399245	-0.7787438867422514	0.1724155936819474	-4.516667373942923	6.282046635841383e-6	1.2906429520939292e-4	50511	SYCP3
ENSG00000198870	76.57964262755632	-0.7793046990831725	0.16270087421988264	-4.789800318036266	1.6694736307728294e-6	4.445581360002114e-5	169436	STKLD1
ENSG00000213401	30.9782692832308	-0.7798928865606553	0.29077115661977965	-2.682153538290817	0.00731498782612447	0.03359260420276753	4111	MAGEA12
ENSG00000154252	59.36178533836168	-0.7801114526791828	0.1882896154215827	-4.143146455169627	3.425730178499259e-5	4.930085586573945e-4	64090	GAL3ST2
ENSG00000229867	39.61004480331989	-0.7805415963349421	0.2935971454481495	-2.6585462714343353	0.00784785732705662	0.03553635133730731	100874111	STEAP3-AS1
ENSG00000167614	208.0570190148044	-0.7822788211537828	0.2171855327386126	-3.6018919459763095	3.159096780306275e-4	0.00284240985047076	57348	TTYH1
ENSG00000228649	644.1719466703811	-0.7824919137814771	0.12961569456705532	-6.03701516544868	1.569909741513655e-9	1.6403314070615533e-7	109729180	SNHG26
ENSG00000163817	42.71648199225712	-0.7826933508287687	0.19603410190561155	-3.992638746117896	6.534207683450989e-5	8.243019451338535e-4	54716	SLC6A20
ENSG00000183691	167.79965889007428	-0.784536294767191	0.2646070553979594	-2.9649107186022565	0.00302770784922624	0.01704600554936425	9241	NOG
ENSG00000252947	16.01449100239428	-0.7855600868606941	0.30458399366062966	-2.579124652676176	0.00990510369088636	0.04241843719150662	677774	SCARNA1
ENSG00000266983	67.51038494702061	-0.7858729481138862	0.22486274366882145	-3.4949006460195218	4.7423825410366024e-4	0.00393411060067553	100128568	RANBP3-DT
ENSG00000277283	207.96923318366527	-0.7864232242924153	0.16212849484634276	-4.850616944527535	1.2307804042572403e-6	3.492127193561944e-5	127138862	RAB35-AS1
ENSG00000166246	182.49157154785837	-0.7884100840604445	0.1897030753422925	-4.156021628209609	3.238371815585066e-5	4.724491647444649e-4	146562	DNAAF8
ENSG00000141750	154.69018754570556	-0.7888608917627753	0.2567142210564624	-3.0729146539539434	0.00211979103772032	0.01285740973250087	342667	STAC2
ENSG00000112759	4020.541536549983	-0.7895814816852039	0.2841246586212696	-2.778996675320935	0.00545270831844968	0.02677758207979103	2030	SLC29A1
ENSG00000234776	25.400496976439268	-0.7928373025492694	0.25803621585235437	-3.0725814976411012	0.0021221587639681	0.01286309602181991	143678	FREY1
ENSG00000089057	1991.3672708796344	-0.793023441777685	0.14801947760181672	-5.357561414390182	8.43526994263898e-8	4.113037624030766e-6	9962	SLC23A2
ENSG00000280018	1053.477636588848	-0.7935624946491355	0.13411467935050914	-5.917044267579072	3.277784970819433e-9	2.8768463131888e-7	105379499	LOC105379499
ENSG00000262686	17.83899293291324	-0.7936511332533983	0.3038041069348021	-2.612377894627079	0.00899148052670813	0.03947183787533252	101926896	GLIS2-AS1
ENSG00000269293	387.42559006343674	-0.7947173586357711	0.14810356605469094	-5.365956943550581	8.052114999726531e-8	3.943739002767847e-6	100129195	ZSCAN16-AS1
ENSG00000232070	59.91472300150824	-0.7967361691558765	0.23364845936874332	-3.4099782695269982	6.49680557368261e-4	0.00504076760600225	643382	TMEM253
ENSG00000178201	33.090930965479245	-0.7969887864561288	0.194545899005804	-4.096661972979198	4.191502484510197e-5	5.798861760096012e-4	57191	VN1R1
ENSG00000250673	22.68538066934654	-0.7986158606897095	0.22693289533147687	-3.519171865864512	4.3289617361840275e-4	0.00366649555928292	345051	REELD1
ENSG00000108950	137.6956501163904	-0.7990349870309962	0.16390484411671763	-4.874993117726274	1.0881224860888671e-6	3.155216560320276e-5	54757	FAM20A
ENSG00000126016	30.782096043239964	-0.7991761294741803	0.20835258945316212	-3.8356908909636367	1.2521180916770356e-4	0.00136414971040603	154796	AMOT
ENSG00000111834	44.73724428060929	-0.8018281694224121	0.1951478690417424	-4.108823598021969	3.976796837836645e-5	5.562614293400658e-4	345895	RSPH4A
ENSG00000132677	18.43422944611712	-0.8019238244187189	0.21675812850697776	-3.699625153355685	2.159181428051676e-4	0.00211629471476221	57127	RHBG
ENSG00000239474	11.85559167980771	-0.8023335574175855	0.2987667335860373	-2.685484919245648	0.00724246430870199	0.03331999270230763	10324	KLHL41
ENSG00000272447	182.68265128186692	-0.8027991790662321	0.27534959836808276	-2.915563283274027	0.00355047094640356	0.01923249675098429	642361	LOC642361
ENSG00000046653	557.8170313359242	-0.8037718631705044	0.15054351186342244	-5.339133206216886	9.339200941413108e-8	4.454798849054053e-6	2824	GPM6B
ENSG00000183018	416.5465247700513	-0.8054063808369551	0.18947499626981695	-4.250726463612312	2.130782676952848e-5	3.369419426820077e-4	124976	SPNS2
ENSG00000134569	421.4611326799738	-0.8056501001650889	0.18017692528074375	-4.471438831080952	7.769508383243678e-6	1.5284986815164325e-4	4038	LRP4
ENSG00000265148	83.93026024110901	-0.8057144550180465	0.20931672693687312	-3.8492597644192967	1.1847531491827232e-4	0.00130751206111523	100506779	TSPOAP1-AS1
ENSG00000241563	40.381332222969725	-0.8059265729003394	0.23019566593333132	-3.501050159362035	4.63428610965823e-4	0.00386440989934586	1325	CORT
ENSG00000144908	63.15077966439475	-0.8061307764696835	0.15594042038305042	-5.169479308119808	2.3474712326001987e-7	9.286336620020472e-6	10840	ALDH1L1
ENSG00000183134	32.090554832404734	-0.8066967554083524	0.2293363235886761	-3.517527196673805	4.355877115736671e-4	0.00368452797507687	11251	PTGDR2
ENSG00000124406	35.393880059477695	-0.8068786536285638	0.2125244460890483	-3.7966392501052777	1.4667098908682823e-4	0.00155622844320641	10396	ATP8A1
ENSG00000134183	83.10471715754686	-0.8072251052797599	0.27153613646068997	-2.972809128838073	0.00295087893029077	0.01671064663328637	2780	GNAT2
ENSG00000178184	263.0826207290844	-0.8078291982143861	0.1181164191648038	-6.83926251681614	7.960189875149165e-12	2.2202858420405463e-9	84552	PARD6G
ENSG00000151365	48.819268944217626	-0.8085491325966293	0.2223802146662768	-3.635886105290477	2.770267183719686e-4	0.00258457412788321	7069	THRSP
ENSG00000269929	880.8837952066891	-0.8088875418617385	0.17266616716975375	-4.684690435425574	2.8038337329516607e-6	6.687143453089711e-5	112903833	MIRLET7A1HG
ENSG00000164938	223.0696256523736	-0.8115118886970745	0.2466494758155084	-3.2901423609919935	0.00100136706338642	0.0070889446973871504	94241	TP53INP1
ENSG00000268655	46.63013152255068	-0.8116153901587394	0.2852484286311112	-2.8452931153858736	0.0044370572089355	0.02283253031858886	101059948	SAXO3
ENSG00000198835	232.0799585320609	-0.8131796203752881	0.20091867988231996	-4.047307203350009	5.181022496443561e-5	6.857855426742891e-4	57165	GJC2
ENSG00000165424	969.9810503032428	-0.8138963613282002	0.22875741397789	-3.5579015655722768	3.7382934243485543e-4	0.00325670861502339	219654	ZCCHC24
ENSG00000021488	12.435899041162656	-0.8142323401703904	0.3026805799435902	-2.690071296685558	0.00714367550392521	0.03295763833202838	11136	SLC7A9
ENSG00000241406	23.220728752069988	-0.8154365885451814	0.20953570057289075	-3.891635584369152	9.957072105471172e-5	0.00114306632091863	106481063	RN7SL515P
ENSG00000101974	8544.723246774052	-0.8160058558784204	0.2182553022588458	-3.738767614958817	1.8492456813576537e-4	0.00186549377465824	286410	ATP11C
ENSG00000196860	16.6570904395578	-0.816517496901522	0.24041560430857825	-3.396274959979326	6.83097021364379e-4	0.00524563048627293	387990	TOMM20L
ENSG00000077984	8.817317848585127	-0.8165473279045036	0.3253742463381904	-2.509563486028926	0.01208804846411821	0.04944741972402718	8530	CST7
ENSG00000260493	24.45773499747541	-0.8168585471578733	0.239982516321216	-3.403825243937814	6.644925148895199e-4	0.00513101222030377	102723322	E2F5-DT
ENSG00000162913	635.1686026425575	-0.8180559573877115	0.277994593304953	-2.942704560049932	0.00325358753986395	0.01802479829987246	574407	OBSCN-AS1
ENSG00000175463	72.30289354241582	-0.8185916585680559	0.25779569578533934	-3.175350372217536	0.00149655680514043	0.00977693015632931	374403	TBC1D10C
ENSG00000232850	128.36831737029814	-0.8189568310758906	0.15406619984530867	-5.315616481085211	1.062968252833332e-7	4.9275315641554166e-6	389791	PTGES2-AS1
ENSG00000152086	13.80564514605225	-0.8205151338207474	0.3171922790230153	-2.5868067670121673	0.00968698993186654	0.04172047888347599	112714	TUBA3E
ENSG00000163046	5633.718391523301	-0.8205633310692103	0.16575304150108416	-4.950517490587605	7.401640451908271e-7	2.3069146988035695e-5	554226	ANKRD30BL
ENSG00000124920	206.97252008367383	-0.8209409997579984	0.2067191075430594	-3.97128746111192	7.148525938550503e-5	8.811963828296355e-4	745	MYRF
ENSG00000248383	10.094724496498344	-0.8210254760358906	0.3238289797843861	-2.53536751584911	0.01123294089426902	0.04677502323546008	56135	PCDHAC1
ENSG00000108839	184.21291870718457	-0.821254878829995	0.1465549267003882	-5.6037343630824505	2.0978213390216656e-8	1.320183436543405e-6	239	ALOX12
ENSG00000260917	228.21956282300332	-0.8222553913793138	0.22994601131174505	-3.575862815313445	3.4907467984529887e-4	0.00308018631038829	103344931	LOC103344931
ENSG00000273723	52.67532706053273	-0.8225936283661224	0.2499670127427485	-3.2908087324813855	9.989981260478246e-4	0.00708010881193196	116435302	SUGT1-DT
ENSG00000289156	24.74403950061028	-0.8232286581082878	0.2387331108095269	-3.448322083672342	5.640809547285442e-4	0.00450730674022349	107985892	LOC107985892
ENSG00000131471	156.10929922887289	-0.8241572933331975	0.17424750329148905	-4.729808334495962	2.247319012992312e-6	5.599243805799846e-5	8639	AOC3
ENSG00000105655	395.8886227819763	-0.8241855937469789	0.24617731915321844	-3.3479347186895536	8.141618703837647e-4	0.00602033467534056	51477	ISYNA1
ENSG00000252549	25.948830044023182	-0.8263008754534256	0.2569096224959	-3.216309562194824	0.00129850682291252	0.00875808032764612	106479902	RNU6-759P
ENSG00000146856	194.97419165236263	-0.8277268500332341	0.20535427445857096	-4.0307261790171465	5.560479214884404e-5	7.253747617894982e-4	340351	AGBL3
ENSG00000224420	78.8153252851675	-0.827910064772428	0.2463968848147905	-3.3600670941710336	7.792354601204483e-4	0.00581696001336908	199800	ADM5
ENSG00000184524	225.18272019549897	-0.82799258684534	0.15548242803761508	-5.325312945621276	1.0077937893111899e-7	4.738502426799884e-6	51286	CEND1
ENSG00000090006	1553.6710027622184	-0.8280545311292629	0.2896028064695518	-2.8592766113829864	0.0042460835767466	0.02207413501207724	8425	LTBP4
ENSG00000223882	20.63486964199175	-0.8284549535596648	0.2794633730800466	-2.9644491313084194	0.00303225370671512	0.01706284257977688	100873982	ABCC5-AS1
ENSG00000188818	1293.4482207135386	-0.8289747013237959	0.1524062041856173	-5.439245113106931	5.3506798697914576e-8	2.8333944220359465e-6	79844	ZDHHC11
ENSG00000166086	130.37011738036315	-0.830997757909799	0.1962508585598373	-4.2343649551801885	2.2919846701669777e-5	3.5717846330116353e-4	83700	JAM3
