Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104237	3.925004919837787	-0.16061878991010323	0.8030204719200729	-0.2000183003131334	0.8414662687404904	NA	6101	RP1
ENSG00000213693	17.4173516940987	-0.16067600377869423	0.3646460852349537	-0.4406354826904704	0.6594769107947078	0.9192519046044616	729799	SEC14L1P1
ENSG00000182544	915.5931454940971	-0.16072353254586963	0.11011139696445044	-1.4596448412852248	0.14438770860384573	0.607813821355515	84975	MFSD5
ENSG00000154124	1008.3991622772576	-0.16075308778292538	0.08374568606447755	-1.9195387289460883	0.0549161898012707	0.4462527375894196	90268	OTULIN
ENSG00000057608	9422.628284001175	-0.16089997717795695	0.10135138373104464	-1.5875459343005711	0.1123890521613112	0.5638811824692156	2665	GDI2
ENSG00000269858	1876.8499065403792	-0.16091987777842756	0.0716858755736591	-2.2447919689992237	0.02478149058174041	0.33277408140777986	112398	EGLN2
ENSG00000139289	2163.1725555031053	-0.16093054054822864	0.17362057203741202	-0.9269094016897438	0.3539735753834561	0.7861717284961828	22822	PHLDA1
ENSG00000087157	725.6888848103356	-0.16097154852602905	0.12250048965851668	-1.3140482048255857	0.18882998271979515	0.658335841558104	9489	PGS1
ENSG00000164081	1649.261957212386	-0.1609763949922325	0.29261416633924625	-0.5501319263046285	0.5822288902287313	0.8939456616875497	51368	TEX264
ENSG00000232110	9.493013683296514	-0.16099837813867732	0.6057797939740112	-0.26577046600135423	0.7904159901373893	0.9556576726038472	124902477	LOC124902477
ENSG00000188649	72.06172217211565	-0.16103629661720653	0.28874162920537444	-0.557717628249114	0.5770372182029868	0.8932366155911787	387707	CC2D2B
ENSG00000157020	2237.420923442613	-0.16109336318687534	0.09940063981217592	-1.620647145644856	0.10509333501511836	0.5492624811709326	6396	SEC13
ENSG00000109689	680.5476726788779	-0.16111881371219886	0.1845745754787505	-0.8729198660990444	0.3827067571869977	0.803217902546273	57620	STIM2
ENSG00000159348	1459.350488308299	-0.16123038117621763	0.11051324402006292	-1.4589236123314535	0.1445861333829466	0.607813821355515	51706	CYB5R1
ENSG00000127445	801.5745303522276	-0.16125364645071774	0.17596532488383024	-0.9163944462193052	0.3594600472055322	0.7897978286746559	5300	PIN1
ENSG00000240972	1071.033631244239	-0.16128068650041386	0.35081494739170865	-0.4597315128660497	0.6457089472506896	0.9145307519190212	4282	MIF
ENSG00000116497	265.8215776162491	-0.16132392834089698	0.19346522784702055	-0.8338652384006765	0.4043569276875816	0.8154732025055963	64766	S100PBP
ENSG00000130165	740.6838309869423	-0.16132538720754497	0.12357567479329576	-1.3054785051944318	0.1917299617231988	0.6631075101048455	84337	ELOF1
ENSG00000074071	1196.982363109788	-0.16144304563554937	0.15467701201848927	-1.0437429811241203	0.2966043183531452	0.7515977823501085	65993	MRPS34
ENSG00000149932	2157.3585893174027	-0.1614473183484655	0.1754101717178784	-0.92039883871803	0.3573643752810781	0.7887816605129334	124446	TMEM219
ENSG00000198689	1249.9173115925626	-0.16153612586082042	0.09854228186124205	-1.6392570053155495	0.10115974617556732	0.5416793186957614	10479	SLC9A6
ENSG00000073803	416.1232248616868	-0.16158290744615042	0.1663097573013267	-0.9715780364791708	0.33126051349931174	0.775606106861669	9175	MAP3K13
ENSG00000168556	210.49677457655616	-0.1616999633984912	0.2110900628612651	-0.7660235693082594	0.44366227822934134	0.8371487296520644	3622	ING2
ENSG00000108511	8.878050912947693	-0.1618612652140356	0.7288785895151063	-0.22206889808865893	0.8242602491039273	0.9646010858090772	3216	HOXB6
ENSG00000177427	131.71646506545716	-0.16187655319790156	0.17010890832962794	-0.95160538497035	0.3412971495068222	0.7803180888519593	125170	MIEF2
ENSG00000099901	817.6752542738784	-0.1619238774195386	0.2025716780945928	-0.7993411465147003	0.4240926263365219	0.829744707921913	5902	RANBP1
ENSG00000245275	53.671164361405275	-0.16196022928918696	0.29822878361895283	-0.5430737681448069	0.5870790128583789	0.895169243377014	386627	SAP30L-AS1
ENSG00000158828	2861.790664443425	-0.16196080848975675	0.28445526449301023	-0.5693718088797635	0.5691038441193199	0.8905680947430773	65018	PINK1
ENSG00000178935	100.1800734456458	-0.16211067559928263	0.17932133667191663	-0.904023350527872	0.3659830198117615	0.7931701085291931	79818	ZNF552
ENSG00000126882	2614.143942748881	-0.16214550263804858	0.09492054761196211	-1.708223421770637	0.0875948941637128	0.5174083775014849	286336	FAM78A
ENSG00000138111	281.6559047632607	-0.16216265469986704	0.1346816743378108	-1.20404394656639	0.22857259323811996	0.7012996083020763	79847	MFSD13A
ENSG00000175376	640.7510362747023	-0.16219171467949073	0.09529602222907632	-1.7019778043789482	0.08875952912216312	0.5202808842067519	84285	EIF1AD
ENSG00000174348	33.3588733909705	-0.1622535883925435	0.4253361653618915	-0.3814714139214855	0.702853478875135	0.9321909248958812	127435	PODN
ENSG00000172500	700.9657652219074	-0.16232642884704038	0.12801058923828246	-1.268070319908312	0.2047728395385829	0.6780613661447082	9158	FIBP
ENSG00000071082	3317.8871500626883	-0.16233676699266061	0.15120890054687655	-1.0735926681930623	0.2830052851112813	0.7420893885311508	6160	RPL31
ENSG00000174903	4077.0835720363807	-0.16234286152667324	0.12609824014674573	-1.2874316194876958	0.19794388928904455	0.6702729034898529	81876	RAB1B
ENSG00000153113	6535.086030851621	-0.1623817076748162	0.11045235323509647	-1.4701516347885204	0.14152069038204404	0.6037713608309841	831	CAST
ENSG00000198040	376.8980868408632	-0.16240046026427318	0.13933429324598134	-1.165545512744452	0.24379824864796065	0.7124232705581526	7637	ZNF84
ENSG00000132613	27.71555018356559	-0.1624296924291178	0.3512744144334861	-0.4624011478065503	0.6437936763603944	0.9142407406868168	92154	MTSS2
ENSG00000006327	736.6016243493606	-0.16247537293032713	0.18398874050742411	-0.8830723688973299	0.377197172045737	0.7998277559460896	51330	TNFRSF12A
ENSG00000172818	559.1910595242896	-0.1627280855183129	0.4392602142436418	-0.3704594230062764	0.7110402049660096	0.9340119442011126	5017	OVOL1
ENSG00000068724	3058.266943098361	-0.16275937330029497	0.16050296037160977	-1.0140583882282357	0.31055489219949556	0.7625826752047699	57217	TTC7A
ENSG00000135686	1967.6310531862075	-0.16287958298680988	0.11508574347770942	-1.4152889668593702	0.15698378857146264	0.6206047864782163	79786	KLHL36
ENSG00000269956	31.592394319425026	-0.1630861315278411	0.29688005016236296	-0.5493334140796922	0.5827766604539062	0.8942665565319946	100507423	MKNK1-AS1
ENSG00000143793	239.51292200478548	-0.16310159666726112	0.25078951807284233	-0.6503525263758748	0.5154645351528007	0.8692359845418807	79169	C1orf35
ENSG00000018280	7679.454770875548	-0.16318062472103573	0.23511796288774736	-0.6940372514155511	0.4876588479274459	0.8559984143015782	6556	SLC11A1
ENSG00000185361	1909.5798277539716	-0.16324404145819535	0.24046173077943664	-0.6788774285581884	0.4972155284332433	0.8587746832526506	126282	TNFAIP8L1
ENSG00000167676	283.268675653526	-0.1633371448355134	0.15505786290115703	-1.053394789399581	0.2921600912942564	0.7479560250330244	729359	PLIN4
ENSG00000131507	2311.6705279076987	-0.16333773887662512	0.09367255225422268	-1.7437097094710792	0.08120972144462697	0.5097203122943068	80762	NDFIP1
ENSG00000116209	4086.479972543004	-0.16339234695979754	0.21560096006669807	-0.7578461010064643	0.4485431201820136	0.8390428861966089	9528	TMEM59
ENSG00000182613	2.5987590302918577	-0.16339944036929585	1.084819431462617	-0.15062362973070198	0.8802726202256668	NA	285659	OR2V2
ENSG00000143847	11.816674218827924	-0.16341273159796174	0.5366852798045114	-0.30448521274420853	0.7607582567973743	0.9493897594919783	8497	PPFIA4
ENSG00000135093	528.1480292697773	-0.16348479367985344	0.13119339741972613	-1.2461358337784154	0.21271453125101056	0.6859272928021718	84749	USP30
ENSG00000162227	183.45787948089085	-0.16358994546716282	0.17574653911053312	-0.930828830514127	0.3519421136955891	0.7844076016326664	10629	TAF6L
ENSG00000082196	20.80217977560782	-0.16368935124807166	0.34442012756262147	-0.4752607009539828	0.6346011663382887	0.9107965135942828	114899	C1QTNF3
ENSG00000067704	4445.413581683742	-0.16377933577795412	0.08211271837530743	-1.99456721222379	0.04609010259392621	0.4185733806999421	55699	IARS2
ENSG00000077232	3191.2231390342804	-0.1637819428516917	0.14358896523450942	-1.14063042786194	0.25402374943122724	0.7236617309697085	54431	DNAJC10
ENSG00000258920	75.6477769573043	-0.16381757248847867	0.2276507248105287	-0.7196004872148872	0.4717710119624151	0.8495696505887915	400236	FOXN3-AS1
ENSG00000253626	15.269349123720993	-0.16381950452586866	0.6078085209557669	-0.2695248567234065	0.7875258167930208	0.9552098020618244	143244	EIF5AL1
ENSG00000081760	432.36171964672945	-0.1638335555949935	0.17374811350100952	-0.9429371766620164	0.3457130377501204	0.7833549686824356	65985	AACS
ENSG00000160606	28.7249588425866	-0.1638716130066216	0.3854645600247405	-0.4251275733263357	0.6707436783812101	0.922691203358941	116238	TLCD1
ENSG00000144648	6.599430020510233	-0.163919324585339	0.5602949394785286	-0.2925589953353856	0.769859259969244	NA	1238	ACKR2
ENSG00000185515	1498.7741843818258	-0.16396872571907864	0.13255055494631482	-1.237027832780396	0.21607674984709177	0.6886706793215769	79184	BRCC3
ENSG00000141013	65.68091779590512	-0.16398475935571097	0.2907145630672887	-0.5640748011572957	0.5727032265437445	0.892062647481661	2622	GAS8
ENSG00000165644	164.55388167024583	-0.16404341696547386	0.29881060977198765	-0.5489879261337136	0.5830137357218689	0.8942665565319946	118881	COMTD1
ENSG00000233006	55.27795179612603	-0.1640707187897122	0.3099331948109314	-0.5293744637124148	0.5965457091425392	0.8977462287096317	553103	MIR3936HG
ENSG00000006625	1243.356481134163	-0.1640825081559757	0.08733268905732855	-1.8788212057488072	0.06026891052052947	0.46078555912856134	79017	GGCT
ENSG00000139684	1685.323272604322	-0.164086985457573	0.1177271036906382	-1.3937910669131783	0.16338070650911363	0.6277212055560595	2098	ESD
ENSG00000158717	1050.776729685262	-0.1641356667269397	0.30171362511102146	-0.5440114501509262	0.5864335935368735	0.895169243377014	115992	RNF166
ENSG00000171621	2336.9527190547624	-0.1641465992279536	0.21418659584216795	-0.7663719505067051	0.44345501773689855	0.8371487296520644	80176	SPSB1
ENSG00000163382	894.7839366022469	-0.16424474221868582	0.107021254393243	-1.5346927407071742	0.12485931983178862	0.5840135193300011	128240	NAXE
ENSG00000171953	1244.5914652917004	-0.16432332604767516	0.13248655896131498	-1.2403018640982009	0.21486376319346348	0.688423497271857	91647	ATPAF2
ENSG00000183258	2237.524008150318	-0.16435191781508096	0.05914897549433782	-2.778609712873454	0.00545920741221797	0.16156487807781705	51428	DDX41
ENSG00000075711	782.0153851879561	-0.16443106808998775	0.11551704969374237	-1.4234354887518832	0.15460995079466774	0.6181050052467729	1739	DLG1
ENSG00000170348	7487.925343007311	-0.1644617911116434	0.1014690867840174	-1.6208068518612913	0.1050590685690373	0.5492624811709326	10972	TMED10
ENSG00000131558	3161.860344927242	-0.1646357241957567	0.0984259153538758	-1.6726867472233642	0.0943889795484722	0.530041156824065	60412	EXOC4
ENSG00000173599	1215.1714790291103	-0.164687299789896	0.2233218430643594	-0.7374437606733998	0.46085253181667635	0.8444306942357491	5091	PC
ENSG00000152455	139.98581412252227	-0.16471395615394258	0.19795540556826083	-0.8320760712803287	0.4053660074268659	0.8164399596402303	79723	SUV39H2
ENSG00000088812	1834.6201187665024	-0.16474263418344234	0.08972030461443932	-1.8361800585876429	0.06633103093328055	0.4755721407434972	8455	ATRN
ENSG00000123562	2584.467067547929	-0.16487531682099207	0.08534598504906805	-1.9318461990473264	0.05337849192771204	0.44419713239569303	9643	MORF4L2
ENSG00000132623	16.273134131535432	-0.1649118063896652	0.4293091450549056	-0.3841329920157516	0.7008798797409326	0.9315895242502	63926	ANKEF1
ENSG00000133794	785.2015305107361	-0.16496084048436302	0.13128221664183615	-1.2565360694236964	0.2089216770245683	0.6827922203311975	406	BMAL1
ENSG00000197355	2514.512572511918	-0.16505373439659887	0.1840379852144149	-0.8968460190666712	0.3698010879877541	0.7951369094890487	91373	UAP1L1
ENSG00000179029	215.4058967296937	-0.16514106100302683	0.2578509689638512	-0.6404515820383766	0.5218790572567882	0.8722485651803595	84314	TMEM107
ENSG00000197506	10982.250585340542	-0.1651799149428989	0.2932265875237375	-0.5633183414158416	0.5732181308312112	0.892062647481661	64078	SLC28A3
ENSG00000183943	2480.1350525525013	-0.16518415437654974	0.297908270502679	-0.5544799212785343	0.5792504433098404	0.8934236325880535	5613	PRKX
ENSG00000214960	30.08520829743449	-0.1653858376489875	0.2913284804320243	-0.5676953980047859	0.5702418169526604	0.8906622545073426	729920	CRPPA
ENSG00000237298	230.31576588801036	-0.16539461592726704	0.2031768747570487	-0.8140425239094741	0.4156205905411713	0.8232566468925525	100506866	TTN-AS1
ENSG00000116455	892.0532568637416	-0.1653947623841574	0.11962554978840544	-1.3826039895048248	0.1667863251271353	0.6314180776718762	79084	WDR77
ENSG00000158315	9.655841158511825	-0.16542779441866615	0.4883168424846688	-0.33877142876524874	0.7347819264094538	0.9428393176001828	54933	RHBDL2
ENSG00000278053	352.52281100077914	-0.16543946076588936	0.43341684420556703	-0.38170980887725353	0.702676623603405	0.9321909248958812	11056	DDX52
ENSG00000197620	418.0010454614269	-0.1655136623449512	0.12360889293585962	-1.3390109595984805	0.18056710508018556	0.6472779197548831	91966	EOLA1
ENSG00000233223	1167.8011802749452	-0.165527221830156	0.17673443127267374	-0.9365872888388864	0.34897089297079414	0.7838500040302219	100996842	MPDU1-AS1
ENSG00000124641	106.48585761362938	-0.16572765966788125	0.2656676165623457	-0.623815810945814	0.5327485548538999	0.8770559910347834	9477	MED20
ENSG00000171858	1259.4788155075928	-0.16586456451308002	0.1925628054580199	-0.8613530744868573	0.38904361248618735	0.8062714970282951	6227	RPS21
ENSG00000109762	237.16185547347953	-0.16590307852049344	0.1730765161758135	-0.9585533738844548	0.33778379102292594	0.7773487526784906	83891	SNX25
ENSG00000145725	3659.4997998739377	-0.1659757940217679	0.11236137844483032	-1.4771605361112794	0.1396326095596908	0.6005139342674488	23262	PPIP5K2
ENSG00000131584	910.7871655352028	-0.16598105052223827	0.24806088183812572	-0.6691141678297775	0.5034226529475445	0.862793595301277	116983	ACAP3
ENSG00000152818	2805.9305236925807	-0.16599762212571248	0.2322839529031585	-0.714632328454125	0.4748362630207491	0.850881088768725	7402	UTRN
ENSG00000140950	306.03239984307623	-0.16608644024867492	0.2371180748944524	-0.7004377052344256	0.483653995964796	0.8544379646458284	57707	MEAK7
ENSG00000101871	4.477809129954714	-0.1660908471852038	0.690330303724986	-0.24059619907888488	0.8098680963595226	NA	4281	MID1
ENSG00000100359	1392.750320924641	-0.16615135245167384	0.08980345347313928	-1.8501666252887552	0.06428953763146267	0.47161576789999266	27352	SGSM3
ENSG00000008226	74.36213571624847	-0.16617525446385664	0.23159306800506196	-0.7175312106501587	0.473046385596462	0.849575976141473	9940	DLEC1
ENSG00000109501	637.0877140637673	-0.16630885021035632	0.3271526419076639	-0.5083524596976833	0.6112061863059857	0.9032653320692676	7466	WFS1
ENSG00000185379	299.0718445057745	-0.16637327203660282	0.12470414903858516	-1.334143838190377	0.182156721159749	0.6489209401286316	5892	RAD51D
ENSG00000134248	2192.432348245335	-0.16644553211846702	0.1266285405519726	-1.3144393151254254	0.1886984073372516	0.6581642685701655	10542	LAMTOR5
ENSG00000173456	718.4747582788525	-0.16648388721723706	0.1058338638164978	-1.57306821478141	0.11570302387081804	0.5711899034588032	79102	RNF26
ENSG00000117262	369.21991470999944	-0.16650187909793135	0.13642012005758286	-1.2205082287543143	0.2222722720545252	0.6938506286167763	653519	GPR89A
ENSG00000160191	10.932615277210042	-0.16657938608572245	0.9070877948189524	-0.18364196612189057	0.8542943387552809	0.9735637416491942	5152	PDE9A
ENSG00000130733	778.3649265396705	-0.1666074268977445	0.1147425534391292	-1.4520108007368822	0.1464986020863392	0.6105142778255971	78992	YIPF2
ENSG00000197872	357.1415280790093	-0.16671869018151486	0.32291354640326175	-0.5162951261676485	0.605648299747364	0.9016191604359084	81553	CYRIA
ENSG00000248008	232.32728014317937	-0.16673541629817376	0.2107632863863939	-0.7911027539801048	0.4288840322419238	0.8314221827632029	100506668	NRAV
ENSG00000141985	1335.1224042180374	-0.16675068692723868	0.11390101872112177	-1.463996448842266	0.14319491863412287	0.6056613807608858	6455	SH3GL1
ENSG00000100138	1238.1136838956736	-0.16678184275523547	0.08389123756128172	-1.9880722659908667	0.04680369815347933	0.41961723677238566	4809	SNU13
ENSG00000186335	2.378434729816581	-0.16681378792028706	0.9921197814709096	-0.1681387580771448	0.8664741188324305	NA	153201	SLC36A2
ENSG00000119537	687.8451946926839	-0.16686789155547893	0.1481796913376776	-1.12611849875712	0.26011536491668996	0.7285130830078246	2531	KDSR
ENSG00000068831	14.580812815095078	-0.16687433370956217	0.5063074589738913	-0.32959090519376955	0.7417090955654257	0.9446715142615444	10235	RASGRP2
ENSG00000146904	27.497243757426375	-0.16687748434856628	0.29234746930606903	-0.5708189803889024	0.5681223554631889	0.8905680947430773	2041	EPHA1
ENSG00000204227	393.5383580540383	-0.16689019055571633	0.3223380720617544	-0.517748925804033	0.6046334574147423	0.9011282898673524	6015	RING1
ENSG00000166455	5.930892563612424	-0.1669216729055372	0.8844099544839445	-0.18873789475033265	0.8502982496046244	NA	123775	C16orf46
ENSG00000280789	470.2133100003172	-0.16694966811113157	0.17812243842861938	-0.9372747733746908	0.3486172357637388	0.7836809074620752	79447	PAGR1
