Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000059588	1288.2527845798406	-0.5136748676458923	0.18561552011663843	-2.7674133462713977	0.00565030642992241	0.02760782181202039	6894	TARBP1
ENSG00000180011	2084.6061133215035	-0.5137675097095525	0.12679938806750854	-4.051813794527309	5.082210595030235e-5	7.279003335448341e-4	284273	PTGR3
ENSG00000246922	922.3497041112814	-0.5138102219174548	0.18449898471408255	-2.78489457659458	0.00535451290260625	0.02649067657337011	390595	UBAP1L
ENSG00000142149	45.994242589770735	-0.5138588971554523	0.3544405878841737	-1.449774418395261	0.14712143544979858	0.2984474993157787	30811	HUNK
ENSG00000227372	1539.5637773655133	-0.513983994007705	0.15625202218814896	-3.2894549895091756	0.00100381610325378	0.00741641606044069	57212	GFOD3P
ENSG00000082438	383.0696125708553	-0.5140122448981967	0.28477429967942647	-1.80498115692612	0.07107763071589739	0.17856363924586718	22837	COBLL1
ENSG00000185900	1159.3898594356783	-0.5140234779817463	0.11766702332068012	-4.368458243231569	1.2512673469138548e-5	2.5619809177456507e-4	84197	POMK
ENSG00000259905	22.649015524089258	-0.5141764695422935	0.6243643386300589	-0.8235199189474326	0.4102123946367236	0.5915494258953276	791114	PWRN1
ENSG00000235652	252.79345814191623	-0.514178258871369	0.2951115928143444	-1.7423180633735391	0.08145280437830876	0.19676851134287215	100507557	EPM2A-DT
ENSG00000130818	703.9473152603074	-0.514295450516202	0.1156480570976336	-4.447073849948193	8.704791819309414e-6	1.9607987695026053e-4	79088	ZNF426
ENSG00000078549	4.574302857518275	-0.5143013565720878	0.6566946657936433	-0.7831666425225683	0.43352926066361624	0.6128431371125338	117	ADCYAP1R1
ENSG00000136122	326.611467203243	-0.5144558071441965	0.3079185403241868	-1.6707529420039482	0.0947704869549552	0.2194590201803747	79866	BORA
ENSG00000205784	408.7659362469638	-0.5145873573299024	0.1785985495240717	-2.8812516042329097	0.00396099308199695	0.02113582844696221	645432	ARRDC5
ENSG00000117133	1133.618130083557	-0.5146852294360698	0.16701841897454972	-3.0816076011023523	0.00205886049360503	0.01274518939885895	80135	RPF1
ENSG00000088543	593.0067605037838	-0.5149888052959392	0.13439726358375742	-3.831839961347086	1.2718846866394267e-4	0.0014918626172989	51161	C3orf18
ENSG00000257599	56.11713286960348	-0.5149951619026231	0.6258763657079051	-0.8228384871509432	0.4105998469615667	0.5919020180108601	101055625	OVCH1-AS1
ENSG00000158748	104.39568867874642	-0.5154771528949738	0.46145635564615906	-1.1170658862703744	0.26396615519245414	0.444541720771546	3362	HTR6
ENSG00000205238	469.20936139846026	-0.5157723193318167	0.3634700556509422	-1.419022863955367	0.15589235037273075	0.31067289288417727	441273	SPDYE2
ENSG00000174501	136.80237397477688	-0.5158094094641628	0.3908985755493039	-1.3195479383349755	0.18698599469692692	0.3526020947387809	400986	ANKRD36C
ENSG00000213222	5.427053779141516	-0.5159510648164727	0.7797989647962127	-0.6616462551361655	0.5081979561717598	0.6776075067946121	100422473	TOMM40P4
ENSG00000185518	33.51811290489264	-0.5159752772267578	0.34901310503769206	-1.4783836760829785	0.13930511216464783	0.2873176073095955	9899	SV2B
ENSG00000133138	124.92575242874788	-0.5160614951076691	0.36328736650297594	-1.4205324563727753	0.15545272655005016	0.30997547709182444	54885	TBC1D8B
ENSG00000197050	263.31627914694536	-0.5161539571188855	0.20892802038956793	-2.470486994307719	0.01349292252053568	0.05353275784342655	147923	ZNF420
ENSG00000168246	332.21267765909715	-0.5161989231581549	0.2759088646743807	-1.8709037267336703	0.06135842638000761	0.1602944094295151	92181	UBTD2
ENSG00000103351	715.5183690664686	-0.516390968065436	0.15167073195979125	-3.4046843540145515	6.624057172441779e-4	0.00536215849217646	23059	CLUAP1
ENSG00000206573	1080.3623456788737	-0.5166492341432117	0.1226347718219115	-4.212909817237501	2.5210173781073977e-5	4.320765420941057e-4	440944	THUMPD3-AS1
ENSG00000111785	558.4892889034346	-0.5168042733565268	0.15640983555106844	-3.3041673596529555	9.525894679829508e-4	0.00713553189878644	55188	RIC8B
ENSG00000269934	151.74513354069074	-0.5172250166602179	0.28923522657654127	-1.7882504243422197	0.0737356142981387	0.18313610324385823	124904535	LOC124904535
ENSG00000213638	532.7904987552669	-0.5172423477604104	0.20724512392301864	-2.4957998430522323	0.01256734921014227	0.05086619615216186	113179	ADAT3
ENSG00000240405	48.89147720473877	-0.5174322161001547	0.6004312730654349	-0.8617675982439459	0.3888154185586302	0.5719016767511835	101927152	SAMMSON
ENSG00000174442	197.59306036390564	-0.517455290150051	0.3427279473802331	-1.5098135244161164	0.13109101308764404	0.2750887295407522	55055	ZWILCH
ENSG00000095574	1055.856955837883	-0.5175335860001249	0.285382625621072	-1.8134726487775064	0.06975895341723065	0.1761126368578873	64376	IKZF5
ENSG00000185477	1627.0799592351605	-0.5177714925294906	0.23975437269385697	-2.1595914464952615	0.03080431116986071	0.09838272119046762	285513	GPRIN3
ENSG00000140511	2975.245021311712	-0.5179441996090881	0.1607299861432739	-3.2224491026048816	0.00127099744728558	0.00882573658725855	145864	HAPLN3
ENSG00000160323	54.657963909511274	-0.5180634868051213	0.25646225809920975	-2.0200379215436595	0.04337945419217144	0.12521590473155955	11093	ADAMTS13
ENSG00000085721	670.5868485780176	-0.5181053185373141	0.4247642334949283	-1.219747986487427	0.22256042445668095	0.3964032088011321	54700	RRN3
ENSG00000140297	40.221942252373175	-0.5181551340184297	0.3872611826835828	-1.3379991519619865	0.1808967132346483	0.3445076364026853	9245	GCNT3
ENSG00000130935	1401.3333410247735	-0.5183862887562881	0.15033621037525915	-3.4481798328049313	5.64378134952907e-4	0.00475339463147097	25926	NOL11
ENSG00000182809	1200.1338137331722	-0.5184187455767397	0.31472282753673647	-1.647223207907366	0.0995121752521488	0.2271227531731994	1397	CRIP2
ENSG00000241933	18.69014045323408	-0.518510152419461	0.5398487960752203	-0.9604729253618896	0.33681725098328197	0.5214920446027926	101929159	DENND6A-DT
ENSG00000278558	82.81609097879182	-0.5186663950991984	0.614009234562161	-0.8447208379024627	0.39826672219366177	0.5807066724773049	728229	TMEM191B
ENSG00000145907	4491.730464151523	-0.5189115084284166	0.11088914437489678	-4.679551919654711	2.8750254971321114e-6	8.1786324547927e-5	10146	G3BP1
ENSG00000140263	2363.8739397653417	-0.5189153006212224	0.2315680411896862	-2.2408761500735723	0.0250340985301915	0.0846835377343407	6652	SORD
ENSG00000111671	724.7214662584541	-0.5189795434515526	0.21363708699952624	-2.429257722713208	0.01512977315555401	0.05820664733510889	84727	SPSB2
ENSG00000264985	29.804351317522936	-0.5190515716218146	0.5322563700469355	-0.9751909057960988	0.32946557234958257	0.5137354319147444	101928251	LOC101928251
ENSG00000106633	37.31313800951462	-0.5191934181208316	0.3809296827327484	-1.362963931810706	0.17289387813022086	0.33403048833578025	2645	GCK
ENSG00000100105	2959.2001569284457	-0.5192194090468097	0.1247418822497348	-4.16235028430408	3.1498866153563466e-5	5.090318230892486e-4	23598	PATZ1
ENSG00000099994	86.19519766948736	-0.519255587756569	0.3539413582427351	-1.46706672069801	0.14235790607591056	0.29177323661351884	56241	SUSD2
ENSG00000108559	2444.166553488215	-0.5192904659239678	0.12023440850935896	-4.318983828024127	1.5674926646564334e-5	3.032638086966763e-4	4927	NUP88
ENSG00000079150	70.1231993568098	-0.5192976054738816	0.3345886851906009	-1.5520477184638204	0.12065080621368685	0.25996745213930084	51661	FKBP7
ENSG00000120370	346.70588169510376	-0.5194209266695622	0.18515724151605928	-2.805296311484048	0.00502703429228188	0.02524955221891299	92344	GORAB
ENSG00000288049	41.5402027416359	-0.5194621272621062	0.3694840652337344	-1.4059121248801247	0.1597502204347072	0.31593676008745397	105377224	LOC105377224
ENSG00000136999	635.7833958819292	-0.519469130263816	0.28763242407164447	-1.8060172873084184	0.070915639308276393	0.1782581117889093	4856	CCN3
ENSG00000187109	13109.606215846852	-0.5197241911231568	0.1463235700229884	-3.551882933429691	3.8248499040674055e-4	0.00350929183841595	4673	NAP1L1
ENSG00000162004	243.78755354212768	-0.5203319441660992	0.18161854845856737	-2.8649713841579487	0.00417046927422804	0.02192500815160372	124093	CCDC78
ENSG00000156521	2103.1712668243777	-0.5205144394579062	0.10251217276754788	-5.07758664561917	3.822591992249655e-7	1.7398563707259645e-5	219743	TYSND1
ENSG00000163046	9.37386184054825	-0.5207030827507899	0.716856482177771	-0.7263700555080737	0.4676119431670467	0.6423178822794471	554226	ANKRD30BL
ENSG00000245205	9.739452826773569	-0.5207466087827959	0.49291922996072046	-1.0564542365780554	0.29076073818315873	0.47404307942342905	100421854	EEF1A1P4
ENSG00000105131	14.9169780784605	-0.5209293094084921	0.6649641773655061	-0.7833945453608347	0.43339545830275106	0.6128121145962223	79852	EPHX3
ENSG00000004766	689.5349421096572	-0.5209784433133895	0.1975527709524279	-2.6371609003593512	0.00836031660692106	0.03726105170558903	55610	VPS50
ENSG00000144827	937.3201852393378	-0.5209869958373929	0.17393183179848085	-2.9953516297178635	0.00274128627973838	0.01585793884308826	55347	ABHD10
ENSG00000182400	773.5993720931566	-0.5212260954525813	0.3687948933486588	-1.4133224316634283	0.15756094133859216	0.31289652573312543	122553	TRAPPC6B
ENSG00000273274	122.38757705711323	-0.52137130569546275	0.327137401033265	-1.5937379952543154	0.11099473034764022	0.2455364938795629	728116	ZBTB8B
ENSG00000247137	121.90781910069596	-0.5213884166853466	0.1808344824649542	-2.883235595215597	0.00393612931744845	0.02102857083317392	100506282	ANKRD42-DT
ENSG00000198178	141.73444713836125	-0.5214235889771671	0.38188801953852486	-1.3653834692359756	0.1721325567596583	0.3328800867691158	170482	CLEC4C
ENSG00000006704	33.58250932077844	-0.5216208757167631	0.4254683154272411	-1.225992293205121	0.2202015752255483	0.3935991719112534	9569	GTF2IRD1
ENSG00000259736	20.677934713185817	-0.5216945672245564	0.6016024833702105	-0.867174889807626	0.3858461922820088	0.5690808627346424	101926895	CRTC3-AS1
ENSG00000150636	58.55451898546784	-0.5217416828764792	0.3869475808419474	-1.3483523575499226	0.17754507961374247	0.3400110724796881	79839	CCDC102B
ENSG00000196700	1385.297555510986	-0.5217593990492165	0.1549261313324838	-3.367794668089138	7.577200577509065e-4	0.00595467079916385	57473	ZNF512B
ENSG00000050438	423.3238831733959	-0.5218271132324069	0.15880550528782592	-3.2859510272431995	0.00101638679198638	0.00746990233755885	9498	SLC4A8
ENSG00000108773	3120.881932540396	-0.5218914576651644	0.11446634743298632	-4.5593440287828075	5.131365087686135e-6	1.305010187910961e-4	2648	KAT2A
ENSG00000177200	871.9764130958048	-0.5219791805005097	0.23678013241629875	-2.204488928922397	0.02748997769927772	0.0906680498597872	80205	CHD9
ENSG00000255474	19.278224776531623	-0.5221235992883951	0.7153549314825526	-0.7298804779416407	0.46546324622320384	0.640734259659792	101929549	GAU1
ENSG00000179846	48.236227606036614	-0.5221394739856509	0.3280479460724911	-1.5916559766244351	0.11146202512694404	0.2462001405520602	284353	NKPD1
ENSG00000130844	713.0000539265566	-0.5222806131710057	0.18564869464650235	-2.813273824335212	0.00490398714469716	0.02474411799295771	55422	ZNF331
ENSG00000166246	23.94757496105558	-0.5223587832683265	0.5122238076079353	-1.0197862252981196	0.307829857423777	0.4917836353959474	146562	DNAAF8
ENSG00000275549	23.447881242025197	-0.5226360570289665	0.5522182232147766	-0.9464302970416378	0.34392915851301264	0.5281923037550267	100129722	STPG3-AS1
ENSG00000248596	27.38679020807926	-0.5229186740513425	0.40677706183876056	-1.285516621039508	0.1986118123626665	0.367702776795514	643201	CEP192P1
ENSG00000171180	22.06332805834826	-0.5231110349963694	0.610408082556835	-0.8569857607474629	0.3914527541075379	0.5741136468283516	26245	OR2M4
ENSG00000236287	1967.4759647381563	-0.5232162667825951	0.19625740797225852	-2.665969515181578	0.00767666537002016	0.03490471432403607	58486	ZBED5
ENSG00000135205	630.2681463174282	-0.5232872758427821	0.22277780763844823	-2.348920125347666	0.01882794525859901	0.06850616310920934	57639	CCDC146
ENSG00000091127	184.3608074248328	-0.5235455188144673	0.2822394484647739	-1.8549693236089593	0.06360060731842433	0.16432390057984753	54517	PUS7
ENSG00000134758	1308.073649081274	-0.5237453531623735	0.2432428917779932	-2.1531784519335253	0.03130465648409878	0.0995606241012074	51444	RNF138
ENSG00000100916	84.7667640432855	-0.5238071716719607	0.4005715694894956	-1.3076493979328625	0.19099225388090063	0.3576649138463591	84312	BRMS1L
ENSG00000196275	735.8999264149423	-0.5238972428379952	0.13128609665767685	-3.990500564610706	6.593399216263769e-5	8.934885678270269e-4	84163	GTF2IRD2
ENSG00000140092	405.373175556847	-0.5239634517802414	0.272815106996849	-1.9205807828900512	0.05478457979830572	0.14770024414357583	10516	FBLN5
ENSG00000188596	83.68726436352101	-0.5240026522233924	0.2943843223096437	-1.7799951033813144	0.07507676205935974	0.18550699826061856	144535	CFAP54
ENSG00000225200	5.87886029297951	-0.5241404071569651	0.6099652448442242	-0.8592955280440978	0.3901774907808137	0.5730822854468133	192133	RPS8P1
ENSG00000243517	4.343858202039568	-0.5241712339736814	0.5860647477689858	-0.8943913381056977	0.3711125453209493	0.5545836337638747	441632	RPL13AP22
ENSG00000271270	275.597214398197	-0.5242011037935296	0.2090878348333308	-2.507085618880618	0.0121731221198402	0.0497264379710349	100507032	TMCC1-DT
ENSG00000111863	164.25226287540502	-0.5243122065515143	0.2667892936822462	-1.9652670439466189	0.04938333782831939	0.13698632603168517	84830	ADTRP
ENSG00000171680	221.93803751714387	-0.5243441757074571	0.4048692826427654	-1.2950949804954943	0.1952874662736298	0.3631820402687766	57449	PLEKHG5
ENSG00000236829	118.84754649518108	-0.5244494135385094	0.25615427456775636	-2.0473966886692936	0.04061915124364498	0.1194203518160255	729480	RPL23AP5
ENSG00000139211	451.64167093217634	-0.5246846513041571	0.2031357952381827	-2.582925627110421	0.00979664391098825	0.04220548679450931	347902	AMIGO2
ENSG00000102934	394.6008160039269	-0.5249466984918665	0.18467688084778855	-2.8425144288879864	0.00447592050297701	0.0231233197058782	51090	PLLP
ENSG00000070367	1320.9028459732451	-0.5250987942215185	0.2120687957500968	-2.4760775971977425	0.0132834704221474	0.05296831820247544	10640	EXOC5
ENSG00000145217	309.9969921232159	-0.5252762053257504	0.17242450331024473	-3.046412750168211	0.00231589681411521	0.01389978851864962	10861	SLC26A1
ENSG00000226235	31.320467899649113	-0.5254510453510698	0.49051021476501183	-1.0712336451602684	0.2840643869818147	0.4667661049770831	284576	LEMD1-AS1
ENSG00000166938	1310.8156330619304	-0.5256169698428638	0.1476753346652842	-3.5592739372096833	3.718814814983707e-4	0.00342910764581308	115752	DIS3L
ENSG00000156194	32.53244122353607	-0.5258320076562827	0.4423953678258849	-1.188601974384226	0.2345963305759296	0.4111264498090217	5470	PPEF2
ENSG00000184787	5461.921831440284	-0.5261875115428768	0.10097787506835468	-5.210918839267375	1.8790764782278928e-7	9.92359168824898e-6	7327	UBE2G2
ENSG00000166923	14.532376848771529	-0.5262079576050682	0.3448289654410767	-1.5259969734038628	0.1270106182494734	0.2689457455978058	26585	GREM1
ENSG00000008710	3900.046856361506	-0.5264500668688519	0.17986776145361771	-2.9268728459969573	0.00342388832722952	0.01882498999342261	5310	PKD1
ENSG00000187601	591.091474017717	-0.5264924793545548	0.20721504088650164	-2.5408024296987772	0.011059839653709	0.04634509498018722	28986	MAGEH1
ENSG00000237037	250.13073822829264	-0.5265120582861125	0.20021518627191273	-2.629730881507935	0.00854524845044577	0.03793621574664652	100132273	NDUFA6-DT
ENSG00000102996	42.11420119497529	-0.5265832059588479	0.4225301442188264	-1.2462618659608171	0.21266827298598537	0.3844436328135415	4324	MMP15
ENSG00000231999	380.3819743399452	-0.5266077814642779	0.2794838618405912	-1.8842153460890647	0.05953585258565833	0.15696332805785354	400761	LRRC8C-DT
ENSG00000204410	145.45805441795193	-0.5267708855875031	0.2827828172563517	-1.8628107984014048	0.06248889024084476	0.16228732377254684	4439	MSH5
ENSG00000188732	186.4406444239317	-0.5269174538936698	0.2569725653258174	-2.050481354792047	0.04031748143740731	0.11877864710139684	340277	FAM221A
ENSG00000023608	250.2226585850887	-0.527041905907378	0.2784357807223752	-1.8928670178093412	0.05837555638400452	0.15473587982431553	6617	SNAPC1
ENSG00000267508	82.88219290538947	-0.5270598229751965	0.3344786811973738	-1.575765071449148	0.11507995479479236	0.2516982068854693	26974	ZNF285
ENSG00000120159	449.4831141254258	-0.5270719917873031	0.2954770840536355	-1.7837998959392336	0.07445618650540556	0.18440708146604148	79886	CAAP1
ENSG00000272142	69.23390286945117	-0.5272527786863397	0.2831519549017788	-1.8620841903395504	0.06259122409844729	0.16244829141322728	100129461	LYRM4-AS1
ENSG00000239419	30.796962334892218	-0.5273892229439191	0.43445136359297615	-1.2139200544390822	0.2247782540116188	0.3991938823255418	106479417	RN7SL535P
ENSG00000083097	1008.7848275841231	-0.5274131861734539	0.16308719721301634	-3.233933718810393	0.0012209778823319	0.00854798797626146	23033	DOP1A
ENSG00000101752	866.2340363125145	-0.527443136217261	0.25865634948603167	-2.0391656236753035	0.04143350051781328	0.12111202768964643	57534	MIB1
ENSG00000186810	2527.418249714982	-0.5276167805713163	0.22319014820154617	-2.363978808306832	0.01807984675108814	0.06644125470788592	2833	CXCR3
ENSG00000074219	104.24779831902316	-0.5276778789837444	0.2992914135319255	-1.7630906037585232	0.077885209737788	0.19037936053168752	8463	TEAD2
ENSG00000125731	1455.8629434100494	-0.52800654831889	0.13618666300293183	-3.877079713066492	1.0571772967469056e-4	0.00129077371823495	10045	SH2D3A
