Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000288907	8.042113697670084	-0.4346005093365187	0.6683331227606958	-0.6502752811970571	0.5155144210860491	0.7138705488654755	118567325	LOC118567325
ENSG00000117010	72.79040227832084	-0.4346599527141069	0.32105093335534773	-1.353866030450108	0.17577912278677085	0.36697003878444456	127396	ZNF684
ENSG00000244389	5.032465503027795	-0.43468334235543105	0.8513611158167569	-0.5105745779080076	0.6096489808409314	NA	106480496	RN7SL242P
ENSG00000136870	806.0017217677836	-0.4347413434048179	0.4444178192735665	-0.978226624925694	0.32796225089162023	0.5455311275399823	7743	ZNF189
ENSG00000159917	205.62544151199015	-0.4348066527522539	0.33699625015320755	-1.2902418129417734	0.1969667126538126	0.39506384613374174	9310	ZNF235
ENSG00000184575	1792.84156946213	-0.43489507849282955	0.35293671304691465	-1.2322183054813582	0.2178675470687336	0.421836628856013	11260	XPOT
ENSG00000180008	663.9651542771176	-0.4349390097145991	0.3707535059255335	-1.173121771644035	0.2407469768963006	0.44920696572509894	122809	SOCS4
ENSG00000156265	20.111804423920617	-0.43518127326249006	0.4452179849594733	-0.9774566346462916	0.328343136622205	0.5457608993809403	56911	MAP3K7CL
ENSG00000081923	60.48033979441572	-0.4353924599754721	0.35859568730581193	-1.2141597776778823	0.2246867166442132	0.4305841387245646	5205	ATP8B1
ENSG00000267454	71.949066065635	-0.4357402441425682	0.3225943980847147	-1.3507371694289028	0.17677964114520722	0.3684198580681302	386758	ZNF582-DT
ENSG00000163660	2599.383284382237	-0.435755484034992	0.27266731780739106	-1.5981214306835425	0.11001595504201211	0.27039765356741363	57018	CCNL1
ENSG00000080618	15.27107290238879	-0.4358718547109698	0.5726584224551758	-0.7611375955010723	0.4465748870797993	0.6571721661156424	1361	CPB2
ENSG00000181007	235.0464921881603	-0.43609777394449833	0.3789606904153016	-1.1507731144002835	0.2498255882269981	0.4600340652419984	284406	ZFP82
ENSG00000176728	187.1366409104077	-0.43618788011751536	0.3152917318267325	-1.3834421777898729	0.16652932540384674	0.35476230127328223	83869	TTTY14
ENSG00000021574	1256.2747127874795	-0.4363253044985104	0.25103029870363264	-1.7381380126294546	0.08218649832635683	0.22007131064452545	6683	SPAST
ENSG00000065621	129.12117408601878	-0.4363374694460083	0.2730993376037437	-1.5977243785157642	0.11010433078488292	0.27055348598852835	119391	GSTO2
ENSG00000163833	15.087331215326635	-0.436385138433791	0.5225428826447616	-0.8351183279448802	0.4036510882574222	0.6195149299023816	51725	FBXO40
ENSG00000151150	184.4304421084557	-0.4364419533206536	0.3634598859555803	-1.2007981353243276	0.229829515369456	0.436492763522252	288	ANK3
ENSG00000125482	245.9162329524312	-0.4364545975804104	0.26768282744812405	-1.6304915849149633	0.10299764229296506	0.2584615687575778	7270	TTF1
ENSG00000121310	237.5671958718628	-0.43686971898193594	0.31428258443259827	-1.3900538579656103	0.16451252337144753	0.3522565685784986	55268	ECHDC2
ENSG00000131759	449.1888378409286	-0.4371059738006628	0.5448524767756078	-0.8022464656624487	0.4224104028755413	0.636760025706639	5914	RARA
ENSG00000177370	22.505012551945764	-0.4373777627839384	0.8037410562415825	-0.5441774553973695	0.5863193641430942	0.765369479019975	29928	TIMM22
ENSG00000067798	14.82028310650027	-0.4373803007463484	0.6797127700095462	-0.643478127886586	0.51991390255546	0.7164262948712286	89795	NAV3
ENSG00000124942	106461.5259442439	-0.4374567824334491	0.2932555968080013	-1.4917252635415463	0.1357711833481479	0.3098683379805844	79026	AHNAK
ENSG00000135519	35.582794107247956	-0.4376962522558696	0.4784908108621167	-0.91474327681916	0.3603264193134728	0.5776773984993946	23416	KCNH3
ENSG00000221909	181.50481200915976	-0.4379628566573237	0.2829267454121316	-1.547972624572326	0.12162888763375598	0.2888800081462975	221786	FAM200A
ENSG00000159556	76.92928907159953	-0.43812022603409106	0.3421129380566602	-1.280630392182158	0.2003235196562632	0.399246690941125	64843	ISL2
ENSG00000095627	24.473549931475603	-0.4382447453280364	0.4914111746105086	-0.8918086685256765	0.3724954945870566	0.5902493748558827	56165	TDRD1
ENSG00000153214	895.5252310565438	-0.4386159785485783	0.3518572041071711	-1.246573818664749	0.21255380656458128	0.4151821762049353	84910	TMEM87B
ENSG00000259295	38.25645274734247	-0.4387629010653415	0.42859040163053064	-1.0237347812646074	0.3059605624379156	0.5227422589808941	728121	CSPG4P12
ENSG00000228716	185.22842304510883	-0.4387999371689365	0.2721334233925308	-1.6124441154587708	0.10686533156195946	0.26530224613709186	1719	DHFR
ENSG00000168026	61.283644732003786	-0.43882019052404336	0.36942839971724273	-1.187835561261431	0.23489820106657863	0.4429680068323299	199223	TTC21A
ENSG00000284294	50.30538446153937	-0.4388526999537377	0.3386234184595503	-1.2959904012254844	0.19497879189349887	0.392063737360406	122455341	LOC122455341
ENSG00000154997	28.362694894177633	-0.4395947143229399	0.4228838004716925	-1.0395165618370998	0.2985645595994472	0.5145388433469198	346288	SEPTIN14
ENSG00000212124	6.080341606716519	-0.43982651415458607	0.8222355229429927	-0.5349154857483336	0.592708299525663	0.7704360396006499	259294	TAS2R19
ENSG00000055118	8.096701400091368	-0.4400762099632109	0.7198104998426491	-0.6113778696746043	0.5409494499997294	0.7323061778454415	3757	KCNH2
ENSG00000166855	1135.06805336497	-0.44038383955727567	0.28573747193667365	-1.541218365839239	0.12326364907944266	0.29159416378145714	10845	CLPX
ENSG00000241120	11.800402326508127	-0.4408915611121319	0.5639595110284489	-0.7817787491660747	0.43434461204406577	0.6470525303383168	100874431	HMGN1P8
ENSG00000269420	4.106220663162629	-0.4410132063227714	0.8876010123514272	-0.4968597378617696	0.6192879654555541	NA	106144526	PLA2G4C-AS1
ENSG00000174953	689.6767029032723	-0.44103121482478624	0.31264986510553994	-1.4106233971215985	0.15835568895802726	0.34369230287040187	170506	DHX36
ENSG00000164182	138.66431165216144	-0.4410324773462931	0.4534149800674627	-0.9726905742740848	0.3307071112803154	0.5481602928860669	91942	NDUFAF2
ENSG00000130299	179.5548850908402	-0.44104008667457434	0.27511124671868853	-1.6031336120749518	0.1089051585936401	0.2683676761522795	84705	GTPBP3
ENSG00000125885	111.3698847893957	-0.4410495541356021	0.3221262605901111	-1.3691822371998867	0.17094231700191073	0.3610508212048179	84515	MCM8
ENSG00000229311	6.7431742112188005	-0.4410536325964052	0.9085490360158998	-0.4854483523866583	0.6273583405821839	0.7938796077635204	101927827	LOC101927827
ENSG00000198837	1601.5260311790616	-0.4411281407599989	0.31686334412126227	-1.392171574731538	0.1638704482442507	0.3513501753964402	9909	DENND4B
ENSG00000240395	3.42203252276543	-0.4411376534625226	1.073099486540224	-0.4110873772615368	0.6810084654042703	NA	100270840	RPL5P23
ENSG00000101928	253.1615319133052	-0.4413804867623155	0.4785440541925246	-0.9223403423266489	0.3563510772470316	0.5730926248422431	56180	MOSPD1
ENSG00000124181	161.1877582759133	-0.4414182679621975	0.5189185254819116	-0.8506504321699812	0.39496356559115353	0.6119464096695828	5335	PLCG1
ENSG00000181830	292.6777560693213	-0.4415645665789923	0.26841922723547473	-1.645055650918864	0.09995833518077744	0.25311408282074155	55343	SLC35C1
ENSG00000139193	8.97564743116842	-0.4416028106002812	0.6579201861458626	-0.6712103077232179	0.5020865630768757	0.7031161729850527	939	CD27
ENSG00000275562	6.8680014464533174	-0.4418310582231379	0.7346890480466745	-0.6013851157817567	0.547583509960208	0.7376920849177933	100418753	SEPTIN7P12
ENSG00000265763	1.9792915964405309	-0.44187699897091	1.2286524084501953	-0.35964361924646154	0.7191136597418721	NA	118738	ZNF488
ENSG00000147475	519.404011225503	-0.4420202401710191	0.25981701844926863	-1.7012751620707525	0.08889132973829143	0.23281727701792565	11160	ERLIN2
ENSG00000162814	35.206362682410756	-0.4420656643645885	0.4141245017843266	-1.067470440555612	0.2857594547463985	0.5012008956973419	128153	SPATA17
ENSG00000243532	3.138860490999541	-0.4423305213532316	1.1280011725496013	-0.3921365793915264	0.6949573010864025	NA	106480370	RN7SL19P
ENSG00000123268	449.43778455799367	-0.4425694882215226	0.3576068941631601	-1.2375865662690435	0.21586939808263053	0.41954059715260905	466	ATF1
ENSG00000185250	18.11369101943079	-0.44269515291015127	0.5344095591851454	-0.8283818006271482	0.4074543100104508	0.6232770906675925	285755	PPIL6
ENSG00000241155	49.55883853576788	-0.4428238957934069	0.4122678456812901	-1.0741169859163324	0.2827702524715429	0.4981864640453822	100874246	ARHGAP31-AS1
ENSG00000246090	18.638916608560823	-0.4429515539240975	0.48242260766628786	-0.9181815837090824	0.3585238085422333	0.5753161433380073	100507053	LOC100507053
ENSG00000103365	2345.291395551858	-0.44312112613053056	0.2775781213476391	-1.596383475683104	0.11040320313581628	0.27098650549980263	23062	GGA2
ENSG00000121957	112.35724995237464	-0.4432361790670769	0.3707535535527123	-1.1955008247926593	0.23189141418476744	0.4391001627681151	29899	GPSM2
ENSG00000198689	1471.3128161679472	-0.4432457480977288	0.383817108524288	-1.1548358274125246	0.24815766249196572	0.4582087968364647	10479	SLC9A6
ENSG00000134243	2538.747803854782	-0.4432689255306064	0.30537779342616794	-1.4515427613690477	0.14662878404556334	0.3259210163706473	6272	SORT1
ENSG00000183154	15.773243481276454	-0.44330750660117085	0.549804738405942	-0.806299901827801	0.4200699471010266	0.6343971625060139	102723701	LOC102723701
ENSG00000139055	11.72444311009347	-0.4433398093038855	0.6147988619633058	-0.7211135815836077	0.47083963550215624	0.6776587992069559	121506	ERP27
ENSG00000101343	817.2967184572135	-0.443341137866448	0.32163082029030965	-1.3784162147964567	0.16807481995262075	0.3569036847053495	51340	CRNKL1
ENSG00000229236	150.9225953834063	-0.4435491754845576	0.28553186875939734	-1.5534139058162824	0.12032428286624672	0.28688232406974407	246119	TTTY10
ENSG00000204876	49.45054954196422	-0.44364282626275314	0.3619439433932995	-1.225722475429509	0.22030312939157204	0.4249557738499584	389602	LOC389602
ENSG00000127831	10.445446430283452	-0.4436644995027196	0.8083801805586615	-0.5488314906435591	0.583121097199255	0.763553848798508	7429	VIL1
ENSG00000151338	339.2777961664304	-0.4437702007125035	0.2606504552022982	-1.7025491107164228	0.08865248043058213	0.23227593058885776	145282	MIPOL1
ENSG00000005206	204.72540829316975	-0.44403319976645345	0.3057761938158109	-1.4521509808377164	0.14645962915948058	0.32578659733370546	56928	SPPL2B
ENSG00000115524	9113.133835782355	-0.4441601999614169	0.34241024767653483	-1.2971580230887318	0.19457682058829495	0.3914902991820742	23451	SF3B1
ENSG00000128731	1762.270049272566	-0.4443057004517965	0.2637382471884629	-1.6846464446785496	0.09205680488734504	0.2385133143966271	8924	HERC2
ENSG00000054654	66.56230446524417	-0.4443124124457505	0.41306961835489125	-1.0756356621319385	0.2820902316416456	0.4975037554298532	23224	SYNE2
ENSG00000180209	15.673886621499252	-0.4444219714425852	0.6710634154613223	-0.6622652363444184	0.507801251998376	0.7076058622658697	29895	MYL11
ENSG00000167037	4.903928104514961	-0.4444638741131926	0.7928369538191083	-0.5605993413553733	0.5750707006284076	NA	129049	SGSM1
ENSG00000005801	408.92464723515576	-0.4444639974726226	0.2993390326312311	-1.4848180458315885	0.13759203023131475	0.31290345414065157	7748	ZNF195
ENSG00000110002	1437.735030181768	-0.4445881720947207	0.41477742386539945	-1.0718716750576935	0.28377767411766935	0.4991770765323372	4013	VWA5A
ENSG00000089916	2137.871451214746	-0.44465180998051934	0.27229643388206104	-1.6329696413619212	0.10247538178699148	0.25747034801985147	55668	GPATCH2L
ENSG00000269821	2229.654628932141	-0.4448776654929221	0.3177013640546638	-1.4003014019680955	0.1614230812029886	0.3480313754732693	10984	KCNQ1OT1
ENSG00000226167	33.7859476080257	-0.4449381599690916	0.4134627151875322	-1.076126440487586	0.28187071210311293	0.497467426330213	100287722	AP4B1-AS1
ENSG00000115415	4083.7621405126774	-0.4450079265431269	0.352451017975913	-1.2626092814223036	0.20672963068080327	0.40811020750652743	6772	STAT1
ENSG00000213413	10.380077520036366	-0.445044884649589	0.6646591314605238	-0.6695836460888549	0.5031232421145451	0.7036925731292544	79037	PVRIG
ENSG00000263529	4.188718020293979	-0.4452088982417553	0.9032940027019848	-0.4928726382661911	0.6221025816894664	NA	106480954	RN7SL122P
ENSG00000197563	2220.765842279729	-0.4452751129582501	0.31937623177438956	-1.394202412885868	0.1632564895332693	0.35048465423629044	23556	PIGN
ENSG00000231290	12.238120611597234	-0.4452769309267631	0.5642158517412158	-0.7891960666340772	0.4299974205633793	0.6429790279283631	149773	APCDD1L-DT
ENSG00000158716	221.46526590438296	-0.44535462469715104	0.6077595099298084	-0.7327810053496095	0.46369200821326634	0.6720815918201626	54935	DUSP23
ENSG00000114739	419.9667438363936	-0.4454421430368606	0.3432636061785901	-1.297667841912463	0.1944014986535384	0.39140268496119385	93	ACVR2B
ENSG00000288011	65.50135625801887	-0.4464189616478371	0.3657568264951721	-1.2205348726518703	0.22226217814364263	0.4273271407290549	283045	LOC283045
ENSG00000227124	231.06906097771324	-0.4466744741506381	0.30490776255552565	-1.464949499504119	0.14293469634933115	0.32116025189822633	100131827	ZNF717
ENSG00000179869	5.908679355582656	-0.44669972414615394	0.8625088074044902	-0.5179074350445043	0.6045228542696314	0.7789491291996021	154664	ABCA13
ENSG00000110172	461.60882866552055	-0.4467086005497019	0.34756647118647727	-1.285246528598648	0.1987061490371455	0.39703799223569647	26973	CHORDC1
ENSG00000101745	4608.5620377115665	-0.4467564657173729	0.25943052666047356	-1.7220659090056112	0.08505757979718036	0.2256120227759108	23253	ANKRD12
ENSG00000142188	345.79980720823147	-0.4468448818242675	0.25635213980405797	-1.7430901187944523	0.08131787436020659	0.2184472727048049	757	TMEM50B
ENSG00000173546	15.002843113108542	-0.4468908061148328	0.5666754190941056	-0.7886186537422747	0.43033492505709703	0.6430944095403536	1464	CSPG4
ENSG00000254965	3.5955701274339553	-0.4474497666754714	1.0339398698351596	-0.432761884641133	0.665187766253637	NA	106481729	C1DP5
ENSG00000165923	2.10405589811023	-0.4475449023152564	1.2574417333052297	-0.3559170102767855	0.7219027165099128	NA	79841	AGBL2
ENSG00000183638	7.461532506496073	-0.4475766724263779	0.691095973500681	-0.6476331646952316	0.5172222415728642	0.7145908074051744	94137	RP1L1
ENSG00000163637	50.05061451752471	-0.4475814781185535	0.3821986873996985	-1.171070160297224	0.24157057693521625	0.450202383990458	166336	PRICKLE2
ENSG00000188878	107.43985330503556	-0.4480586631326072	0.32388238370614525	-1.3833993007138223	0.1665424648584007	0.35476230127328223	85302	FBF1
ENSG00000279000	10.90190182325598	-0.44814197870229616	0.6287338428861513	-0.7127689781182083	0.4759887248650043	0.6822148227526732	390093	OR10A6
ENSG00000105429	489.90849195427467	-0.44837641155440594	0.31882031210869977	-1.4063608701365766	0.1596169934800522	0.3452907418392757	1954	MEGF8
ENSG00000245848	2944.966770877559	-0.4483877066802192	0.6008359560721344	-0.7462730919292507	0.45550246258804744	0.6650827061561868	1050	CEBPA
ENSG00000244203	7.337197158867712	-0.4484824166514523	0.7203643396173103	-0.6225772043209499	0.5335623950291772	0.7265855758156403	104502416	FOXP1-AS1
ENSG00000100938	569.7850095285506	-0.4486165538135642	0.2637458992578364	-1.7009422898173645	0.0889538244537357	0.23291957229251492	51292	GMPR2
ENSG00000135678	907.976644236261	-0.4487060344812784	0.3633855735261859	-1.2347931981095674	0.21690747948085823	0.42079623441465625	1368	CPM
ENSG00000139531	746.7198409572144	-0.4489879672734351	0.2765057946524363	-1.62379225302604	0.10442015400375997	0.2609983605841161	6821	SUOX
ENSG00000248709	9.109307722213227	-0.44919614495686006	0.6045877021430697	-0.7429792954183548	0.4574942157084978	0.6666765965744178	124901048	LOC124901048
ENSG00000260280	80.7563628743282	-0.4492446246850667	0.35076097022822944	-1.280771416479881	0.2002739666245162	0.3992213715565793	100526831	SLX1B-SULT1A4
ENSG00000131368	958.1109696168742	-0.4492474403741872	0.2883431964300158	-1.558030312267918	0.11922606269160752	0.2849222815045497	64432	MRPS25
ENSG00000155962	4638.3955666360125	-0.44926965172073896	0.29626895520585905	-1.516425004464505	0.12941192039927507	0.3007397566721892	1193	CLIC2
ENSG00000126821	784.0695523568567	-0.4497756275328308	0.340084819609649	-1.322539559540133	0.1859885453569819	0.3799735810668568	81537	SGPP1
ENSG00000228427	58.205117431764386	-0.44994473092908177	0.6007290738576878	-0.748997760404174	0.4538585552919065	0.6638006868758036	107985688	LOC107985688
ENSG00000241420	3.867971899385223	-0.4500474286663049	0.9705411435406888	-0.4637077280664889	0.6428571596177999	NA	106481758	RN7SL505P
ENSG00000086712	218.01949142437104	-0.4501113519510892	0.33398919686538914	-1.3476823686979968	0.17776056526639883	0.36982390093061257	55787	TXLNG
ENSG00000119401	376.6694928790337	-0.4502545427381827	0.5145259814219778	-0.8750861161448634	0.3815270508150951	0.5983157079728942	22954	TRIM32
ENSG00000112293	40.54142081052638	-0.4503447195699618	0.3837978712772015	-1.1733903527690392	0.24063930412152673	0.44911112602616254	2822	GPLD1
ENSG00000181938	77.38262496666954	-0.4503565473514421	0.3012587853432118	-1.4949158971027825	0.1349363928642487	0.30874787462355174	64785	GINS3
ENSG00000112367	2514.5234975969584	-0.45037959421415114	0.283178922017653	-1.590441799146601	0.11173525476677852	0.2732595372783924	9896	FIG4
ENSG00000283828	3.765039848006452	-0.4505824081287197	0.95552110945678	-0.47155672822851474	0.6372432192988293	NA	102724474	LOC102724474
ENSG00000230873	13.149236659985212	-0.4507952931622781	0.5306099166869995	-0.8495794725755134	0.39555892856569624	0.6124309299150773	401236	STMND1
