Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104695	346.056924840328	-0.3612322963038021	0.205922207336874	-1.7542172890214405	0.07939328185307402	0.2276198321230138	5516	PPP2CB
ENSG00000137673	7808.236936733654	-0.3612584412857389	0.6520569598024716	-0.5540289630451539	0.5795590243113211	0.7548205115057722	4316	MMP7
ENSG00000179889	513.9786489634464	-0.3612803749636823	0.6764072651946296	-0.5341166388266504	0.593260838657629	0.7656398504440167	23042	PDXDC1
ENSG00000112357	64.62650494499316	-0.3612944266613173	0.272064345743997	-1.327974180789138	0.18418663660130427	0.3839176457527256	5191	PEX7
ENSG00000140450	1075.871100402399	-0.3613584125727803	0.5182098041888058	-0.6973206790991591	0.4856021295201961	0.682206632859568	91947	ARRDC4
ENSG00000171204	311.25159294608716	-0.3613660808205607	0.18195347445379872	-1.9860356165516264	0.04702936928720445	0.16307529611043908	55863	TMEM126B
ENSG00000136870	260.5346574047172	-0.3613937680220943	0.21701169661308584	-1.6653193061129323	0.09584906881684688	0.25692587866978056	7743	ZNF189
ENSG00000223501	34.206889341950486	-0.3614184535858713	2.000494391237169	-0.1806645673034648	NA	NA	6293	VPS52
ENSG00000104853	686.341756905492	-0.36146943084292754	0.22988160120490347	-1.5724156650567878	0.11585418364904208	0.2886486829601263	1209	CLPTM1
ENSG00000177548	183.3172101068462	-0.3617973851429631	0.19789084683715732	-1.828267405620246	0.06750942908026808	0.20493638958264013	79874	RABEP2
ENSG00000189164	53.01940788836253	-0.3618071003350475	0.2433541607693578	-1.486751240213867	0.13708052394937623	0.31961766253213786	84503	ZNF527
ENSG00000168038	83.75997264829232	-0.3622459265631239	0.3777702355277932	-0.9589054205316628	0.33760639381946894	0.551796754077409	54986	ULK4
ENSG00000109929	550.6787943264655	-0.3622614661947109	0.2828361973880051	-1.280817199284246	0.20025788141497147	0.4032504905236845	6309	SC5D
ENSG00000164073	156.43413419445733	-0.3628469453051076	0.18254870839235457	-1.9876719397281928	0.04684798425045299	0.1627871472363945	256471	MFSD8
ENSG00000181929	529.9832527863788	-0.3628967777126887	0.18167755949792297	-1.997477171729828	0.04577337190551726	0.16036293290728504	5571	PRKAG1
ENSG00000104974	4.94435080301547	-0.362903500063594	1.1075474331987492	-0.32766407034638584	0.7431656725876571	NA	11024	LILRA1
ENSG00000219200	974.95820364479	-0.3630348490231067	0.25628163280057015	-1.4165464963523482	0.15661556084908795	0.3485615753874841	440400	RNASEK
ENSG00000178234	298.2416184145325	-0.3632543826478211	0.28512717865425335	-1.2740082666349573	0.2026604864924975	0.4058197002487388	63917	GALNT11
ENSG00000181744	210.28679245988656	-0.36344761296092376	0.2243642081105904	-1.6199001437064255	0.10525372898867956	0.27271116663681355	205428	DIPK2A
ENSG00000123159	331.5020896772396	-0.3637295693187892	0.174513925330968	-2.084243813947633	0.03713799522495224	0.13896888514703862	10755	GIPC1
ENSG00000136144	370.40484534497995	-0.3638131381361755	0.13344566007424188	-2.726301761584226	0.00640484131723424	0.04320476257006126	55213	RCBTB1
ENSG00000156711	735.6418565674476	-0.3639378039843213	0.32538960211266765	-1.1184678355465894	0.2633672363039361	0.4750457364003128	5603	MAPK13
ENSG00000144746	3427.38393858624	-0.3642523197255737	0.19209156748286715	-1.896243153713979	0.05792789930008781	0.18633265751106	10550	ARL6IP5
ENSG00000107175	386.814394038694	-0.3642573814914047	0.21179282883841868	-1.7198758970696997	0.08545500267127003	0.23945086637501872	10488	CREB3
ENSG00000241468	630.7472230084478	-0.36460207985941945	0.2233112626063322	-1.6327079772154798	0.10253042888582366	0.2681745130657836	9551	ATP5MF
ENSG00000137764	56.11344792825221	-0.36465504660252146	0.3076470875621242	-1.185303100029788	0.23589762824754495	0.4464287159578429	5607	MAP2K5
ENSG00000227473	4.3437126232519105	-0.36466615574600886	0.6868153150800221	-0.5309522774743614	0.5954518497530887	NA	648630	TSSK5P
ENSG00000171729	181.0552413076304	-0.36467679988649626	0.40617005564092734	-0.8978426519184048	0.3692694420909642	0.5811613442946982	55092	TMEM51
ENSG00000124092	3.035888641757011	-0.3647022025862064	0.8531919882039372	-0.42745619699728377	0.6690470830938664	NA	140690	CTCFL
ENSG00000284194	179.66007664336837	-0.3648150612221545	0.3966398689062175	-0.9197639718573328	0.3576961144609309	0.5710943645654636	9997	SCO2
ENSG00000204991	17.213775927902425	-0.3648770790952463	0.3829436156033137	-0.9528219409544034	0.340680295490574	0.5546720015023276	84501	SPIRE2
ENSG00000106341	1.1947986486973476	-0.3651259389640833	1.2640848318750015	-0.288846072476399	0.7726991733129633	NA	10842	PPP1R17
ENSG00000125875	363.9808904916943	-0.3651881912876936	0.18977033334130103	-1.9243692354742523	0.05430831780702819	0.17921865213828295	128637	TBC1D20
ENSG00000175463	536.6118698039945	-0.3651882893874851	0.2895055118327596	-1.2614208519748171	0.20715725950679556	0.411139800884156	374403	TBC1D10C
ENSG00000010270	401.2752941079648	-0.36537033349806497	0.1999030554323379	-1.827737613654102	0.06758894016956168	0.20505237032904505	83930	STARD3NL
ENSG00000187713	227.33631094744416	-0.3654604157654066	0.1393581165156864	-2.622455188853458	0.00872987472340394	0.05337607563928899	94107	TMEM203
ENSG00000227751	7.114227303744232	-0.36579802095660385	1.1035484784173788	-0.331474355781091	0.740286208262582	0.8682176337456515	114515514	RCC2-AS1
ENSG00000275014	6.284404744992781	-0.3658211939053995	0.7820435686966232	-0.46777597636291274	0.6399448021380896	NA	106479282	RN7SL166P
ENSG00000100445	42.483115405566416	-0.36583293931838934	0.406036468491092	-0.9009854230037352	0.36759607020310225	0.5799373171117376	56948	SDR39U1
ENSG00000178297	4.710140793105546	-0.3660228019619752	0.842512056850037	-0.434442212412309	0.6639673499172531	NA	360200	TMPRSS9
ENSG00000175182	188.43550083322685	-0.3661387056779294	0.3106313044716808	-1.1786922322611857	0.2385207498386186	0.449088435821308	131408	FAM131A
ENSG00000159208	2.673731684825722	-0.3662384288611259	0.8410643933356937	-0.4354463603061476	0.6632384656665657	NA	148523	CIART
ENSG00000107872	107.93700073315304	-0.36652715956848625	0.2105592686232085	-1.7407315382747603	0.08173064731434325	0.23229284932299885	79176	FBXL15
ENSG00000151176	366.4446505642799	-0.3667284220581219	0.3419611506778504	-1.0724271494910365	0.2835282189896018	0.4974564654933893	196463	PLBD2
ENSG00000085760	505.480897491731	-0.3667329295874841	0.2312356189162096	-1.585970757041428	0.11274594332472292	0.28411596174874765	4528	MTIF2
ENSG00000257526	2.639401914939796	-0.366754429795492	1.090196689615018	-0.3364112488041073	0.7365607679927537	NA	105369850	LOC105369850
ENSG00000154845	573.3269586350742	-0.3672747739015825	0.169145731925474	-2.1713511167009796	0.02990464106448492	0.12122205208856122	9989	PPP4R1
ENSG00000138768	1654.881533398455	-0.36752928894707704	0.1533359020834267	-2.3968899908849286	0.01653488715405289	0.08173052584975432	8615	USO1
ENSG00000105649	4.302800124396843	-0.3677317268504721	0.726352580055071	-0.506271660551672	0.6126659546796289	NA	5864	RAB3A
ENSG00000131759	237.57234518074023	-0.3677533886501755	0.32697041395686544	-1.124729862251972	0.26070352342815467	0.4726389674361075	5914	RARA
ENSG00000113161	1139.8045491484577	-0.36793896562326095	0.4447676027742056	-0.8272611658948817	0.4080890496864706	0.617335725442418	3156	HMGCR
ENSG00000076258	37.38774811698261	-0.3679775620861671	0.281663287276078	-1.306444889019159	0.1914013089519029	0.39150387230060296	2329	FMO4
ENSG00000167004	3706.440209993984	-0.36801553760748135	0.22809197941301465	-1.6134523386335382	0.10664627005342082	0.2749432814519652	2923	PDIA3
ENSG00000138036	72.4309657974843	-0.36815529776449046	0.29920673368724243	-1.2304378756038266	0.2185331773616141	0.4253286213338367	51626	DYNC2LI1
ENSG00000100994	822.6286205349884	-0.3684448141709668	0.15361052544525983	-2.39856489718385	0.01645945955401508	0.08149292923468972	5834	PYGB
ENSG00000168237	68.37738378120557	-0.36873755076777376	0.2953151855012891	-1.248623737861134	0.21180272590868893	0.41652951234096186	132158	GLYCTK
ENSG00000197361	2.1250381136847354	-0.36875844854997136	1.1372736097866962	-0.3242477846814142	0.74575044762344	NA	283807	FBXL22
ENSG00000255507	2.4595921746623675	-0.3688684678356481	1.0171358075078072	-0.3626540970369061	0.7168632937396392	NA	100506113	UVRAG-DT
ENSG00000111711	636.1565349562809	-0.36904260188433213	0.1854982655872374	-1.989466589976154	0.04664972597200143	0.1624396466918441	51026	GOLT1B
ENSG00000163867	202.5553887259767	-0.3691496907336486	0.19447900406681817	-1.898146756278215	0.05767675236980295	0.18588614435045991	9204	ZMYM6
ENSG00000205918	13.08607834001467	-0.3692415524158991	0.5548764477705447	-0.6654482342861843	0.5057638427378974	0.6965360560288059	653650	PDPK2P
ENSG00000197892	601.6513605947164	-0.3694583831388264	0.1983184646541725	-1.8629550394265484	0.06246859212734295	0.19602712653866808	23303	KIF13B
ENSG00000141552	195.0672204317709	-0.3695891712843233	0.17020181495600026	-2.1714760878423514	0.02989520279189243	0.1212167860549017	51529	ANAPC11
ENSG00000157181	241.16846773886977	-0.3697650918522451	0.23954255037223712	-1.5436301036189548	0.12267796791197078	0.2989271885001605	54953	ODR4
ENSG00000143952	475.1012348736213	-0.3698746516376273	0.1539377567182862	-2.4027545907045824	0.01627210339616703	0.08083403464947153	51542	VPS54
ENSG00000198346	118.9960687443353	-0.3700848062378206	0.24506812541677753	-1.51013031828775	0.13101017466613474	0.3110865005265856	126017	ZNF813
ENSG00000139636	364.43172084329296	-0.3701215226357209	0.19761694640971136	-1.8729240045454536	0.06107887988636187	0.19309016305404103	55716	LMBR1L
ENSG00000101977	3.6071432701669393	-0.3702013736996621	0.8414113921476656	-0.4399766596393939	0.659954012125477	NA	4168	MCF2
ENSG00000186300	47.61844586597795	-0.3702585184368472	0.29595039164734427	-1.2510830493444618	0.21090417915405263	0.4153657683339469	148254	ZNF555
ENSG00000127989	138.98626543339094	-0.3702656327903841	0.2489698373902652	-1.487190724272295	0.13696444520977605	0.3194693003146742	7978	MTERF1
ENSG00000140854	277.1491792886469	-0.37036569236912303	0.15570776669994205	-2.3785948525152207	0.01737876513843178	0.08447191553742316	10300	KATNB1
ENSG00000118518	305.1847851924112	-0.37045598763951626	0.26493793657277714	-1.3982746013338632	0.16203062188671755	0.3558652192536329	81847	RNF146
ENSG00000130313	290.8415721510902	-0.370621890727268	0.13694361080313772	-2.7063832226539786	0.0068020500832982	0.04514390904213909	25796	PGLS
ENSG00000122034	1316.0096603424206	-0.3706807405155252	0.2340368505800623	-1.583856301248243	0.11322642362623872	0.2848929087794515	2971	GTF3A
ENSG00000160216	1384.489035387423	-0.37078638582161905	0.124179411408435	-2.9858926018104244	0.00282751927162262	0.02461161085199021	56894	AGPAT3
ENSG00000110400	48.467690377678096	-0.37097539009282543	0.2975816552651945	-1.246633935691449	0.21253175262742668	0.41757722848024614	5818	NECTIN1
ENSG00000135250	475.0953916981021	-0.37104367658709225	0.2260851397454876	-1.6411679113664428	0.10076256472482348	0.26526938047939197	6733	SRPK2
ENSG00000167264	146.48630670825818	-0.3710451549360864	0.2608075264983672	-1.4226780949069326	0.15482949349416925	0.3457603308754929	54920	DUS2
ENSG00000114770	132.7092599307576	-0.37105570312801567	0.32041644607855624	-1.158042003365346	0.24684689577730912	0.4580476973350941	10057	ABCC5
ENSG00000177854	51.073602218787514	-0.3711742026521804	0.24285302160438332	-1.5283903004379211	0.12641566162409051	0.30450266216852084	8269	TMEM187
ENSG00000233178	67.65779024709842	-0.3712377229555737	0.4078734758682213	-0.9101786336199902	0.3627283103416513	0.5759796061326595	105376070	LOC105376070
ENSG00000108599	466.03868864867337	-0.3713819221055209	0.16000892174472237	-2.321007591676808	0.02028643412506693	0.09399208531085208	11216	AKAP10
ENSG00000140400	474.6474675994384	-0.37151475704149306	0.14262205050764912	-2.604890027307299	0.00919037530577768	0.05532427624452187	4123	MAN2C1
ENSG00000119689	811.9750114024414	-0.3715750164466267	0.17042310028794128	-2.1803089828716047	0.02923456565547123	0.11928503734436524	1743	DLST
ENSG00000125864	3.406447429041707	-0.3716591303612808	0.8146956256323781	-0.4561938454902024	0.6482505907126841	NA	631	BFSP1
ENSG00000198933	115.91016412117726	-0.37169469683067297	0.34339768513517105	-1.082403035665087	0.27907347999700094	0.4930883067499508	9755	TBKBP1
ENSG00000164306	100.16588954294318	-0.3718346666129852	0.26569605849247013	-1.3994737773783086	0.1616709564790319	0.3552463068305694	201973	PRIMPOL
ENSG00000099968	827.9838798719477	-0.37194919724778713	0.2556007658294277	-1.4551959421592784	0.14561502396825662	0.3322065796506198	23786	BCL2L13
ENSG00000112576	1050.1542019101275	-0.3720133514818178	0.1681439556305149	-2.212469369397329	0.02693425037687247	0.11318617123667092	896	CCND3
ENSG00000243646	721.7238016367464	-0.3725695264693893	0.2876813122080518	-1.2950772631346523	0.19529357751310855	0.39636239437213494	3588	IL10RB
ENSG00000119915	2.5744633039592126	-0.372604020604669	0.8660308119745748	-0.4302433763934118	0.667018611847461	NA	83401	ELOVL3
ENSG00000205791	3.6089768430896423	-0.372724605086903	0.8366098075273389	-0.4455178528070543	0.6559455610424174	NA	503693	LOH12CR2
ENSG00000091140	1179.6861141572365	-0.372787232902896	0.17046901531936684	-2.186832793070894	0.02875473257785095	0.1178761993619417	1738	DLD
ENSG00000131381	335.84139507668306	-0.3728951256157056	0.2184733855046523	-1.706821747437813	0.08785518897253533	0.24381618612106945	64145	RBSN
ENSG00000130755	786.0264800146637	-0.37290529198497047	0.17563157954711997	-2.123224609984927	0.03373503465991545	0.13097389759909303	9535	GMFG
ENSG00000177485	454.7075512106685	-0.3729898177440326	0.19563228378188707	-1.9065862266367228	0.05657419006537659	0.18372507259246987	10009	ZBTB33
ENSG00000160796	1179.8558150894294	-0.3729963487984891	0.37099255604696424	-1.005401167001505	0.31470371815978665	0.5298861799510832	23218	NBEAL2
ENSG00000196867	43.96554142641408	-0.3730970900363764	0.26450714854601914	-1.4105368875180502	0.15838121236394165	0.35095542266570195	140612	ZFP28
ENSG00000120333	156.47999951441258	-0.3731952433238613	0.22317746629497903	-1.6721905195867763	0.09448675934152746	0.25475602653127605	63931	MRPS14
ENSG00000101417	78.99575488964199	-0.3735208504766384	0.24291147301082663	-1.5376830326165387	0.12412613426347675	0.3009785928990491	11264	PXMP4
ENSG00000134330	355.5326196439944	-0.3737577505661667	0.24292524353031497	-1.5385710646391717	0.12390904706975088	0.3007073777160291	285148	IAH1
ENSG00000140365	314.2371752544966	-0.373803147238403	0.15480332802452135	-2.4146970999175896	0.01574829990292047	0.07894292509397327	54939	COMMD4
ENSG00000142192	3373.533511326178	-0.373959576676755	0.4517732395469678	-0.8277594685593965	0.40780673294593456	0.6171594018660506	351	APP
ENSG00000100156	5.3410910202811035	-0.37403917681231286	1.217961318326999	-0.30710267328201846	0.758765222982011	NA	23539	SLC16A8
ENSG00000123178	77.03182783826975	-0.37408697826228354	0.23681000302468488	-1.5796924685790783	0.11417731123540628	0.28626981417995045	57213	SPRYD7
ENSG00000122687	249.33794883265307	-0.3742633692599721	0.1672168644741233	-2.238191527134449	0.02520856795509048	0.10853749712493858	29960	MRM2
ENSG00000080618	3.989895452802811	-0.374405326806995	0.779075222205197	-0.4805766068996893	0.630817444770738	NA	1361	CPB2
ENSG00000221843	10.202698841423356	-0.3747367445758443	0.5948756029551362	-0.6299413570068798	0.5287329530539395	0.7133364893656939	84226	SPATA31H1
ENSG00000141933	73.24089735796579	-0.3750824084044803	0.24323001442161984	-1.5420893235417272	0.12305188902476905	0.29959322923751597	91978	TPGS1
ENSG00000063854	413.2652279664192	-0.37513146389317537	0.20136264851095181	-1.862964490521054	0.06246726232587363	0.19602712653866808	3029	HAGH
ENSG00000172456	135.1567026034433	-0.3752857505519418	0.26692445831791867	-1.405962394442551	0.15973529183776186	0.3528534116493307	55277	FGGY
ENSG00000100196	8.321047840911522	-0.3753125287365613	0.5828217877278823	-0.6439576155855613	0.5196029188450559	0.7064493582581174	11015	KDELR3
ENSG00000103415	262.4958054765585	-0.3753449475023287	0.14477927295910872	-2.5925323413410197	0.00952722231182826	0.05652945095221446	3163	HMOX2
ENSG00000239830	3.790499538901836	-0.3754250037347412	0.7386667442207805	-0.508246792849429	0.6112802789010519	NA	100131614	RPS4XP22
ENSG00000139546	169.6385972673822	-0.37550212907411024	0.2173377684171464	-1.7277352749541055	0.08403569623655441	0.23681052489139165	6895	TARBP2
ENSG00000143545	390.9521507429155	-0.37585371225752584	0.46382978093621097	-0.8103268218329771	0.4177523637476609	0.6252221840311439	5872	RAB13
ENSG00000175054	736.0301937704686	-0.3760384946050952	0.17692922153893845	-2.125361154784355	0.03355648899151908	0.13048480171036386	545	ATR
ENSG00000153790	25.75000305756557	-0.3760720327198243	0.43561652492516995	-0.8633098406549794	0.38796713509925	0.5978885081780971	136895	SPMIP4
ENSG00000130529	67.06537362248369	-0.3762169874819724	0.30629795716611685	-1.2282712916623726	0.21934514410819023	0.4260181574339173	54795	TRPM4
ENSG00000183648	303.69315613541806	-0.3763915670964022	0.1784790359092248	-2.10888390997269	0.03495460337109782	0.13444703202628094	4707	NDUFB1
ENSG00000049167	140.52913627830893	-0.37644490945256426	0.2205256652314763	-1.7070344581317836	0.08781564790267236	0.24380095542108687	1161	ERCC8
