Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000103042	1628.0922868751206	-0.904464712123508	0.31445532489663397	-2.876290018052067	0.00402379817655253	0.03910883663844869	55238	SLC38A7
ENSG00000022567	1213.915988183237	-0.905675051601913	0.22708879473651236	-3.988197888199432	6.657711836673286e-5	0.00273028059948926	57210	SLC45A4
ENSG00000181274	303.21351015226645	-0.9091891994822974	0.1986969513542029	-4.575758174877834	4.744983996600161e-6	5.106760093511676e-4	23401	FRAT2
ENSG00000172057	278.0828505235557	-0.9105641951882278	0.17344670769094564	-5.249821154349657	1.5224695149392874e-7	5.598374151350915e-5	94103	ORMDL3
ENSG00000187837	1026.3068362982751	-0.9111832023172188	0.3178886377132768	-2.866359769483396	0.00415222071113954	0.0398836968075433	3006	H1-2
ENSG00000197763	86.13876124024932	-0.913108630049567	0.30934030905892107	-2.9517932300107845	0.0031593441269052	0.03304365563835391	114112	TXNRD3
ENSG00000162174	324.05972034566935	-0.9134888843243418	0.3048980615697134	-2.9960468742287403	0.00273504387550663	0.0300190960277848	80150	ASRGL1
ENSG00000175564	28.698283050752472	-0.913531551664325	0.19135968961825536	-4.773897540734597	1.8069433651569684e-6	2.97511876607897e-4	7352	UCP3
ENSG00000062822	701.5605320325695	-0.9196016311276016	0.21239282274571705	-4.329720841031318	1.492984813286393e-5	0.00105915511046744	5424	POLD1
ENSG00000169105	103.46643512250854	-0.9211238675673622	0.224208643434912	-4.108333440921806	3.9852445547684735e-5	0.00196703468930328	113189	CHST14
ENSG00000146828	633.9422228774448	-0.92380675937359	0.25084804818465717	-3.682734492291312	2.307454508881049e-4	0.00630847197390862	56996	SLC12A9
ENSG00000154229	593.4357599337694	-0.9254136593409388	0.3068489485783046	-3.0158606168558633	0.00256251024526799	0.02887809336264594	5578	PRKCA
ENSG00000167700	80.00011024084462	-0.926443800290885	0.326699298673968	-2.8357691738280604	0.0045715473427368	0.04225473356631847	113655	MFSD3
ENSG00000243224	12.913293348086064	-0.9264648607816292	0.27325799622248204	-3.390440073443696	6.978050872706306e-4	0.01277649264767794	101929054	TWF2-DT
ENSG00000152804	287.70366801352253	-0.9268895298067646	0.25691783978236965	-3.607727398735392	3.088907787061265e-4	0.00751606137437104	3087	HHEX
ENSG00000182134	314.28077613194336	-0.927795871268114	0.27018306135768055	-3.4339527674529378	5.948478387985768e-4	0.01158351974175904	11022	TDRKH
ENSG00000107882	715.6555593230338	-0.9315044980363544	0.2003485795295628	-4.649419028692962	3.3287132938984257e-6	4.14662071141347e-4	51684	SUFU
ENSG00000172640	19.583814838505656	-0.9321563862262436	0.3000451930182922	-3.1067199472494624	0.00189175520739302	0.02413984681359882	121275	OR10AD1
ENSG00000183801	18.25424666456803	-0.9330355991358188	0.33115387862955065	-2.8175288267711047	0.00483947702061191	0.04385757317618655	283298	OLFML1
ENSG00000160838	9.16580878399968	-0.93341927049175355	0.3346189735222535	-2.78949893565936	0.00527896699614713	0.04643933366666432	149499	LRRC71
ENSG00000233822	165.513627384198	-0.9336400829483714	0.3343715125615536	-2.792223762712142	0.00523471424905935	0.04621588654541676	8341	H2BC15
ENSG00000112759	774.7570825795412	-0.934314009387762	0.30006260960838216	-3.1137301998644697	0.0018473833502998	0.02382163580225862	2030	SLC29A1
ENSG00000261360	16.03739995141374	-0.940940191924186	0.30661564094733273	-3.068793845666246	0.00214924847182649	0.02593037795100299	728178	OTULIN-DT
ENSG00000178150	19.383422734603457	-0.9427182505233752	0.2703557454266426	-3.4869547493273787	4.885540124915033e-4	0.01021703050009482	163071	ZNF114
ENSG00000074966	60.64670732611992	-0.9427881814742204	0.2932699994625938	-3.2147447171611283	0.00130560575445217	0.01898851665160076	7294	TXK
ENSG00000125089	1416.5867477632426	-0.9469292488210364	0.23847780505068208	-3.9707227623123753	7.16549226736184e-5	0.00286399014302181	54436	SH3TC1
ENSG00000099889	137.81889679963754	-0.9476859848436296	0.2765240330574039	-3.427137867061625	6.099792928474574e-4	0.01176163016568472	421	ARVCF
ENSG00000185909	949.1898774184313	-0.95032909157381	0.30776483501935176	-3.087841700674006	0.002016158364394	0.02510925148313275	200942	KLHDC8B
ENSG00000133056	259.48464391318544	-0.951806333612272	0.3302879472737783	-2.8817470981564828	0.0039547701289712	0.03869361124412052	5287	PIK3C2B
ENSG00000123124	1407.124998386992	-0.9524968597559832	0.29514796216618333	-3.2271842663771437	0.00125014924554643	0.01853631908903968	11059	WWP1
ENSG00000166508	370.3451704091907	-0.9533030239962348	0.328692922766522	-2.9002846059858345	0.00372823974597375	0.03709187233131162	4176	MCM7
ENSG00000155016	74.32749340550194	-0.9552324703761964	0.29399635371667915	-3.2491303320609988	0.00115758427261883	0.01771136047627549	113612	CYP2U1
ENSG00000142733	308.08826115940167	-0.9571097674006056	0.29545705126406263	-3.2394209693279428	0.0011977265365469801	0.01805016432775694	9064	MAP3K6
ENSG00000188032	5.389082511213872	-0.957681686530934	0.3195390956072491	-2.997072031861906	0.00272586296496593	0.0299654781245857	646457	C19orf67
ENSG00000137491	10585.29638378176	-0.959108506919704	0.27639807879144224	-3.470025953557387	5.204080762965576e-4	0.01066849691492247	11309	SLCO2B1
ENSG00000130517	950.5023641979898	-0.9663535915632098	0.19777344610994096	-4.886164500698542	1.028193006782633e-6	1.9388907956107036e-4	54858	PGPEP1
ENSG00000141294	9.687204795815822	-0.9664258213263228	0.30432587312204823	-3.1756281889931293	0.00149512447239346	0.02086459913625358	90506	LRRC46
ENSG00000129657	2478.246549715366	-0.968373095605608	0.27486912316012785	-3.523033378476171	4.266376260201559e-4	0.00936607556505741	6397	SEC14L1
ENSG00000197971	2580.795452779049	-0.9692828327514816	0.19694707204822112	-4.921539694249222	8.586598160327236e-7	1.759533988902031e-4	4155	MBP
ENSG00000197837	215.7780459155551	-0.9727304701127653	0.2628205641388848	-3.701120090430731	2.1464985164210525e-4	0.00594205731089055	121504	H4C16
ENSG00000176974	120.47974694695628	-0.9775418260250768	0.27419216324906537	-3.5651705520741532	3.63619655438717e-4	0.00842703829616009	6470	SHMT1
ENSG00000152475	14.14843702226756	-0.979116340861756	0.3261964687962223	-3.0016153898754134	0.00268551238189801	0.02968459903898596	116412	ZNF837
ENSG00000196782	253.1156496104075	-0.9793315101334686	0.2408285905645968	-4.066508498170964	4.772274577182353e-5	0.0021982089749079	55534	MAML3
ENSG00000089057	2557.618633500706	-0.9797327657204736	0.3537815420771148	-2.7693156629039692	0.0056174181506967	0.0485646930481275	9962	SLC23A2
ENSG00000148832	55.705599687884074	-0.983841730669359	0.27556647502990833	-3.570251898612045	3.566381041233212e-4	0.00830887697072105	196743	PAOX
ENSG00000160685	1050.4022679941336	-0.9845820845112006	0.26443780062764544	-3.723303106342158	1.966332179748573e-4	0.00564885245856676	51043	ZBTB7B
ENSG00000103024	112.33836677347176	-0.9854119561569452	0.2386288648543323	-4.129475102513171	3.635923719115248e-5	0.00185868490213287	4832	NME3
ENSG00000277209	33752.11387752226	-0.9858087670709988	0.31145127391299227	-3.165210258046325	0.00154970920840932	0.02134284286213172	85495	RPPH1
ENSG00000112599	11.384254712341736	-0.9858255853433344	0.29373037578316996	-3.3562262081844243	7.901391237305056e-4	0.01384657902459741	2979	GUCA1B
ENSG00000165879	54.9185887503552	-0.9871891231756738	0.3237734535438372	-3.0490119321719305	0.00229595362307599	0.02700193218865972	10023	FRAT1
ENSG00000132613	75.21292588502763	-0.9879468056999328	0.3290690673438883	-3.002247563632272	0.00267994136962921	0.02965627797432526	92154	MTSS2
ENSG00000132846	365.8488980400468	-0.9882795964904482	0.26949204314921404	-3.6671939733049976	2.4522676948070124e-4	0.00652696460616877	84327	ZBED3
ENSG00000283839	48.64621462403075	-0.9896395474488872	0.3131535518768424	-3.160237338895311	0.00157640669196846	0.02154910833017361	105373780	LOC105373780
ENSG00000162946	561.451557212985	-0.9908684254976424	0.26199157054654454	-3.782062237462743	1.5553446038581113e-4	0.00487977768240828	27185	DISC1
ENSG00000235328	8.160956753133544	-0.9919256847155384	0.3297632116393774	-3.0079937655395264	0.00262978532845722	0.02937747916306553	100271482	RPL31P62
ENSG00000005882	187.2792648872115	-0.9928608202271204	0.2356866520497018	-4.212630675485793	2.5241359714138455e-5	0.00150116920846304	5164	PDK2
ENSG00000237840	19.97390603645483	-0.99331026378722	0.2697920353943955	-3.681762741198603	2.3162691710534348e-4	0.00632122382491673	100288690	FAM21FP
ENSG00000108984	47.98364854379276	-0.993601040018278	0.30653822918661444	-3.241360931244218	0.00118960461310831	0.01796457671390063	5608	MAP2K6
ENSG00000237149	48.061563118817375	-0.9937518937694204	0.2752951749054288	-3.6097686569	3.064702131477551e-4	0.00748161510198548	100131213	ZNF503-AS2
ENSG00000143578	43.036014440390304	-0.9946550338775432	0.18513001984882216	-5.3727376828986575	7.755010607625454e-8	3.397170110798584e-5	148327	CREB3L4
ENSG00000089820	1944.4376789904895	-0.9947334170862716	0.32054360798552434	-3.103270170750663	0.00191394828673556	0.02427505525721016	393	ARHGAP4
ENSG00000168476	528.5096366606692	-0.9960389469682626	0.2124432776516832	-4.688493596871273	2.752235255926837e-6	3.771587978354895e-4	80346	REEP4
ENSG00000105204	83.10866604668419	-0.9969711373242852	0.20987008590299547	-4.750420399528009	2.0299418997178302e-6	3.199043438105321e-4	9149	DYRK1B
ENSG00000072818	87.79276062375881	-0.9975428728226432	0.3322653469534308	-3.0022476974177374	0.00267994019176743	0.02965627797432526	9744	ACAP1
ENSG00000104290	39.09075316977373	-0.9985257150507376	0.34049023325395367	-2.9326119152028363	0.00336123754524174	0.034284586112829	7976	FZD3
ENSG00000158106	37.3813164337726	-0.9994450532361734	0.3490646894245651	-2.863208693161613	0.00419374243039648	0.03999197805084129	114822	RHPN1
ENSG00000224281	38.88100790089347	-1.001051247374206	0.21770772724182505	-4.5981429325301795	4.262735209923646e-6	4.798404435538031e-4	100303728	SLC25A5-AS1
ENSG00000178585	369.6533046581947	-1.0017736776306028	0.31222998180778155	-3.20844805431698	0.00133453414332437	0.01928213936094681	56998	CTNNBIP1
ENSG00000131650	31.289983953497675	-1.0046496791776909	0.34871583659688654	-2.880998147322629	0.00396417970654573	0.038734143873126	79412	KREMEN2
ENSG00000178297	23.041767943789413	-1.0054983892459504	0.3026764604577351	-3.322023746826375	8.93670877970228e-4	0.01489715962915154	360200	TMPRSS9
ENSG00000197355	1684.0749390606425	-1.0066886142592917	0.2987981630907171	-3.3691258468468366	7.540699113709043e-4	0.01350409452481839	91373	UAP1L1
ENSG00000167895	789.9567195950248	-1.0093793235592616	0.298674639957616	-3.3795280499961415	7.261039753282678e-4	0.01316320992538131	147138	TMC8
ENSG00000166246	14.311268981978134	-1.0122172730937715	0.3117394596207969	-3.2469975867830247	0.00116629378675306	0.01776302754061928	146562	DNAAF8
ENSG00000277481	30.44568046597735	-1.0140745202420542	0.36546994533404686	-2.7747138531874893	0.00552502961510041	0.04793500920092818	342372	PKD1L3
ENSG00000152931	67.1313732916267	-1.01485351757654	0.33837454587863325	-2.9992017128278414	0.00270688031749864	0.02980134752743148	25859	PART1
ENSG00000152556	214.38601088122405	-1.0156603104748976	0.31394773896669087	-3.2351254187011578	0.00121589308848067	0.01821575150863728	5213	PFKM
ENSG00000139625	303.27897326001744	-1.0157769460231576	0.2437579637462899	-4.167153886633244	3.084262976323645e-5	0.001671943342669	7786	MAP3K12
ENSG00000284209	26.219767867630384	-1.0159605972906804	0.33777746604244346	-3.0077808599671947	0.00263162827258896	0.02937747916306553	102724485	CCNYL1B
ENSG00000167074	196.5357227529852	-1.0166095869793987	0.2637464023265887	-3.854496508811384	1.159680382951886e-4	0.00395493487369479	7008	TEF
ENSG00000173137	51.61019099199025	-1.0189968404740113	0.2603040306028965	-3.914641037689228	9.053880303754155e-5	0.003350066981018	203054	ADCK5
ENSG00000107957	1795.6257890341126	-1.0201736177463816	0.2674174457229576	-3.814910485695363	1.3623230737879878e-4	0.00443317610280005	9644	SH3PXD2A
ENSG00000173930	43.03311399683601	-1.0288889664901304	0.3348977169392396	-3.0722483744993743	0.0021245286790718	0.02576881596831297	353189	SLCO4C1
ENSG00000171840	44.44991391924214	-1.0371313787832652	0.29338472023819295	-3.5350558745569294	4.076889419308228e-4	0.00908569810688863	4815	NINJ2
ENSG00000141696	22.54990246879886	-1.0417924878303388	0.3676123998853839	-2.8339427292309898	0.00459775710653405	0.04242589504034327	10609	P3H4
ENSG00000196693	101.00798271840124	-1.0433200083153993	0.3445723942809542	-3.027868818372916	0.00246284973902832	0.02819815972609342	7582	ZNF33B
ENSG00000270882	171.05650520779776	-1.0451506516694062	0.3392652742181173	-3.0806296166859317	0.00206563425669649	0.02543196908788772	8370	H4C14
ENSG00000224618	14.84662616639015	-1.0501611147377747	0.2712884789879208	-3.8710125791391734	1.0838419824406328e-4	0.00378904444545293	127379729	KLHL25P1
ENSG00000179886	131.25748785866614	-1.0533942868206665	0.2903598396367311	-3.6278925079259134	2.857441731007592e-4	0.00718038005822557	84948	TIGD5
ENSG00000278249	2037.065140856198	-1.054414453977755	0.32361386599921105	-3.2582486869716685	0.00112102119840031	0.01740418531393152	677766	SCARNA2
ENSG00000267296	58.51728237672691	-1.05655157967967	0.31409181398964997	-3.3638303598529498	7.686877635957606e-4	0.01365503875057429	80054	CEBPA-DT
ENSG00000138185	790.5713099389528	-1.0568870575250102	0.3140006282932564	-3.3658756139110193	7.630110644395868e-4	0.01359799120737528	953	ENTPD1
ENSG00000183020	1843.161417888074	-1.0578536653187949	0.32729847930083017	-3.232076322439887	0.0012289422715697	0.01829565002539977	161	AP2A2
ENSG00000205593	54.457932385265885	-1.061139063349561	0.3270481060560684	-3.244596264892119	0.00117617254429532	0.01785952845477477	414918	DENND6B
ENSG00000154930	511.7206513894341	-1.0644961342857342	0.235037813933246	-4.529042014439709	5.9251717336635015e-6	5.746060696627131e-4	84532	ACSS1
ENSG00000272674	10.640270249837776	-1.0665769815382948	0.3623675798236914	-2.9433565278031604	0.00324674273812288	0.03363848090720805	57717	PCDHB16
ENSG00000162063	129.43308789172488	-1.0700098227049384	0.2769424575794078	-3.8636539592277366	1.1170343382635942e-4	0.00387502022092919	899	CCNF
ENSG00000138413	4605.852668420838	-1.070919423018738	0.3011782263986328	-3.5557664171954215	3.768788138222032e-4	0.00866364544727118	3417	IDH1
ENSG00000095585	528.1418473800545	-1.0722338028708618	0.2441608112904935	-4.3915065534212925	1.1256794211635175e-5	8.505433242852977e-4	29760	BLNK
ENSG00000101278	10.739325521810493	-1.0750451415608815	0.3860216433841183	-2.784934886387023	0.0053538473063106	0.04678096361153702	93144	RPS10P5
ENSG00000160957	82.68908386713018	-1.0756399165349773	0.33707034602503777	-3.191143715902787	0.00141710770744051	0.02010652562653385	9401	RECQL4
ENSG00000117461	102.05086292246958	-1.0796111793702865	0.2311694933047308	-4.670214758601942	3.008850111300382e-6	3.928062722226055e-4	8503	PIK3R3
ENSG00000125703	357.1706312539746	-1.0799009475079508	0.22553857241753583	-4.78809870938062	1.6836883387382554e-6	2.8356653295864224e-4	84938	ATG4C
ENSG00000254876	23.23147188283802	-1.0817286205203516	0.3493844115737149	-3.0960986944093323	0.00196085084027959	0.02471612963146289	100499484	SUGT1P4-STRA6LP
ENSG00000104903	588.4186142274879	-1.0833870099322502	0.261233899481722	-4.147191509530916	3.3657851956886454e-5	0.00176387930575958	4066	LYL1
ENSG00000139187	27.46507544110221	-1.0840587312518049	0.34768261271398904	-3.1179549727543443	0.00182110623559804	0.02367652732822604	10219	KLRG1
ENSG00000275379	159.08849352050112	-1.0870915605425664	0.3902677671615826	-2.7855017811206473	0.00534449463704034	0.04677333803134514	8354	H3C11
ENSG00000132881	25.98311511938499	-1.0876911580554085	0.3935146100463851	-2.7640426309132407	0.00570900799653685	0.04916387331287765	79363	CPLANE2
ENSG00000174233	31.79987134567986	-1.0877453365451517	0.3537759113515065	-3.074673265315637	0.00210733276521588	0.02574423189311076	112	ADCY6
ENSG00000166546	18.598854495581197	-1.090813922245857	0.3523095673583369	-3.0961802440533255	0.0019603116135744	0.02471612963146289	146227	BEAN1
ENSG00000163803	108.17999739653106	-1.0925343725094354	0.37313209618300247	-2.928009634351054	0.00341139474263784	0.0346520547379196	151056	PLB1
ENSG00000183154	39.08223674199217	-1.0926728531731948	0.3289915091178252	-3.3212797986888605	8.960565836277721e-4	0.014905394231381	102723701	LOC102723701
ENSG00000165655	168.3828010806953	-1.0928232444182222	0.2993272152495667	-3.650931785494584	2.612906371016219e-4	0.00679491127631328	84858	ZNF503
ENSG00000067191	66.46180718935649	-1.0958486923499795	0.30019548786339684	-3.650450245436875	2.617810173079948e-4	0.00679491127631328	782	CACNB1
ENSG00000181982	317.0962844042435	-1.096288926294727	0.33635403586577245	-3.2593303763187755	0.00111675538098629	0.01739545574535254	91050	CCDC149
ENSG00000180871	27.176740913920696	-1.0971747150113689	0.34136577960670095	-3.2140735262786473	0.00130866157880287	0.01899539500863671	3579	CXCR2
ENSG00000149809	50.54855442190358	-1.0984700372473568	0.39063849694386327	-2.811986135112568	0.00492366256220278	0.04430292296487766	7108	TM7SF2
ENSG00000277157	178.02014927726643	-1.0990270506548203	0.30894833179715764	-3.557316669301179	3.7466240378859745e-4	0.00862857684215848	8360	H4C4
ENSG00000163794	10.347577094506129	-1.099048449815733	0.3114413238458631	-3.528910153103729	4.1727477341163273e-4	0.00922478289156398	7349	UCN
ENSG00000170915	304.6098101873017	-1.0990791603954695	0.29036949968333936	-3.7851053970684374	1.5364344839080028e-4	0.00483571384000888	85315	PAQR8
