Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000079337	571.5241347795123	-0.4504395386685395	0.4035421098280568	-1.1162144611388014	0.2643303458762101	0.46282550265367617	10411	RAPGEF3
ENSG00000156398	88.43196618928515	-0.4505685572767215	0.14309444867611917	-3.148749385076014	0.00163970749100061	0.01150604053133337	118980	SFXN2
ENSG00000256223	41.1489343476451	-0.4506494456058297	0.3166821814554604	-1.4230337922224117	0.15472635947840108	0.32926285573026276	7556	ZNF10
ENSG00000130475	160.6803474474483	-0.4507513103888891	0.22082411033006327	-2.0412232600650184	0.041228640737974	0.12914727890330574	23149	FCHO1
ENSG00000175193	579.7093656391961	-0.4508194380264192	0.0784413592904426	-5.747216036341018	9.072478341823541e-9	5.231278008263114e-7	55486	PARL
ENSG00000128309	218.7743601670647	-0.4512552033962787	0.12345715576702834	-3.6551563219861194	2.5702531702511555e-4	0.00261798866470167	4357	MPST
ENSG00000116819	7.39322553530338	-0.4512903773547273	0.35636326046121697	-1.266377394714182	0.20537800006950377	0.3962811582821722	339488	TFAP2E
ENSG00000139651	363.8553446257944	-0.4516776328937128	0.17120806593889096	-2.63817963491819	0.00833524156032676	0.03973399268154637	283337	ZNF740
ENSG00000160007	580.3145095281561	-0.451873171283614	0.15629689121518714	-2.891120659984734	0.00383870707030843	0.02196136967135002	2909	ARHGAP35
ENSG00000241735	7.276347036813211	-0.4520038647027689	0.4011314099699052	-1.126822416466166	0.25981757082930496	0.45860285614633095	220832	FABP5P3
ENSG00000216863	24.688246776637797	-0.45240886106504935	0.2282962843412414	-1.9816742194052537	0.04751571442782108	0.14285646755882206	285780	LY86-AS1
ENSG00000073111	222.0887857359467	-0.4526014350988825	0.2020548984398151	-2.239992391145598	0.02509141684697299	0.08996256078630416	4171	MCM2
ENSG00000186496	17.587613905953493	-0.45262188787455954	0.26761028241427814	-1.6913471477671824	0.09077052020135772	0.22661673318954037	252884	ZNF396
ENSG00000178904	139.31680525996097	-0.4526705012172488	0.1735119324051232	-2.6088724558742973	0.00908410938083531	0.04273516335432362	147991	DPY19L3
ENSG00000123179	28.157278127876538	-0.4530505311001132	0.2467460297030054	-1.8361005915492343	0.06634278084028182	0.1813333443194521	84650	EBPL
ENSG00000103021	5.857016536327364	-0.4533841866890838	0.3235871683181692	-1.4011191761574764	0.16117843813972715	0.3388812890807425	29070	CCDC113
ENSG00000138964	3421.0163239289323	-0.45348020119313215	0.16968338452411244	-2.6725079916630934	0.00752865811993478	0.03673144770376372	64098	PARVG
ENSG00000128886	13.583168066160727	-0.4535947191382539	0.2808114730995546	-1.6152998099812088	0.1062457847921007	0.25366708430865	80237	ELL3
ENSG00000101307	608.8687277703261	-0.453618989891064	0.35682221378709555	-1.2712745237372582	0.20363100236156223	0.39426577584655287	10326	SIRPB1
ENSG00000164850	105.7788074648402	-0.4538083609079875	0.5137654670687414	-0.8832986839251077	0.3770749146935995	0.5840671884725055	2852	GPER1
ENSG00000136824	191.6765367709385	-0.4538102752716775	0.1365537680621171	-3.3233083327678163	8.895653011377562e-4	0.00709839382713573	10592	SMC2
ENSG00000228340	34.578482188001274	-0.4538815215009935	0.4002912188417068	-1.133878286949079	0.256845606193893	0.4551157094808016	284757	MIR646HG
ENSG00000162591	214.068822754864	-0.45406424210711926	0.26732826362001694	-1.6985268821127373	0.08940836342206716	0.22424677713948232	1953	MEGF6
ENSG00000151502	622.6188189421067	-0.45462702096483143	0.11997684971741562	-3.789289534069493	1.5107874763340486e-4	0.00171640544797816	112936	VPS26B
ENSG00000171970	30.228302897367087	-0.4546869517606044	0.23563436740635835	-1.929629182556734	0.05365280027768018	0.15591166694430467	126295	ZNF57
ENSG00000164463	339.86808254712435	-0.45469436116246487	0.3691631740688904	-1.2316893804732898	0.21806513825450535	0.41073528725708774	153222	CREBRF
ENSG00000166682	21.862675006999932	-0.454846660227393	0.5354162198937381	-0.8495197629942264	0.39559213799560095	0.6004548802235884	80975	TMPRSS5
ENSG00000107816	601.2941972796672	-0.4552457320621335	0.09595154787382495	-4.744537656242666	2.089831022595244e-6	5.28176264598801e-5	84445	LZTS2
ENSG00000140350	1022.9239477379756	-0.4555744706382278	0.10103790367834536	-4.508946188041978	6.5150429778864935e-6	1.3575962700331052e-4	8125	ANP32A
ENSG00000129757	9.311022910580862	-0.4556078445635627	0.7279607226987944	-0.625868718403476	0.531401053979327	0.71752031974925	1028	CDKN1C
ENSG00000112874	81.07949196642711	-0.45631042810992967	0.1633511766022261	-2.7934321478509094	0.00521519687164211	0.02776107168126407	83594	NUDT12
ENSG00000108840	571.8618575803805	-0.4563268769937957	0.07963797371923316	-5.730016167947646	1.0042106253151996e-8	5.692893703175762e-7	10014	HDAC5
ENSG00000166503	308.2282953739165	-0.4564769019335982	0.1588730629690295	-2.873217733723578	0.00406313980576145	0.0228723119055853	50810	HDGFL3
ENSG00000246379	4.229905617573344	-0.4566542022274892	0.40278745410186834	-1.133734920432744	0.256905756969859	0.4551743902032533	283856	GNAO1-DT
ENSG00000127366	2.1156801238929615	-0.4566857638058029	0.5151715249897847	-0.8864732262033668	0.37536257541106577	NA	54429	TAS2R5
ENSG00000068724	1333.696703752564	-0.45672565899725254	0.1448274720461339	-3.1535844169935205	0.00161278575646429	0.0113664603522768	57217	TTC7A
ENSG00000186026	34.878508379564046	-0.4572095679956482	0.18392964459780992	-2.485785089159533	0.01292660028396582	0.05580645358490577	342909	ZNF284
ENSG00000155393	547.4587056297164	-0.4572804524535583	0.1449883148836932	-3.1539124571547696	0.00161097403019804	0.01135844629248095	55027	HEATR3
ENSG00000167733	17.866115036737416	-0.457424179132958	0.24794290316228512	-1.84487707975881	0.06505542151719784	0.17897681896814707	374875	HSD11B1L
ENSG00000181274	197.84562381491412	-0.4575259051172907	0.3133565056094197	-1.4600810799427588	0.14426779180040253	0.3138695969173507	23401	FRAT2
ENSG00000198468	45.68368995622521	-0.4576987612625225	0.14779684552247488	-3.0968100817342687	0.00195615155240108	0.01311657653834209	642946	FLVCR1-DT
ENSG00000137513	88.35089393169567	-0.4577497384044084	0.15577949379155676	-2.9384466932272084	0.0032986137822459	0.01966669980583367	79731	NARS2
ENSG00000187951	18.349552023187567	-0.4579521825030027	0.5096291395478165	-0.8985988966591162	0.368866346626686	0.5768718816787584	100288637	LOC100288637
ENSG00000204291	12.105406512675986	-0.4580721616499807	0.371495328015053	-1.2330495893380915	0.2175572634559427	0.4103295258691682	1306	COL15A1
ENSG00000148411	813.8546662352925	-0.458164456580528	0.21337681154418156	-2.14720828034147	0.03177670379753915	0.10700487236783336	138151	NACC2
ENSG00000138780	78.68205485090472	-0.4582398811134374	0.12217181647242983	-3.750782253588307	1.7628374029386975e-4	0.00193866057173604	79807	GSTCD
ENSG00000099889	70.54094192784838	-0.4582650372501429	0.11470253563369837	-3.9952476614258	6.462665894541119e-5	8.691046778465561e-4	421	ARVCF
ENSG00000140332	1557.7249180233468	-0.4585656484890148	0.2657492236057108	-1.7255578107328118	0.08442699492378433	0.2159908637892771	7090	TLE3
ENSG00000206535	5.843875926485104	-0.4585698199184558	0.2811256363764576	-1.631191754082439	0.10284986470204346	0.2481366883681461	348801	LNP1
ENSG00000166681	196.5140349327202	-0.4587046235965303	0.2044907174882088	-2.243156213792344	0.02488674275414212	0.08938099141456719	27018	BEX3
ENSG00000204856	24.06624495174505	-0.458798822648136	0.19948138347255173	-2.2999580946422795	0.02145059426706513	0.080312131570953	29902	FAM216A
ENSG00000116497	172.3083626004735	-0.4588185502582165	0.14473291377167108	-3.1701051150123543	0.00152383800815351	0.01085774885454111	64766	S100PBP
ENSG00000182685	40.37981568414544	-0.4588378723336265	0.17467169785974235	-2.626858718131105	0.00861771062643962	0.04086071355037003	283870	BRICD5
ENSG00000149527	6.607831900938546	-0.4589284192572801	0.454095442108741	-1.0106430866737963	0.3121872858643444	0.516954648327989	9651	PLCH2
ENSG00000178425	161.70645419211644	-0.4589840944906834	0.16838446023567202	-2.725810290618779	0.00641438539514276	0.03244600738192139	221294	NT5DC1
ENSG00000175866	835.941228776691	-0.4590708560608059	0.1492263263851673	-3.076339592223831	0.00209559024152843	0.01379876922042009	10458	BAIAP2
ENSG00000137225	36.92328132992714	-0.4591023428222236	0.630677230376345	-0.7279513524663999	0.46664336624601305	0.6635873612739968	11131	CAPN11
ENSG00000225062	7.584214976088304	-0.4591434154327339	0.29353343478234084	-1.564194606223292	0.11777187352307948	0.27294219332527037	101928513	CATIP-AS1
ENSG00000010278	8841.165266474989	-0.4592485456732115	0.2979043913392702	-1.5415970996889183	0.12317153079321648	0.2817333329663613	928	CD9
ENSG00000140525	85.45797493973173	-0.4594301701937215	0.14325087717974502	-3.207171776108906	0.00134046928277055	0.00980884596619925	55215	FANCI
ENSG00000173511	1215.587981422747	-0.4595402797892615	0.1271761478234037	-3.613415625918921	3.0218972044868825e-4	0.00297716110192777	7423	VEGFB
ENSG00000131845	116.53337461868531	-0.4597848472648018	0.09447241706990732	-4.866868674743147	1.1338031445074043e-6	3.2159907931076826e-5	57343	ZNF304
ENSG00000100629	44.9636837343829	-0.45978814744309937	0.19092621251266256	-2.4081981273923057	0.01603147819166483	0.06493522544607468	145508	CEP128
ENSG00000133069	25.567393079658917	-0.4598152299987157	0.3126210864008716	-1.4708388205429566	0.14133471111434415	0.30943632862365433	9911	TMCC2
ENSG00000116729	79.57465525321975	-0.4598736019280405	0.5891469568721784	-0.7805753667464242	0.43505228451832456	0.6346915617741123	79971	WLS
ENSG00000286381	5.732465312365654	-0.459933711192778	0.3737850646724059	-1.230476427932921	0.21851874875564187	0.4111914639137452	105373085	NHIP
ENSG00000005884	3375.265817930862	-0.4600773840369503	0.3343210541986665	-1.3761543829170704	0.16877384164231288	0.34999940531243035	3675	ITGA3
ENSG00000071539	18.011743642358045	-0.4601185113936572	0.2991632465580924	-1.538018177992697	0.12404417020761632	0.283075588748392	9319	TRIP13
ENSG00000149256	3.2658560887102617	-0.4601309840534677	0.644795753928854	-0.713607341937053	0.4754700163409101	0.6710006623622665	26011	TENM4
ENSG00000232586	11.21163033944981	-0.4604292353675492	0.23164742997621257	-1.987629370266831	0.04685269557086588	0.14157552679947394	103344928	KIAA1614-AS1
ENSG00000204442	1.6438790381573394	-0.4604517613043027	0.5445775537877968	-0.8455210063316804	0.3978200092539584	NA	728215	NALF1
ENSG00000144677	109.8269328648006	-0.4605940723525826	0.23143271730663845	-1.9901856475301856	0.04657048875330089	0.14105186528859995	10217	CTDSPL
ENSG00000115526	21.21055019619847	-0.46062484659664904	0.17929410609086138	-2.56910200028113	0.01019624406504022	0.04667618255794405	9486	CHST10
ENSG00000182389	5.008108818486371	-0.4608876908723303	0.2963124921502748	-1.5554109363657582	0.1198482311355551	0.2761577484096539	785	CACNB4
ENSG00000205517	42.027186094201234	-0.4612435595634633	0.4522670378824529	-1.0198478353033178	0.30780063256897355	0.5119975548867624	57139	RGL3
ENSG00000124602	15.78569208767037	-0.4615257757571225	0.24899811997214827	-1.8535311664551783	0.06380626328151141	0.17640493511835922	222643	UNC5CL
ENSG00000146072	1911.9237623274155	-0.4615663652069032	0.2707249999500742	-1.704927011882992	0.08820803782750228	0.22235996843899392	27242	TNFRSF21
ENSG00000069998	505.733915806618	-0.461598696902716	0.12461622611475376	-3.7041620605461887	2.120906413543305e-4	0.00224628390789852	27440	HDHD5
ENSG00000170275	1235.1604723972962	-0.4616400781790257	0.3582920039689325	-1.2884464991271602	0.19759058119355796	0.3875620474785572	10491	CRTAP
ENSG00000289755	43.707807497008496	-0.4618955516144751	0.341905482220749	-1.3509451460513735	0.17671300491587977	0.3611259696284339	6817	SULT1A1
ENSG00000148218	531.3921093949908	-0.46191726687360457	0.1117850702012338	-4.132191052365652	3.593215566128641e-5	5.406521044406428e-4	210	ALAD
ENSG00000117155	65.97620397094538	-0.46206529343372155	0.1985856760301012	-2.326780574867256	0.01997694679757439	0.0761838852164802	117178	SSX2IP
ENSG00000013573	107.41602702699502	-0.46260034135613515	0.17149401063382033	-2.697472288661408	0.0069868099629288	0.03473189233712201	1663	DDX11
ENSG00000165475	730.6554561475756	-0.4626225177058767	0.2344424005888243	-1.9732886054056624	0.04846269038458246	0.14472620042660783	51084	CRYL1
ENSG00000069424	9175.305040237296	-0.46271368481889974	0.1807901656712323	-2.559396320596036	0.01048541274334827	0.04761476568193298	8514	KCNAB2
ENSG00000169957	339.2373437393638	-0.4627947386831631	0.15300168917865103	-3.0247688190081683	0.00248823240003946	0.01572611445925842	79724	ZNF768
ENSG00000111907	19.562328903948703	-0.4629086406640729	0.4336620701440047	-1.0674409235521944	0.2857727771129069	0.4874691131698243	7164	TPD52L1
ENSG00000111644	54.08882491631883	-0.46305788381358753	0.4219942490279311	-1.097308517545552	0.27250654876443997	0.4724636640665035	84519	ACRBP
ENSG00000232450	3.677351913424769	-0.46342870004891507	0.3967975496784462	-1.167922282847928	0.24283811500724864	0.44035492908567303	100270827	RPS2P14
ENSG00000183814	23.477683342085744	-0.46391059101544824	0.2290957572714821	-2.024963694398351	0.04287109235153603	0.1327852431793253	286826	LIN9
ENSG00000227885	2.2342438988038653	-0.46413904450890464	0.49543233077614257	-0.9368364066628152	0.3488427149510165	NA	124901333	LOC124901333
ENSG00000186446	10.421410919709366	-0.4641810282218255	0.21232597291759084	-2.1861716767076165	0.02880304760195025	0.09964185586070196	115560	ZNF501
ENSG00000185730	60.11172500935456	-0.4646728321999529	0.11329106788476435	-4.101584007245846	4.103314798929635e-5	6.028578644814858e-4	79943	ZNF696
ENSG00000124702	696.9129726741562	-0.4647976722554978	0.11848773527816071	-3.9227492293978186	8.754425789022296e-5	0.00110909155011112	116138	KLHDC3
ENSG00000172650	70.07142350140894	-0.46520070151803433	0.1699907423600277	-2.7366237423257673	0.00620732446684015	0.03162648622703199	729092	AGAP5
ENSG00000188234	71.19075154521472	-0.4653471832253005	0.18222193761566935	-2.5537385306854783	0.01065732533335603	0.04820993730191173	119016	AGAP4
ENSG00000161558	65.70956264374847	-0.4653587802439714	0.16122070463248048	-2.886470328391168	0.00389589480052412	0.02216053403933265	55260	TMEM143
ENSG00000183597	796.1512144552167	-0.4654143976467542	0.12439809372161532	-3.741330624312325	1.8304852307587477e-4	0.00199869519003145	128989	TANGO2
ENSG00000286075	69.97935547724333	-0.46543336678285185	0.13689280073074972	-3.399984252629169	6.738973408170828e-4	0.00571678179924396	122526779	SAGSIN1
ENSG00000112293	12.870110556055458	-0.46549017008882393	0.3614468815955814	-1.2878522233583836	0.1977974092364672	0.38760649200586567	2822	GPLD1
ENSG00000132646	474.14760415457545	-0.4657839027041435	0.10748661743945416	-4.333412975494494	1.4681533135711916e-5	2.6130335455177753e-4	5111	PCNA
ENSG00000113532	375.2184860716157	-0.4660187289881898	0.49494182093057915	-0.9415626428819276	0.34641660331889434	0.5537469239609061	7903	ST8SIA4
ENSG00000256229	35.23008122537812	-0.46604303050633544	0.16712263328172586	-2.7886290525395596	0.00529316538840701	0.02806077633646373	90649	ZNF486
ENSG00000138778	55.59281110395435	-0.4667550897377387	0.1630970940375021	-2.8618234585492632	0.00421211456108218	0.02347546271596845	1062	CENPE
ENSG00000175575	125.3706955140198	-0.4668564425112263	0.1750437874743243	-2.6670837579980127	0.00765126008620937	0.03713585069804187	80227	PAAF1
ENSG00000108773	375.775943570941	-0.4670583929773643	0.21596972411226273	-2.162610499676259	0.03057115001218353	0.10383829993042852	2648	KAT2A
ENSG00000180011	497.50847330773223	-0.4671432955590033	0.1195965738538534	-3.9059922914669007	9.383950321719368e-5	0.00117208880984264	284273	PTGR3
ENSG00000228594	130.0337985851641	-0.4671644805190587	0.214522238525562	-2.177697210927586	0.02942858670195482	0.10112022740832924	643988	FNDC10
ENSG00000198315	329.51023690171957	-0.4673656139788916	0.13632656453857656	-3.428279848177648	6.07418965605161e-4	0.00524198519933064	7745	ZKSCAN8
ENSG00000180448	1774.828030683154	-0.46756699104136673	0.1739835264502121	-2.687421048309236	0.00720061226071652	0.03555762381602494	23526	ARHGAP45
ENSG00000156017	99.63880179275138	-0.46764781539045375	0.1163170614149696	-4.020457615603665	5.808519949717335e-5	7.944601981591452e-4	138199	CARNMT1
ENSG00000139880	2.682290267515027	-0.468167819883191	0.4060229097770439	-1.153057644309461	0.24888672505582857	0.44689847283791656	64403	CDH24
ENSG00000204136	345.901912974049	-0.46828823816879744	0.30886018360975653	-1.5161819587612415	0.12947334866182142	0.2914277587304932	2681	GGTA1
ENSG00000036549	341.40288288836354	-0.4685213631024248	0.1149366981073159	-4.076342637448732	4.574959124065033e-5	6.562657731179689e-4	26009	ZZZ3
ENSG00000103253	365.9202956408495	-0.46854282810048214	0.2024639908042168	-2.314203262710377	0.02065657509145509	0.07801587142548888	84264	HAGHL
ENSG00000178921	183.41194135917863	-0.4687793932093711	0.16243240805829395	-2.88599669741481	0.00390176251533264	0.02217892487192969	5198	PFAS
ENSG00000171962	25.989619899274615	-0.4687903916217222	0.21417431376107615	-2.1888263974768	0.02860946031682524	0.0991555132470948	83450	DRC3
ENSG00000185760	6.247942148625501	-0.46888192670895423	0.3988317996340262	-1.1756382694138408	0.23973945606374347	0.4368026427600096	56479	KCNQ5
ENSG00000138794	114.90195202238608	-0.46895674680445354	0.1093721991155079	-4.287714342373135	1.805210345433801e-5	3.0983003655523863e-4	839	CASP6
