Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000134352	4061.6024702297896	-0.2159536193360031	0.0866904887247995	-2.491087805740163	0.01273526423804209	0.06375944297024516	3572	IL6ST
ENSG00000180878	12.619113312354534	-0.21599202758294045	0.17980456870953024	-1.2012599520308638	0.2296503800772609	0.43570229882294303	160298	C11orf42
ENSG00000280109	9.575754860698297	-0.2160030544038815	0.23271159677617376	-0.9282006457617028	0.3533034995393571	0.5709743653093114	191585	PLAC4
ENSG00000262223	19.66363253644346	-0.2162125739561116	0.17818721915245272	-1.2134011349665057	0.22497649260957725	0.4300581451009084	100130370	LINC03048
ENSG00000143630	150.65026514391786	-0.2162348636718129	0.1465409247870586	-1.4755936881524931	0.14005300058471798	0.3185902633028273	57657	HCN3
ENSG00000187185	2.456192363701452	-0.21627271091593503	0.37012636985765296	-0.5843212711353462	0.5590041837316468	NA	388282	LOC388282
ENSG00000106336	34.312270992876876	-0.2162860421902345	0.19534712666031143	-1.107188244270077	0.2682125490761403	0.480894195690915	26261	FBXO24
ENSG00000104611	15.39226010923042	-0.2163080133917848	0.20833964154268944	-1.0382470267784474	0.2991550639352942	0.5153347027192364	63898	SH2D4A
ENSG00000152439	312.369738793882	-0.21639941855168168	0.10004071878746718	-2.1631133919720655	0.0305324593295861	0.1151815414321629	374928	ZNF773
ENSG00000108622	1129.0951882070267	-0.21643297403157744	0.09531962730548656	-2.270602394803108	0.02317105837112297	0.0955725925612247	3384	ICAM2
ENSG00000225383	12.661716519744664	-0.2164957923437575	0.2002153181570864	-1.0813148281386624	0.27955709368944953	0.4933028032458025	207107	SFTA1P
ENSG00000234350	14.586224433654433	-0.2165966598004323	0.18396129368951852	-1.1774034388233552	0.2390345179728395	0.4471056494085928	101926913	ERICH2-DT
ENSG00000261794	86.12610104325587	-0.2166393390528147	0.2177214921816703	-0.9950296449008688	0.31972184643596546	0.5366433989015048	728498	GOLGA8H
ENSG00000186399	451.39677273802465	-0.21664857413326	0.2451151171701076	-0.8838645964985828	0.37676931074151654	0.5934022873817826	101059918	GOLGA8R
ENSG00000187068	5.471195674311769	-0.21666983802857953	0.31867103463545626	-0.6799169503323043	0.4965570482635304	0.6969225071092452	285382	C3orf70
ENSG00000117625	1404.1733148176504	-0.2168594681149394	0.08237570217331772	-2.632565943518989	0.00847425705094476	0.04766863749568108	55758	RCOR3
ENSG00000228021	13.805124711650798	-0.21687141183771583	0.29893551749630487	-0.7254789047955688	0.4681582818157861	0.6740341795732602	283038	LOC283038
ENSG00000160613	6241.102617299869	-0.2171192369839489	0.12872760258488142	-1.6866564173039975	0.09166943695703005	0.24166095164479293	9159	PCSK7
ENSG00000213762	700.7627363396057	-0.2171273024943504	0.06711184742852665	-3.2353051035525215	0.00121512810094779	0.01159387019196812	7693	ZNF134
ENSG00000165983	570.3454356374198	-0.217152998765794	0.10311337431433212	-2.105963462157897	0.03520752630132821	0.127059924477033	9317	PTER
ENSG00000235018	2.546082316948478	-0.21724145801524328	0.4123003678962882	-0.5269009560279828	0.598262369930695	NA	100271416	RPL17P48
ENSG00000270445	2.2076471059989884	-0.21724475833562745	0.39420564795659824	-0.5510949918189553	0.5815685584057624	NA	112268476	COPS5P2
ENSG00000272674	15.750856553981365	-0.21726598694763888	0.20335921387686107	-1.068385261752628	0.28534676242215834	0.500171913107963	57717	PCDHB16
ENSG00000172687	392.3500514643911	-0.2173068330290531	0.1318072137481265	-1.648671774856798	0.09921489557602364	0.25427018849001587	148203	ZNF738
ENSG00000183281	239.55219182268704	-0.21736506415096832	0.1600358778434676	-1.3582270868259607	0.1743916381505716	0.36604266343297537	5343	PLGLB1
ENSG00000174839	1096.604401206682	-0.2174232788644816	0.08277268617736962	-2.626751515573334	0.0086204258551717	0.04822011846469901	201627	DENND6A
ENSG00000184206	83.4352119797316	-0.21762522794578412	0.24551666217452253	-0.8863969802224172	0.3754036458968638	0.591988069311445	643707	GOLGA6L4
ENSG00000177570	200.05701730155008	-0.21769849925754073	0.1475407741664979	-1.4755141450719969	0.14007436822700722	0.3185902633028273	401474	SAMD12
ENSG00000182685	177.31736557179084	-0.21771391620298716	0.13443404113991808	-1.6194850229667048	0.1053429463847476	0.26485359573272904	283870	BRICD5
ENSG00000229503	6.280584206483835	-0.2177271936203674	0.36615128692036425	-0.5946372480392833	0.552085976230605	0.7390244482456532	100129141	RPL21P37
ENSG00000244618	2.622079262712669	-0.2177644604259141	0.3331454840844492	-0.6536617508845262	0.5133297508655692	0.7101276633326131	106480502	RN7SL334P
ENSG00000242348	5.058382561380177	-0.21776787406362655	0.3454687655894474	-0.6303547404410516	0.5284625155761931	0.7215584258471425	106481075	RN7SL561P
ENSG00000186642	32.17410051817128	-0.21802062894942983	0.25515690005551267	-0.854457116001945	0.39285176078889866	0.6080626526140022	5138	PDE2A
ENSG00000198870	27.13680102058053	-0.21803510154735692	0.1689708261978819	-1.2903712815608523	0.1969217783421292	0.39457618738021977	169436	STKLD1
ENSG00000165084	10.98014068888645	-0.2181364688484952	0.2283941707844442	-0.9550877244339564	0.33953333622582754	0.5575419098666731	116328	C8orf34
ENSG00000247796	80.94865463954726	-0.2181962104801617	0.12078400396559671	-1.80649923264931	0.07084039389675113	0.20347020205474428	257396	MOCS2-DT
ENSG00000243964	5.687686674956649	-0.21821771888942187	0.3619662970880027	-0.6028675062981564	0.5465968338603675	0.7358011941878049	440027	RPL23AP65
ENSG00000197535	3474.715066606515	-0.21828383739529736	0.10672988537273592	-2.045198836604933	0.0408352591501798	0.14097966651234334	4644	MYO5A
ENSG00000153885	148.86143379235597	-0.21831852121313228	0.2259396581126052	-0.9662691491917076	0.333909519231078	0.5520999539632088	79047	KCTD15
ENSG00000133103	545.1744471095095	-0.2183206860395598	0.06792433704715267	-3.214174705717082	0.00130820050294854	0.01225236845350667	57511	COG6
ENSG00000183682	225.10790236435537	-0.21832454264095247	0.10433251614755525	-2.09258389141292	0.03638631577988806	0.13010973461453687	353500	BMP8A
ENSG00000182718	14550.911286477209	-0.21836687740832464	0.3112345289758569	-0.7016152035793682	0.48291916757152725	0.6861862408980341	302	ANXA2
ENSG00000117448	2086.8860600457087	-0.21838447416264545	0.18356683112568317	-1.1896728446171387	0.2341750025553838	0.4407924543826815	10327	AKR1A1
ENSG00000196967	483.2209634251364	-0.21842653273014892	0.06202834519451324	-3.521398677414177	4.292766846487702e-4	0.00527489355267685	199704	ZNF585A
ENSG00000013523	1114.935762366905	-0.218586589951122	0.1329330609570436	-1.6443357910923058	0.10010686016448438	0.25577924208575686	23357	ANGEL1
ENSG00000130956	934.4757012685282	-0.2185888226938648	0.1221201936646478	-1.7899482152323465	0.07346223671384232	0.20837640728918147	22927	HABP4
ENSG00000159708	2.7710942795211846	-0.21861004253123492	0.40243697291068775	-0.543215602060874	0.5869813655258591	0.7631752686607464	55282	LRRC36
ENSG00000104964	12899.439078225276	-0.21862196599946493	0.09348124136921455	-2.3386720458278165	0.01935241297131112	0.08463504311382143	166	TLE5
ENSG00000187372	10.6963875391876	-0.21863654593230356	0.2070652717726969	-1.0558822542309696	0.2910220125572267	0.506541992976764	56123	PCDHB13
ENSG00000128973	877.0937240015917	-0.2187765442553644	0.20494876866457645	-1.0674694250709005	0.2857599130738759	0.5007227384493299	54982	CLN6
ENSG00000196405	17284.701984567724	-0.218857314565506	0.0769565919554726	-2.843906012523758	0.00445641913290334	0.03017799291363895	51466	EVL
ENSG00000196705	881.6931887486168	-0.21888728791845377	0.07525223206348837	-2.9087148901282314	0.00362917664500856	0.02608329029389599	170959	ZNF431
ENSG00000215883	344.41322786025705	-0.2189073819216818	0.08676460025693868	-2.523003405460575	0.0116357274191174	0.059748852697506	606495	CYB5RL
ENSG00000137880	329.8289652501096	-0.21898094407813065	0.12712354095503436	-1.7225837357345777	0.08496382826962084	0.22982361455320716	2644	GCHFR
ENSG00000226245	13.790478548443332	-0.21901284845614577	0.19274335507109355	-1.136292602021806	0.2558341259283307	0.46582716369039245	414197	ZNF32-AS1
ENSG00000215769	766.8776698160581	-0.21919026080730156	0.13098901502132848	-1.6733484160607786	0.0942587263872049	0.24579902555262365	109286553	ARHGAP27P1-BPTFP1-KPNA2P3
ENSG00000090581	1995.992535171479	-0.2191909999708414	0.1110180973701098	-1.9743717930970035	0.0483394829370465	0.15727729197756532	84572	GNPTG
ENSG00000251450	34.44790002049955	-0.219358556487796	0.16743302965689302	-1.3101271412057094	0.1901528281260013	0.3862562712099428	102524628	RASGRF2-AS1
ENSG00000185272	73.13227764512219	-0.21943722299215287	0.1776129494304827	-1.23547986616843	0.2166519651412573	0.4203031047485943	54033	RBM11
ENSG00000055332	3103.4641738062687	-0.21945229634630536	0.2518732777897639	-0.8712805831251378	0.38360096967909674	0.5993143652318835	5610	EIF2AK2
ENSG00000253354	3.6589183871781614	-0.2194656333558081	0.364450964233264	-0.6021815138218178	0.5470533195732588	0.7359290929843003	105379388	LOC105379388
ENSG00000126550	9.432214650755268	-0.2194743542923047	0.20665696594807245	-1.0620225322936994	0.2882254562200975	0.5035908014677922	3346	HTN1
ENSG00000203876	39.97051688978944	-0.21968527256230497	0.13920825964200303	-1.5781051578926557	0.11454145346933862	0.2803836418617636	100505933	ADD3-AS1
ENSG00000249624	447.1255385158472	-0.21984034690592663	0.23325184594146217	-0.9425020668908176	0.3459356534243461	0.563637306586668	127882475	IFNAR2-IL10RB
ENSG00000171889	37.92273120025528	-0.2198664546539618	0.1462568200476176	-1.5032902710614024	0.13276420783374523	0.30862892762380323	554202	MIR31HG
ENSG00000067191	425.0484543749826	-0.219882326628433	0.13076191112288435	-1.681547208512402	0.09265667483579	0.2432981643403147	782	CACNB1
ENSG00000168781	790.7522441007313	-0.2199621632779996	0.07042549290854982	-3.123331540804817	0.00178816195903222	0.01534606073031782	9677	PPIP5K1
ENSG00000147364	874.839474639936	-0.2199945503963917	0.08297598753571582	-2.6513037919759403	0.00801816851795001	0.04573319055765407	26260	FBXO25
ENSG00000232878	6.577326322218237	-0.22013055738863607	0.28579016231580373	-0.770252396390704	0.4411501883431974	0.6507479439120837	100873932	DPYD-AS1
ENSG00000176236	6.7360507470809425	-0.22020987234338896	0.2737059738387513	-0.8045490175275511	0.4210799723172463	0.6340098884385306	221060	RPP38-DT
ENSG00000197782	339.0863887471105	-0.22023829451347335	0.104042564550935	-2.116809552552443	0.03427601430674196	0.124677216575163	284323	ZNF780A
ENSG00000196440	413.1515707538754	-0.2203669988620366	0.11486005386206626	-1.9185695239762997	0.05503883559790181	0.17212726037678386	100131755	ARMCX4
ENSG00000179397	34.5168706292996	-0.22037462393150703	0.17172527179206568	-1.2832975696107716	0.19938784384284303	0.39794248136827925	257044	CATSPERE
ENSG00000167981	259.9718487650221	-0.22049688782471655	0.07312552584766163	-3.0153203723152093	0.00256707944291716	0.02022423963229445	146434	ZNF597
ENSG00000163958	9.572445594327831	-0.2205068847474183	0.24205838104038235	-0.9109657091800154	0.3623134416529943	0.5800177174653582	131540	ZDHHC19
ENSG00000007392	2521.522690466041	-0.2205251142707576	0.09410403230601436	-2.343418330403079	0.01910794508333626	0.08392659655001794	55692	LUC7L
ENSG00000226084	14.572144298322478	-0.22053103108113695	0.3099740231580837	-0.7114500396979018	0.4768053997681184	0.6815260591215517	645441	RPL17P6
ENSG00000181894	351.84882781130216	-0.22057439201301457	0.12286088768266942	-1.795318234902583	0.07260301137228173	0.20693615886348016	79673	ZNF329
ENSG00000233954	32.23675782553719	-0.2209270073417197	0.14922063230612895	-1.4805392788343354	0.13872938642070823	0.3169365485981397	440567	UQCRHL
ENSG00000187823	3.3281142562299517	-0.2209273375611223	0.3942364718950023	-0.5603929451254887	0.5752114426316705	0.7551315013844107	340595	RTL4
ENSG00000104047	439.8916944682099	-0.22116921856672744	0.07891912669210721	-2.8024792954132725	0.00507114713604389	0.03300744341853407	56986	DTWD1
ENSG00000128000	417.58347771040405	-0.22120730003307193	0.14297776690781272	-1.547144740172778	0.12182834754700898	0.29191776469391	163131	ZNF780B
ENSG00000139714	278.27933204246705	-0.2212074040082156	0.15766299903967354	-1.403039428119416	0.16060508186316896	0.34755889862378353	283385	MORN3
ENSG00000139832	873.7532492294329	-0.221210661594669	0.3373574576004664	-0.6557159375342743	0.51200691239517	0.709266730884854	55647	RAB20
ENSG00000114388	1180.582366046344	-0.22121121443994016	0.08491112716641112	-2.605208785020654	0.00918182900302776	0.05051502663630555	10641	NPRL2
ENSG00000186026	175.52518918366076	-0.2212239145925212	0.09048171255241318	-2.4449572002118463	0.01448693326173405	0.06984909364843318	342909	ZNF284
ENSG00000263883	14.034170503160768	-0.22122864661296587	0.21308704519064717	-1.038207866719605	0.29917329100530055	0.5153347027192364	100422656	EEF1DP7
ENSG00000215126	227.175476715132	-0.2213399040639497	0.2081842488169202	-1.0631923660017082	0.28769472365684506	0.5028945887663642	644019	ZNG1F
ENSG00000164039	381.62119699221944	-0.22135451309116735	0.1389167817131384	-1.5934324878635755	0.11106320239969948	0.2745498287362252	56898	BDH2
ENSG00000033800	2447.5456992406753	-0.22140359236294105	0.03474745140931816	-6.371793710993366	1.8683007889694763e-10	3.75335697390352e-8	8554	PIAS1
ENSG00000100146	23.317303106454595	-0.2214475898521981	0.20837474199570535	-1.0627371999662134	0.28790114591116367	0.5031859218704196	6663	SOX10
ENSG00000185825	4912.679891025979	-0.22147709780886635	0.24562619261822968	-0.901683551937404	0.3672249928577856	0.5843161781757455	10134	BCAP31
ENSG00000134072	1165.8776337752774	-0.22148755130888953	0.390972568349241	-0.5665040702063862	0.5710511668374799	0.7528277225414413	8536	CAMK1
ENSG00000186174	6359.942839208118	-0.2215061282670585	0.15099535161469077	-1.4669731610831094	0.14238335653342762	0.32162679849461484	283149	BCL9L
ENSG00000243560	3.518387716485889	-0.22159454025777417	0.3938302733434752	-0.5626650749230561	0.5736629705144349	0.7541544021387324	106479356	RN7SL364P
ENSG00000186146	2.9568525568780677	-0.2216772598115976	0.3565141672853616	-0.621790885617632	0.5340793802687049	0.7262113962581505	644414	DEFB131A
ENSG00000258926	334.3604845921893	-0.2216855814495135	0.2270161715929333	-0.9765188968432692	0.3288073881451724	0.5461711015236399	105370525	LOC105370525
ENSG00000240877	6.976964673433852	-0.22172690294927969	0.2620335536352361	-0.8461775214403826	0.39745371980641586	0.6118558662932436	106479413	RN7SL521P
ENSG00000130309	4772.764321221837	-0.22190373676465916	0.18985347218264317	-1.1688157936410188	0.24247785573647496	0.4506180690928595	79709	COLGALT1
ENSG00000253167	8.332679908842966	-0.22198166698771113	0.21067925262189735	-1.0536474960166011	0.29204433530346635	0.5074839197869598	106479020	WASHC5-AS1
ENSG00000250318	86.72399024445514	-0.2220472028426131	0.10537691144384846	-2.1071712939787006	0.03510273424771017	0.1267817041960086	729212	RPL13AP26
ENSG00000128739	1949.0813748711537	-0.22205893478311467	0.10843730625437796	-2.047809397461396	0.04057867918607635	0.1403810449961939	6638	SNRPN
ENSG00000175336	6.642290040257047	-0.2221637322030868	0.26072791619013636	-0.852090314874735	0.3941639670314535	0.6096091218590568	319	APOF
ENSG00000105483	5430.050367595579	-0.22218389524917412	0.05839170840550495	-3.8050589940990225	1.4177039694411898e-4	0.00225294840824823	22900	CARD8
ENSG00000246379	51.36875274638257	-0.22223401859133152	0.13175411391421415	-1.6867330513567822	0.09165469377684272	0.24166095164479293	283856	GNAO1-DT
ENSG00000135272	2303.5253906617677	-0.2222362568778251	0.07604674941896693	-2.922363658878454	0.00347385675002201	0.02521758988050107	29969	MDFIC
ENSG00000120868	1591.2704205569833	-0.22226629016671312	0.06718453445114134	-3.308295457913041	9.386572396016112e-4	0.00963513005110932	317	APAF1
ENSG00000264530	4.280760136199175	-0.2223979501495205	0.33011514923507973	-0.6736981040247495	0.5005032675113548	0.7004993533163351	106479233	RN7SL25P
ENSG00000021300	693.7824230485895	-0.2224093245319855	0.1724529955413151	-1.2896808422136234	0.19716149393008953	0.3948620364552384	58473	PLEKHB1
ENSG00000230424	41.15815684676468	-0.22241243049262296	0.11548236902094876	-1.9259427424135789	0.05411152365629902	0.170300260886721	101927895	EMC1-AS1
ENSG00000007314	10.4512670388737	-0.22243381051748903	0.24530480404354377	-0.9067649995065123	0.364531082355574	0.5817650392577166	6329	SCN4A
ENSG00000140416	342.54897096138984	-0.2224588825731721	0.0988744324941538	-2.249913116682875	0.02445446114167461	0.09920124597423229	7168	TPM1
ENSG00000232119	515.4359022439027	-0.2224680524879355	0.05490391173782629	-4.051952683266922	5.07919386602641e-5	9.964238384435596e-4	28985	MCTS1
ENSG00000149932	1505.2537086287932	-0.22247104367118128	0.10814871890713965	-2.057084410423788	0.03967810702071811	0.13824802794431348	124446	TMEM219
ENSG00000007952	5.742858417143558	-0.22247473984079827	0.25178215987547936	-0.8836000928374937	0.3769121289155515	0.5935164366556364	27035	NOX1
ENSG00000108187	186.49047819811443	-0.22249294879892997	0.121313527844895	-1.8340324673716315	0.06664917481304078	0.1954491976827496	64081	PBLD
ENSG00000114857	11674.812173804088	-0.2226424252165347	0.1611076342597919	-1.381948324419659	0.16698756852181293	0.3565246560385164	4820	NKTR
