Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183943	887.3675286191411	-0.24744259629616255	0.197156759448272	-1.255055099244944	0.2094587586595738	0.5390802171019565	5613	PRKX
ENSG00000147526	1597.7302726693158	-0.24747527645385953	0.22135763020672697	-1.1179884615802094	0.2635719213771223	0.6041659879243075	6867	TACC1
ENSG00000178188	497.3885787532237	-0.24750954680492188	0.2066326662334781	-1.197823903241205	0.23098557948362355	0.5665354388332646	25970	SH2B1
ENSG00000197969	411.115675965812	-0.24763242326899537	0.2002023008516395	-1.2369109756261196	0.21612013486966117	0.5472349329140581	23230	VPS13A
ENSG00000087448	246.94880914688193	-0.2478569285211701	0.21081187809127255	-1.175725631616728	0.23970453265468664	0.5782838381728808	57542	KLHL42
ENSG00000205209	24.05224154391617	-0.2479000721979012	0.46773595197471063	-0.5300000377377546	0.5961119046248302	0.8636565508133883	284402	SCGB2B2
ENSG00000174695	1284.2280982818445	-0.24808300607534825	0.16538644475438743	-1.5000201887389988	0.13360917302303058	0.425033898151536	153339	TMEM167A
ENSG00000182180	962.7065267676766	-0.24824603779057663	0.1973609695072751	-1.2578274134462326	0.20845417926558257	0.5383918227735542	51021	MRPS16
ENSG00000159792	693.6530993320615	-0.24836487404776764	0.2094421113178431	-1.1858401946247406	0.23568541475245927	0.5731474544391236	5681	PSKH1
ENSG00000115568	178.53276366073806	-0.2483880050474099	0.2396149469451817	-1.0366131504485625	0.2999161821206527	0.6435340745742457	7701	ZNF142
ENSG00000144681	1169.195166123807	-0.2484452601555946	0.20161368900799437	-1.2322836875711514	0.21784313113959589	0.5491477277040325	6769	STAC
ENSG00000160404	306.8258143054043	-0.24847609459545972	0.15343763675840516	-1.6193946924944962	0.1053623680805252	0.3685627385621494	27433	TOR2A
ENSG00000101871	5.372530585987246	-0.24859207945100367	0.866642262320575	-0.2868450919821959	0.7742309346321007	NA	4281	MID1
ENSG00000175390	874.834449811608	-0.24870366275082023	0.18707168386276515	-1.329456482218164	0.18369741396250464	0.5060976656186792	8665	EIF3F
ENSG00000123243	6.315609812488623	-0.24877665868715704	0.8597425016815632	-0.2893618242678207	0.7723045057822456	NA	80760	ITIH5
ENSG00000130208	9965.7901919848	-0.2487938985178756	0.32053914385713655	-0.7761732171742569	0.4376467175832903	0.7634398103109681	341	APOC1
ENSG00000235725	10.86026723617635	-0.24897545210725608	0.6043833595521098	-0.411949548531191	0.6803764025522525	0.9037329683685922	126568848	LINC03050
ENSG00000135775	372.16749071945407	-0.24906267133510684	0.21488008957733917	-1.1590774735109404	0.2464246070878497	0.5855701569956269	22796	COG2
ENSG00000104691	129.13143380586513	-0.2491405650155035	0.2508983040307663	-0.9929942172305508	0.3207127725939701	0.6621489253731643	7993	UBXN8
ENSG00000257526	3.235831225623348	-0.24914668215888336	1.1392845649455472	-0.2186869635777006	0.8268939047591451	NA	105369850	LOC105369850
ENSG00000214087	185.6863800166384	-0.2491785956140515	0.21333000681304623	-1.1680428803080736	0.24278946873333465	0.5818622897914727	339231	ARL16
ENSG00000179403	16.574009216810065	-0.2494500695518788	1.3079040106595623	-0.1907250589636802	0.8487410048510681	0.9619172229302422	64856	VWA1
ENSG00000229980	12.881478020797706	-0.24945219796257576	0.6507994610128779	-0.3833011747955945	0.701496468294874	0.9113605683293364	400604	TOB1-AS1
ENSG00000260288	51.81570184981353	-0.2495757028944487	0.2945289879637584	-0.8473722896340472	0.3967876448405589	0.7318584594820057	101929408	LOC101929408
ENSG00000177733	1474.465735791434	-0.24959507978904977	0.16270261362492044	-1.5340569781161792	0.12501563601548946	0.41014770021513497	10949	HNRNPA0
ENSG00000144736	161.82880352561193	-0.2496231604526419	0.1959893990613176	-1.273656440849356	0.2027852001467693	0.5321049502424305	55164	SHQ1
ENSG00000162068	9.023925843758365	-0.2497218677070708	0.8639729605345452	-0.2890389851466722	0.7725515443152522	0.94043783283943	4917	NTN3
ENSG00000273749	3688.839588542632	-0.25000457642416113	0.19388374060824065	-1.289456122725204	0.19723956098373643	0.5248560061573082	23191	CYFIP1
ENSG00000258405	55.46063228530988	-0.25045606319408326	0.3618377606669403	-0.692177794634927	0.4888256817486739	0.7973236532032897	147660	ZNF578
ENSG00000065325	1.4655103169444583	-0.2504967763698107	1.6498368823971776	-0.15183123801053852	0.879320043387391	NA	9340	GLP2R
ENSG00000170043	738.1049523047423	-0.25057484093851634	0.15576855301360057	-1.6086356077059918	0.10769604343636664	0.3733838485017434	58485	TRAPPC1
ENSG00000221909	78.66332302239773	-0.250801840142792	0.2489942723781849	-1.007259475277655	0.31381009861860654	0.656344135178562	221786	FAM200A
ENSG00000141854	36.26721869326348	-0.25095787552875515	0.5582220739864734	-0.449566377295994	0.6530231364259129	0.8903851871772533	113230	MISP3
ENSG00000122707	65.0383969525978	-0.25118054652497057	0.395333233089773	-0.6353641067861655	0.5251909719692069	0.8218874034122348	8434	RECK
ENSG00000140718	395.1773909228952	-0.251248644198853	0.185569346985549	-1.3539339782147248	0.17575744202573174	0.49489004040364454	79068	FTO
ENSG00000147853	642.666671280596	-0.2512780538723778	0.24392837514921056	-1.030130478746769	0.3029487593769614	0.646296031411079	50808	AK3
ENSG00000163554	4.999449259286195	-0.25181802253318125	0.908914210490413	-0.27705367528285263	0.7817388916786618	NA	6708	SPTA1
ENSG00000184786	6.493626286352506	-0.25182038835600135	0.755981364779884	-0.33310396272707443	0.7390558082197876	NA	6991	DYNLT2
ENSG00000103363	2056.4834569755385	-0.2519372105258909	0.2007588654483788	-1.254924458569784	0.20950618413743552	0.5390802171019565	6923	ELOB
ENSG00000165714	151.26681598006505	-0.2519788609204041	0.26090765315657255	-0.9657779596414896	0.3341552995182975	0.6756906992816318	118426	BORCS5
ENSG00000088836	68.78244640655602	-0.2520109399960853	0.38076118332069886	-0.6618609013614376	0.5080603713027133	0.8100583867585159	83959	SLC4A11
ENSG00000113658	310.17838295392863	-0.2521867173432298	0.19145727635364848	-1.3171957845958568	0.18777300654820683	0.5114617419448197	4090	SMAD5
ENSG00000172000	9.619868699984272	-0.25243264654022574	0.6376368133079866	-0.395887817754176	0.6921877884498091	0.9080460646025892	80032	ZNF556
ENSG00000007038	118.81648343687992	-0.2525990660444279	0.7353461183890956	-0.3435104364156982	0.7312144908396034	0.9239466272764532	10942	PRSS21
ENSG00000157593	266.71650765339155	-0.2526895952982842	0.29933580539029925	-0.8441676229437579	0.3985757441264554	0.7338072839159531	347734	SLC35B2
ENSG00000107537	292.0542927702873	-0.252731928302871	0.32615580503593095	-0.77488097529041	0.438409994856939	0.7642851790291441	5264	PHYH
ENSG00000234390	13.74453480197418	-0.2527785975335615	0.6731745642791288	-0.3755023005128697	0.7072869358422718	0.9134615870834728	158572	USP27X-DT
ENSG00000146414	226.66805187026287	-0.2527817989172187	0.17668338927693605	-1.4307049460150718	0.1525147951134979	0.45802522016252634	257218	SHPRH
ENSG00000236564	2.0793492760064693	-0.2527820977538086	1.5280767100122263	-0.16542500523536288	0.8686094734719785	NA	100130391	YWHAQP5
ENSG00000144713	2774.1559973457247	-0.25293640131429773	0.21613390156715945	-1.170276386445107	0.24188976143354257	0.5805735203163185	6161	RPL32
ENSG00000168564	345.9206277123977	-0.2530900107271459	0.1764503726444195	-1.4343410384129345	0.15147496457795304	0.4561058327435031	55602	CDKN2AIP
ENSG00000154957	136.11298218946007	-0.25316073412142215	0.3084966162887722	-0.8206272638155869	0.4118586131549954	0.7422970181236425	7566	ZNF18
ENSG00000244482	28.203392181909575	-0.2532281656377578	1.0483180331817052	-0.24155662463345767	0.8091237353349416	0.9520462325515204	79168	LILRA6
ENSG00000257285	17.214298251055023	-0.2533431191653912	0.645176386538751	-0.3926726465060648	0.6945612760969202	0.9080460646025892	101926933	PRMT5-DT
ENSG00000096093	53.35238443435125	-0.2533682461657372	0.3440714005885658	-0.7363827558243072	0.46149779596144624	0.7806318864699819	114327	EFHC1
ENSG00000093183	958.1320039556184	-0.2534722604544834	0.1979872488389212	-1.2802453791390564	0.20045885087878568	0.5292210889041352	9117	SEC22C
ENSG00000100147	280.31611893068253	-0.25356907621491853	0.20742099577876769	-1.2224850973397687	0.2215242361123738	0.5536403159361795	79879	CCDC134
ENSG00000116991	371.0765210693371	-0.25358441679411947	0.23297809045804335	-1.0884474857509705	0.27639760767168625	0.6175273439822563	57568	SIPA1L2
ENSG00000161847	665.511136408656	-0.2536211011562631	0.27645222163810174	-0.917413865055762	0.35892580997039386	0.6962807543143466	125950	RAVER1
ENSG00000160131	518.3349919992443	-0.25365330850324436	0.15316880013592568	-1.6560377066226692	0.09771418304057516	0.35066208234551594	203547	VMA21
ENSG00000196876	6.798770446759598	-0.25387313091587405	1.1033624270883664	-0.2300904260314655	0.8180215042506146	NA	6334	SCN8A
ENSG00000152818	1699.9753055814926	-0.25390487723465505	0.21656528316271256	-1.1724172661778298	0.2410295707082532	0.57942140176096	7402	UTRN
ENSG00000196670	109.16875783135426	-0.25395145593580504	0.2494445478384208	-1.0180677755294278	0.30864574812555523	0.651352789695595	643836	ZFP62
ENSG00000164663	182.0291764087655	-0.25399480157046017	0.19526392742384815	-1.3007768763102274	0.19333483920920075	0.5196854117085412	25862	USP49
ENSG00000197496	4.355196209694685	-0.2541619455176942	0.891713287482957	-0.2850265316053754	0.775623815352009	NA	81031	SLC2A10
ENSG00000197558	4.6006911525823915	-0.25417145122881013	1.2534809517514012	-0.2027724879852974	0.8393128626106	NA	23145	SSPOP
ENSG00000197483	59.1936243202475	-0.25432079279039327	0.32453092155682256	-0.7836565821536482	0.4332416453277687	0.7597016288869689	89887	ZNF628
ENSG00000249635	1.4861449913888851	-0.2545248867376831	1.65287057304387	-0.15398960504751363	0.877617931794634	NA	101929577	LOC101929577
ENSG00000104870	2935.232666344366	-0.2545664562450708	0.17026803138994936	-1.4950924972055408	0.134890303705959	0.42750324782335647	2217	FCGRT
ENSG00000232818	6.323392664852815	-0.25462929169026943	0.942727637630303	-0.27009846908734	0.7870844998486837	NA	256355	RPS2P32
ENSG00000108590	87.67016841406952	-0.25470540142047116	0.28625482250814527	-0.8897855385937599	0.373581053146386	0.7097667453258625	51003	MED31
ENSG00000117385	488.39389969474706	-0.2547865672459156	0.3128337908031415	-0.8144470793637713	0.4153888773951443	0.7460939257042569	64175	P3H1
ENSG00000120215	9.160248019203214	-0.25490290479575906	0.627995056510231	-0.4058995403757709	0.684816415780577	0.9056214310552516	2315	MLANA
ENSG00000167674	871.2656477264551	-0.25495417296782247	0.142033596919838	-1.795027222409325	0.07264936280909547	0.2885715242568215	84717	HDGFL2
ENSG00000130638	769.0205274183721	-0.2549591531716822	0.25310188768058284	-1.007338015168987	0.3137723673207527	0.656344135178562	25814	ATXN10
ENSG00000168661	24.89308986125998	-0.25501822685503395	0.4576098017053504	-0.5572831392698996	0.5773339936799455	0.8517227178081551	90075	ZNF30
ENSG00000284024	193.61526425901073	-0.25536432601286635	0.20372074721094335	-1.2535018131876792	0.21002313961979788	0.5396093511371105	100421372	MSANTD7
ENSG00000174748	4472.4882838435415	-0.2554016711271974	0.2294438818567421	-1.113133499400357	0.2656510981823018	0.6065430374761748	6138	RPL15
ENSG00000167740	190.90123429894837	-0.2554059199106697	0.3088632727925083	-0.8269222740582989	0.4082811176487416	0.7398739517810246	124936	CYB5D2
ENSG00000101194	1428.3479669422948	-0.2556099213629015	0.23554930489930828	-1.085165254349482	0.27784847013530395	0.6185388566995045	63910	SLC17A9
ENSG00000058056	155.90080575774246	-0.25572089976853	0.45476867976099206	-0.5623098316773409	0.5739049408964336	0.8500156901564507	8975	USP13
ENSG00000196227	242.8203196641636	-0.2557710102690565	0.17556335946952392	-1.4568587149498915	0.1451553843107377	0.44576127589763315	63939	FAM217B
ENSG00000196935	178.4622721928641	-0.25577145218378694	0.240258942632563	-1.064565794643273	0.2870724656184676	0.6286202292113857	57522	SRGAP1
ENSG00000158292	262.07164113517234	-0.2558905539315901	0.2249442125723232	-1.137573405447438	0.2552986568331465	0.5936842887998147	387509	GPR153
ENSG00000167005	679.899789302335	-0.2559792713836303	0.17560635399595995	-1.4576879797271995	0.14492656666651832	0.4452380170458387	11051	NUDT21
ENSG00000154277	958.3389339654746	-0.2559884272570114	0.2770186110510776	-0.9240838595130036	0.3554426561262764	0.6936756344615681	7345	UCHL1
ENSG00000163811	582.1370353004912	-0.2560017298719831	0.21955324252711703	-1.1660120657993212	0.24360956716816004	0.5827063369304856	23160	WDR43
ENSG00000145908	16.407201136398623	-0.256102387384778	0.7103821982157451	-0.36051352078926807	0.7184631473368984	0.9198885091698196	91975	ZNF300
ENSG00000120942	228.4682765667562	-0.25617604719423237	0.23538338708411005	-1.0883352914906117	0.2764471160827873	0.6175273439822563	29914	UBIAD1
ENSG00000148153	569.9882025327793	-0.25618948700918853	0.1445101313275347	-1.7728133291120651	0.0762596439905085	0.29884650650005185	58493	INIP
ENSG00000114480	779.4493410270403	-0.2562365972317713	0.2408525322165485	-1.063873378758547	0.2873860641952764	0.6288659015649976	2632	GBE1
ENSG00000148814	93.4265450124272	-0.2563333383667651	0.25678085292373315	-0.9982572121251542	0.31815465009206007	0.659816984903128	80313	LRRC27
ENSG00000143815	1051.2569988928622	-0.25642336935514753	0.2284812549240755	-1.1222949971994736	0.2617370325821229	0.6019143973539011	3930	LBR
ENSG00000120833	21.898778645115534	-0.2564558390130534	0.5474533323167363	-0.46845242119136016	0.6394610880182094	0.8849449625805138	8835	SOCS2
ENSG00000011295	356.3493281900169	-0.2564643858816339	0.19652799806446375	-1.3049763311460092	0.19190090744979257	0.517656943441113	54902	TTC19
ENSG00000204564	33.828672913219386	-0.2564781817611796	0.5458998593389272	-0.4698264294696267	0.6384790302011053	0.8849449625805138	221545	C6orf136
ENSG00000072310	1698.380397977342	-0.25683999314375594	0.2945570223095045	-0.8719533865802135	0.3832338074458963	0.7186257485079337	6720	SREBF1
ENSG00000188130	34.711295133989495	-0.2568677378473414	0.3567383211253645	-0.7200452618519592	0.4714971281762392	0.7866263932036331	6300	MAPK12
ENSG00000136144	309.4723277715968	-0.25688315498466685	0.33522221072520575	-0.7663070845721605	0.4434936038757037	0.7679595944878104	55213	RCBTB1
ENSG00000016864	270.52244802741035	-0.2568857750905007	0.1712396444763627	-1.500153634843363	0.1335746102921096	0.4250126587603428	55830	GLT8D1
ENSG00000213920	48.91515423521463	-0.2569009222858434	0.34282104940652264	-0.7493732451101804	0.4536322721791251	0.7751670340895839	145553	MDP1
ENSG00000188493	134.56654740170163	-0.2570243845870575	0.23928930825372288	-1.074115623730793	0.28277086291851644	0.6240531019028539	284325	ACTMAP
ENSG00000135315	87.62744687915189	-0.2570260043932416	0.2415666295123754	-1.0639963181672585	0.28733036745688845	0.628834309363934	22832	CEP162
ENSG00000186020	135.5726258618993	-0.25703003861481155	0.2751386387407589	-0.9341837256707168	0.35020912909123525	0.6895375848613146	57711	ZNF529
ENSG00000104731	270.14592109798724	-0.2570564280117467	0.19076250789231616	-1.3475206991766586	0.17781259149361567	0.49752922837418695	54758	KLHDC4
ENSG00000136319	207.79450580936705	-0.2570791883399169	0.21886038372415345	-1.1746264169212712	0.24014420976316003	0.578409986171542	91875	TTC5
ENSG00000196498	2902.370497401005	-0.25708514229315227	0.23038242560267533	-1.115906048912469	0.26446235231329684	0.6050414391709658	9612	NCOR2
ENSG00000182324	22.492701389924605	-0.25711333852335744	0.46501694771284463	-0.55291175899707	0.5803238350084716	0.8537531987701986	3770	KCNJ14
ENSG00000183785	185.4421066233914	-0.25736045026623106	1.38414903585116	-0.1859340602783944	0.852496471670263	0.9630789952358222	51807	TUBA8
ENSG00000103319	128.88907226833302	-0.25746909392805256	0.4555090862893574	-0.5652337169065779	0.571914806071933	0.8488220429781216	29904	EEF2K
ENSG00000180964	405.9598814437598	-0.2574926614084059	0.2241427646908105	-1.1487886381860208	0.2506431454965699	0.5904350618978672	90843	TCEAL8
ENSG00000176728	39.094485450881855	-0.2575834463171734	0.36604144182627	-0.7037002286736354	0.48161947791082527	0.7929526264274481	83869	TTTY14
ENSG00000099725	133.80124289120604	-0.25782882049049044	0.3545211668633124	-0.7272593136586898	0.46706711720092225	0.7844154196428932	5616	PRKY
ENSG00000203485	2155.9095282074536	-0.25788534811042674	0.17070878932771869	-1.5106741083808557	0.13087150223321958	0.4205381753186801	64423	INF2
ENSG00000100583	5.307148465952394	-0.2579153245922627	0.8438582454131307	-0.30563821115001866	0.7598801234918786	NA	161394	SAMD15
ENSG00000129657	2612.71215792221	-0.2580176610620063	0.21087748683493543	-1.2235429439842	0.22112469459767	0.5532110095802837	6397	SEC14L1
ENSG00000126246	227.0406331323377	-0.2581068803852407	0.5393315423497074	-0.4785681164886921	0.6322459049886868	0.882013234026932	79713	IGFLR1
ENSG00000182534	142.4577441882434	-0.2581369934500698	0.34123101428458075	-0.7564874898352235	0.44935697019991194	0.7715049659588665	439921	MXRA7
ENSG00000173728	3.57982762245628	-0.2583502019427548	1.0721403639436355	-0.24096677135862107	0.809580870379472	NA	200159	SPMIP3
ENSG00000005471	48.49490162067624	-0.2584191142777435	0.3282443290235397	-0.787276706490217	0.431119902401627	0.7575318863517214	5244	ABCB4
ENSG00000138073	1118.3376691177457	-0.2585952801713033	0.1914416517408412	-1.3507785678811917	0.17676637548531315	0.49622345407937496	10113	PREB
