Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000244363	62.38405339245275	-0.6737969227506819	0.31977199123239586	-2.1071167620212137	0.0351074597203056	0.08002230587887486	648000	RPL7P23
ENSG00000152475	88.53579736851879	-0.6738696010010985	0.2625005983824772	-2.56711643765183	0.01025481711424521	0.02860359003808346	116412	ZNF837
ENSG00000124374	53.96115023652525	-0.673891446924313	0.2314119786918913	-2.912085410330257	0.00359024450852279	0.01165141299530336	400961	PAIP2B
ENSG00000204613	158.3187177989572	-0.6739212324252197	1.264769080490571	-0.5328413248083383	0.5941434248063535	0.7144894660138399	10107	TRIM10
ENSG00000138463	3485.334043348684	-0.673990003858901	0.24964392740934305	-2.699805322136895	0.00693800612324437	0.02053130838498175	84925	SLC49A4
ENSG00000107874	1760.984768891762	-0.6741336232233148	0.2691782569115855	-2.5044133614578734	0.0122654640976037	0.03325692979607403	79004	CUEDC2
ENSG00000132313	2405.1403746298133	-0.6742290015748189	0.28985820016383307	-2.3260649558775035	0.02001508571394915	0.05016274503869796	51318	MRPL35
ENSG00000114383	1749.4394004312114	-0.6742721137239694	0.19244601756823151	-3.503694813975078	4.588508904616209e-4	0.00195775321999827	11334	TUSC2
ENSG00000123415	1245.815087164602	-0.6744415074256088	0.21703064244885903	-3.1075865592782996	0.00188621739449953	0.00667918025141814	23583	SMUG1
ENSG00000198805	2040.3158353638023	-0.6745622279739888	0.5253417505781777	-1.2840445809448475	0.19912635717325797	0.3212784854084484	4860	PNP
ENSG00000143502	10.587957112436914	-0.6745822505445125	0.42411032051365066	-1.5905820205636805	0.11170367339946365	0.20527151108838015	55061	SUSD4
ENSG00000204822	1303.849804178376	-0.6749491346402858	0.2972441666036948	-2.2706892530549534	0.0231657960620347	0.05667752623050512	116540	MRPL53
ENSG00000110700	18312.30191363592	-0.6752009214342626	0.18526714361713403	-3.6444720215992903	2.679412798366602e-4	0.00122157855482072	6207	RPS13
ENSG00000101311	197.7185335884213	-0.6752481351507645	0.6864075315501046	-0.9837423165009	0.32524222777914147	0.4652998624817381	55612	FERMT1
ENSG00000104979	3791.0595404361807	-0.6757231496309365	0.3279825730227504	-2.0602410164764	0.03937550556765832	0.08798688864122454	28974	C19orf53
ENSG00000240125	2.0189568965320404	-0.6758828813115926	0.8691003588598667	-0.777681051930818	0.4367570653045941	0.5762857662740939	728207	RPL23AP75
ENSG00000183207	2068.591585469912	-0.676814769754824	0.24356941402784277	-2.7787346471895535	0.00545710835723009	0.01670164867356677	10856	RUVBL2
ENSG00000143774	10302.915445964494	-0.6770906506147464	0.27637301929077607	-2.449915886696485	0.01428895898524237	0.03781271707441767	2987	GUK1
ENSG00000166415	4.4685376787531625	-0.677128595612406	0.5135593212248315	-1.318501227857113	0.1873359142931133	0.30696814645160564	256764	WDR72
ENSG00000155034	1774.9493245442145	-0.6771767055965765	0.18642658161139417	-3.6324042405505774	2.807927902599171e-4	0.00127264535394437	80028	FBXL18
ENSG00000185973	1290.2379179000052	-0.677403762245197	0.20429320911487267	-3.3158408210441177	9.136785482401772e-4	0.00357445766597084	55217	TMLHE
ENSG00000254685	1177.2328723030637	-0.6775041068402198	0.2134695762549728	-3.1737736061788677	0.00150471007367124	0.00551831396518495	8790	FPGT
ENSG00000117758	4232.632386866041	-0.6779795549551849	0.3074923148125146	-2.2048666659150986	0.0274634522468227	0.06535594758482458	23673	STX12
ENSG00000173456	1389.619174730774	-0.6782991478361663	0.14285191663251534	-4.748267743449896	2.051663154789897e-6	1.5949192401161283e-5	79102	RNF26
ENSG00000104983	704.6568323150223	-0.6786378008852151	0.25408866675333575	-2.670870013828768	0.00756549376535772	0.0221120773935837	729440	CCDC61
ENSG00000170296	20815.803761133564	-0.6787261279144012	0.21793650225193104	-3.114329728618866	0.00184363332942796	0.00654812275375061	11337	GABARAP
ENSG00000253948	51.59355177847621	-0.6787345502897099	0.2188981662715425	-3.100686323008032	0.00193072700752442	0.00681819925342171	105375666	VPS13B-DT
ENSG00000168792	2691.024723043046	-0.6797055451738595	0.19033233803654093	-3.571151135879844	3.5541572225753014e-4	0.00156850787533219	116236	ABHD15
ENSG00000161980	1335.028400394272	-0.6797372264807565	0.221239873616846	-3.072399271290304	0.0021234548638674	0.00740448350919507	51728	POLR3K
ENSG00000140030	665.4979068510657	-0.6797502279203078	0.47159396306141976	-1.44138873938846	0.14947488974157222	0.2582331561767957	8477	GPR65
ENSG00000236976	5.6211718972135465	-0.6797651563815383	0.5287313262990172	-1.285653265789487	0.19856409817368156	0.32049817730912333	285900	RPL6P20
ENSG00000008256	457.693309472569	-0.6797899371088997	0.28109172325961873	-2.4183918659214303	0.0155892782643157	0.04063257042257995	9265	CYTH3
ENSG00000164406	32.94147717214286	-0.6800911362921275	0.2860686143578507	-2.377370680173197	0.01743655585645569	0.0447038216128624	116842	LEAP2
ENSG00000230424	47.02246355933469	-0.6801730535864509	0.32641902128124584	-2.083742089896186	0.03718363345031344	0.0839710845522269	101927895	EMC1-AS1
ENSG00000075785	41557.190353259175	-0.6802164624022089	0.25277969277619156	-2.6909458387722043	0.00712497611043816	0.02101382507159349	7879	RAB7A
ENSG00000176919	76.44796652989378	-0.6805130564733499	0.4872992109069496	-1.396499401685456	0.1625641606518481	0.27539805795976446	733	C8G
ENSG00000134533	13.783085132867292	-0.6805953015163035	0.4488084825108641	-1.5164492830186842	0.12940578539203337	0.2307050830031092	85004	RERG
ENSG00000257591	72.83984243478055	-0.6806135791532744	0.22798806519059744	-2.9853035446582834	0.00283297046223478	0.00950254393490771	90589	ZNF625
ENSG00000278619	179.42254503485822	-0.6806392577691127	0.553537641954291	-1.229616933305716	0.21884058595274508	0.3450049592868208	79922	MRM1
ENSG00000121310	1776.9695147856726	-0.6807235392395528	0.3727667659732303	-1.8261379537478348	0.06782948449812168	0.13735122695992238	55268	ECHDC2
ENSG00000129911	2710.919426121178	-0.6807909381526046	0.23647692814687069	-2.8788894692076687	0.00399078175902548	0.01274673775044594	83855	KLF16
ENSG00000164144	1471.0242099582538	-0.6808527730991373	0.20728172177773344	-3.284673473666001	0.00102100623104648	0.00394554545729693	27236	ARFIP1
ENSG00000167964	5.204825744120812	-0.6808993726409933	0.9000799676003074	-0.7564876423773003	0.4493568787755122	0.5870714617656989	25837	RAB26
ENSG00000213015	1405.4076144813118	-0.6809405537252947	0.291176193202641	-2.3385859476890727	0.01935687277009959	0.04873586517647319	51157	ZNF580
ENSG00000182376	19.010110876899788	-0.6811716947156066	0.6452759946746899	-1.055628444785108	0.2911380000936814	0.4277443738425328	339059	LOC339059
ENSG00000033170	156.46795200284555	-0.6813395260486113	0.2726006350135219	-2.4994054985044865	0.01244018734737042	0.03365301859544104	2530	FUT8
ENSG00000070614	3249.0267193937275	-0.6816484087592551	0.3407441147570782	-2.00047008660799	0.04544952689213047	0.09900429297575944	3340	NDST1
ENSG00000225828	272.569156026554	-0.6817648496040178	0.2674003488488274	-2.5496034412036166	0.01078455125425473	0.02986985810987208	100128071	FAM229A
ENSG00000062282	416.56782826004286	-0.6818386614447295	0.39917031849876794	-1.7081396833538214	0.08761042712645088	0.16888278741547258	84649	DGAT2
ENSG00000130713	1018.9741654603188	-0.6818422975589425	0.10682272160900252	-6.3829332120431586	1.7372768870779282e-10	3.2400279600726224e-9	23404	EXOSC2
ENSG00000106009	4215.2031265793175	-0.6818779194981013	0.20925381538726412	-3.2586164234862625	0.00111956928244628	0.00426222697480097	221927	BRAT1
ENSG00000077157	803.2116065412891	-0.6820866593698104	0.2341020104501471	-2.913630079717163	0.00357252963767974	0.01159697359296276	4660	PPP1R12B
ENSG00000196510	3645.126493011527	-0.682164047155113	0.2033298892024174	-3.3549619774592525	7.937589374525548e-4	0.00315941410271081	51434	ANAPC7
ENSG00000176393	8594.434745132448	-0.6823957150217613	0.3057135493969608	-2.232140892570283	0.02560565248599387	0.06163842628677199	6051	RNPEP
ENSG00000035115	460.5016697650878	-0.6824190639661222	0.2243587265940762	-3.0416426154922753	0.00235291073325495	0.00808462880272004	26751	SH3YL1
ENSG00000011258	1754.8406150547778	-0.6824829696379746	0.31982305772661784	-2.1339392303020115	0.03284775562632278	0.07576755373692513	54799	MBTD1
ENSG00000169083	24.58016019039023	-0.6826039573124989	0.5251457359434245	-1.2998371891684517	0.19365677640262505	0.3146734956735727	367	AR
ENSG00000124641	424.0620182946668	-0.6827003673054307	0.3566292944225656	-1.914313764972172	0.05558007666795837	0.1167859234090163	9477	MED20
ENSG00000219355	3.7737679302087623	-0.6831035146882639	0.6807574435653668	-1.0034462658397238	0.31564559079835836	0.454708039897168	100271476	RPL31P52
ENSG00000164978	742.7792021475299	-0.6832590929103187	0.2464415980006803	-2.772499036093868	0.00556276841586831	0.01699130327966511	318	NUDT2
ENSG00000128245	13724.778500398505	-0.6833941083544939	0.3002811902080258	-2.275847208015457	0.02285515612030754	0.05603419337365544	7533	YWHAH
ENSG00000285331	309.52267862332775	-0.6836358449845097	0.15603687458460444	-4.3812454383264186	1.1800285433127796e-5	7.680301840596023e-5	145783	TCF12-DT
ENSG00000100647	8258.046197229321	-0.6836557439164113	0.4339385283962256	-1.5754667981271555	0.11514873638465412	0.21016198842776504	9766	SUSD6
ENSG00000153015	1146.677071284266	-0.6838270639073758	0.1362249836938598	-5.019835902084961	5.171563908253256e-7	4.595000643580873e-6	10283	CWC27
ENSG00000101210	97.57381222465	-0.6840131972064449	0.5922576992256895	-1.154924955978986	0.24812115877163596	0.379923086858296	1917	EEF1A2
ENSG00000246582	201.67619892379025	-0.6843230228117889	0.3043043769083025	-2.248810975919677	0.02452452476689988	0.05944185894877088	389641	TNFRSF10A-DT
ENSG00000232434	578.7676271872555	-0.6845858398395929	0.33302898728339575	-2.0556343921408704	0.03981777016078607	0.08877342041775357	389813	AJM1
ENSG00000165046	131.61458737767555	-0.6848217485758151	0.27746769039616864	-2.4681134859270495	0.01358272499003106	0.03622353614397172	137994	LETM2
ENSG00000289070	10.789278646289931	-0.6851580796272144	0.6770472209756021	-1.0119797532584578	0.3115477341879482	0.4500204644984033	107985074	LOC107985074
ENSG00000164776	184.05095140939903	-0.6851770530433394	0.3208806532376754	-2.1353018517318674	0.03273636177394641	0.07555395872162896	5260	PHKG1
ENSG00000167920	159.47368255471994	-0.685598154740289	0.2971201238070033	-2.3074780191786153	0.02102818624038057	0.05225596407444357	147184	KRT10-AS1
ENSG00000131067	761.5736287544772	-0.6857940640027365	0.1985467307659422	-3.454068779461235	5.521965260306521e-4	0.00230461723330181	2686	GGT7
ENSG00000278318	198.59759534884373	-0.6861410984085836	0.4878336445939606	-1.406506308066719	0.15957383278145082	0.27172703589023584	7772	ZNF229
ENSG00000239617	8.951882717972781	-0.6863706013729635	0.4495365404645104	-1.5268405114826265	0.12680067512821616	0.22694616698923584	100271306	RPL32P27
ENSG00000168067	3500.3128777826873	-0.6863727261188158	0.2893882090298321	-2.3718061230617034	0.0177013763647777	0.04529804609256637	5871	MAP4K2
ENSG00000136942	12901.490874298412	-0.6866186555534703	0.26606408092474365	-2.5806514474521673	0.00986140911728133	0.02770041081054186	11224	RPL35
ENSG00000235644	6.729269394134509	-0.6866701942328416	0.5375633159447006	-1.277375471624406	0.2014697201424133	0.32412231041233003	644911	RPL10P5
ENSG00000105202	1418.226527928423	-0.6871631602769962	0.3160774779363382	-2.174033925996458	0.02970258743876327	0.06973184038668365	2091	FBL
ENSG00000143207	4987.031833269596	-0.6872653538329675	0.15036772676384194	-4.570564233589453	4.8641279790926016e-6	3.475745547527682e-5	64326	COP1
ENSG00000163541	3934.2359872619145	-0.68737628112652	0.24302692690379163	-2.8283955604583495	0.00467819627473878	0.01461136897251959	8802	SUCLG1
ENSG00000175984	48.786900973967995	-0.6874492473229856	0.2673694017213797	-2.571159014072084	0.01013587753471195	0.02834874657577451	163259	DENND2C
ENSG00000163902	14661.17677524517	-0.6875014611683598	0.13592750546689017	-5.0578538817945455	4.2400110946235154e-7	3.85333457638087e-6	6184	RPN1
ENSG00000196497	288.0675544544093	-0.6875029312324329	0.22264974904744403	-3.0878226190406983	0.0020162878198002	0.00708385101320665	79711	IPO4
ENSG00000102125	2697.9249266509555	-0.6876556961273896	0.22416036414681015	-3.0676953026228166	0.00215716447763842	0.00750929406338185	6901	TAFAZZIN
ENSG00000131652	2363.173459069341	-0.6876579082915073	0.24503678252635488	-2.806345648198945	0.00501069117543646	0.01552408262967343	79228	THOC6
ENSG00000115307	10313.87217885861	-0.6876692669289577	0.1781041996644495	-3.861050262849136	1.1290067281418123e-4	5.713107467221303e-4	550	AUP1
ENSG00000197498	958.7937674939092	-0.6887546345339272	0.18093641147705383	-3.806611554365188	1.4088376066115365e-4	6.927393205566569e-4	84154	RPF2
ENSG00000062524	40.11089880984167	-0.688955611820693	0.3670401027490883	-1.877058137954121	0.06051012606396075	0.1252434234126472	4058	LTK
ENSG00000147364	1128.3163883069426	-0.6890470784894783	0.2140117059066723	-3.2196700436094967	0.00128338221040129	0.00480299903828932	26260	FBXO25
ENSG00000105552	2141.2088245285117	-0.6892089524759518	0.28214279631039973	-2.4427664341914217	0.01457516668974608	0.03842586418450634	587	BCAT2
ENSG00000170364	833.7049855176382	-0.6895759712156702	0.17722426953503836	-3.8909793394822634	9.984043483425516e-5	5.101393433631004e-4	6419	SETMAR
ENSG00000197933	281.30407356039615	-0.6896232112817088	0.2568154898548697	-2.68528666892883	0.00724676205463903	0.02131695361661464	55552	ZNF823
ENSG00000124103	28.2911020551724	-0.6898009297617967	0.34485080815469416	-2.000287989617713	0.04546917517526446	0.0990301143093308	200232	FAM209A
ENSG00000213593	4018.390264633045	-0.6901147910790756	0.1568112750654739	-4.4009258313276884	1.0778996722787788e-5	7.077194388985254e-5	51075	TMX2
ENSG00000102038	103.7400559698326	-0.6902230647604413	0.9015944112536052	-0.7655582778077933	0.4439391777962832	0.5826775505583005	6594	SMARCA1
ENSG00000196166	6.578066640207672	-0.6904911613823476	0.6056537482850405	-1.140075766620006	0.2542547369344627	0.38677443767699954	389649	LINC03042
ENSG00000163053	8.88708047707656	-0.6905442615265468	0.7186025914960795	-0.960954315637636	0.3365751386897224	0.4773613250577806	151473	SLC16A14
ENSG00000131171	17729.077225053956	-0.6907887678786517	0.337419296168395	-2.0472710829611285	0.04063147548703273	0.0902295946509806	6451	SH3BGRL
ENSG00000198556	1922.5582457235569	-0.6908279857661875	0.30753992831190136	-2.2463033972797266	0.02468458111623295	0.05975349303070066	285989	ZNF789
ENSG00000170619	3288.028751296329	-0.6909241607525592	0.244661311339651	-2.8240025240173097	0.00474280113809066	0.01479255154610656	28991	COMMD5
ENSG00000242767	15.406749554140037	-0.690950111780889	0.40351154452264215	-1.7123428589838474	0.08683350269993478	0.16768645578916733	100874131	ZBTB20-AS4
ENSG00000172954	228.1412130736477	-0.6910030088133653	0.2586175486759513	-2.671910751420796	0.00754207048066466	0.02205416532826733	253558	LCLAT1
ENSG00000184967	473.2621507330919	-0.6910607387369512	0.27607504792804705	-2.5031626143810763	0.01230889747282043	0.03334538166934248	79050	NOC4L
ENSG00000179397	38.658649271508594	-0.6911389087937877	0.2822857910656497	-2.448365913794978	0.0143505832868846	0.03795137106330019	257044	CATSPERE
ENSG00000107736	524.6539751162683	-0.6911663418537235	0.5815136298994877	-1.1885643023933743	0.2346111621839284	0.36396075546848466	64072	CDH23
ENSG00000136250	3195.319543211885	-0.6913010774284616	0.3905461002337669	-1.770088286670059	0.07671243451877098	0.1517276640734393	313	AOAH
ENSG00000272899	33.522777417681326	-0.6916813860650929	0.42709711843974296	-1.6194943871125154	0.10534093318913644	0.19578052014980055	100130705	SPMIP1
ENSG00000184752	2608.86013594355	-0.6916941086952793	0.2626919423265006	-2.63309983004949	0.0084609474248545	0.02430330812117115	55967	NDUFA12
ENSG00000103187	45275.49218333333	-0.6921602828728644	0.30677038184929406	-2.2562813225329537	0.02405301834559561	0.0585001650723732	23406	COTL1
ENSG00000261556	416.4441642013856	-0.6921964548181196	0.22977939779626744	-3.0124391544965734	0.00259157383426278	0.00879203805673036	100506060	SMG1P7
ENSG00000164040	1796.9612369540623	-0.6927665546023271	0.1494453346459484	-4.635585020058093	3.5592939042914288e-6	2.6231188110659113e-5	10424	PGRMC2
ENSG00000285132	106180.31877571713	-0.6928850996672331	0.5254885438855498	-1.3185541487620744	0.18731821102158383	0.3069595230621346	1508	CTSB
ENSG00000068383	500.77853671520575	-0.6930147504198398	0.22203923194305067	-3.1211364962638064	0.00180154509477587	0.00642174569033515	3632	INPP5A
ENSG00000168894	5120.489173292134	-0.6932066060466545	0.3037788767824219	-2.281944726996788	0.02249260373639176	0.05527894945837361	51255	RNF181
ENSG00000144560	1983.256372181116	-0.6937660243695304	0.3075769322075083	-2.2555853567766184	0.02409661112697075	0.05857731851693364	9686	VGLL4
ENSG00000175137	2961.1993400551123	-0.6938997607330015	0.11827067156394812	-5.86704845383257	4.436210677198224e-9	6.222202086483977e-8	80851	SH3BP5L
ENSG00000176054	12.469647835499382	-0.6940841432126512	0.4068439742933297	-1.7060204576416431	0.08800427073301709	0.1694566393059516	54028	RPL23P2
ENSG00000181192	2920.180023618434	-0.6941845193995485	0.2195039804305741	-3.1625144930759426	0.00156412949636577	0.00570654017349239	55526	DHTKD1
ENSG00000184924	1216.382403337028	-0.6943677779256222	0.2282097066321579	-3.0426741621680704	0.00234486083249115	0.00806145968801544	391356	PTRHD1
