Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000227500	64.79930051555127	-0.33559041683897106	0.4150345802159552	-0.8085842308955391	0.4187543382237308	0.8965866694378032	113178	SCAMP4
ENSG00000136527	317.47358060898915	-0.3356696196345093	0.32669800947993394	-1.0274614778610287	0.3042032157181966	0.8436031432652309	6434	TRA2B
ENSG00000162734	151.59204199478822	-0.3358422699624495	0.4340884973037489	-0.7736723549425162	0.439124572190204	0.9020435168539962	8682	PEA15
ENSG00000169967	275.36321823756674	-0.33629911544633834	0.4731365119467902	-0.7107866481548546	0.477216455730728	0.9098826410688722	10746	MAP3K2
ENSG00000142867	149.99028951458132	-0.33680614377553786	0.4735295072425093	-0.7112674894049399	0.4769184936982637	0.9096244701902496	8915	BCL10
ENSG00000103121	254.42390134528705	-0.33688062960600523	0.3095654834031416	-1.0882370537651047	0.27649047080208855	0.8208536168023631	56942	CMC2
ENSG00000135114	417.87002444611215	-0.3369225261751067	0.5242832179576749	-0.6426345811479061	0.5204612387359959	0.9236462336920104	8638	OASL
ENSG00000134294	540.3851292711522	-0.3374763005551871	0.4180714217612314	-0.80722164441062	0.4195387977992318	0.8968014941477865	54407	SLC38A2
ENSG00000178971	100.37588393276832	-0.33754852047020917	0.5834559259407986	-0.5785330227401942	0.5629043090404438	0.9319512401030112	80169	CTC1
ENSG00000239779	108.97413800770948	-0.3375496521520042	0.4910766199095673	-0.6873665706466837	0.491851758045902	0.9135134149382178	23559	WBP1
ENSG00000120333	178.3394148214481	-0.3381390244688779	0.4338358658572097	-0.779416943319691	0.43573414623056456	0.8989710519095724	63931	MRPS14
ENSG00000103707	33.00745849897517	-0.33814155054255357	0.47617683954679824	-0.7101175917425554	0.4776312181657696	0.9099238432159166	123263	MTFMT
ENSG00000184371	375.0679901294049	-0.33824988685558627	0.5944607180770661	-0.5690029241120276	0.5693541555404458	0.9329232491518046	1435	CSF1
ENSG00000112697	463.14912851631806	-0.3386543832047414	0.4656373602764031	-0.7272921206402243	0.46704702392943087	0.9074357688406388	55754	TMEM30A
ENSG00000119559	135.4724455791142	-0.3392842998957061	0.4177255608880991	-0.8122181921890914	0.4166664425264297	0.8956432676545123	148223	C19orf25
ENSG00000198189	316.2704059142105	-0.3394551869464525	0.42364738560253223	-0.8012682208900276	0.4229763842280904	0.8984734643023604	51170	HSD17B11
ENSG00000154305	183.6385179956285	-0.3396891131229015	0.4273905298795662	-0.7947979409338387	0.426731048947994	0.8984734643023604	375056	MIA3
ENSG00000132530	65.21556188941061	-0.33970605376672336	0.5243542389146043	-0.6478560266241072	0.5170780742567931	0.9209982911461292	54739	XAF1
ENSG00000124813	226.136927343456	-0.339855124366935	0.5745755416785403	-0.5914890205282614	0.5541928095813791	0.9310040996788096	860	RUNX2
ENSG00000159200	127.41836420004412	-0.33986767642250526	0.6021320738734576	-0.5644404129415815	0.5724544419611721	0.9346986484596372	1827	RCAN1
ENSG00000013588	449.9215904267421	-0.33995271041310304	0.5319705502502966	-0.6390442295220148	0.5227941592046901	0.9240803139656864	9052	GPRC5A
ENSG00000099308	95.35815586414736	-0.34003790324431976	0.3688615735079533	-0.92185775821126	0.35660277539767365	0.8780268581001159	23031	MAST3
ENSG00000137076	1506.556363079241	-0.3400523458644546	0.40155360573590937	-0.8468417192799349	0.39708335094577457	0.8866672194588147	7094	TLN1
ENSG00000173545	270.66869007386737	-0.34012802556236055	0.43101493877016633	-0.7891328002060964	0.43003439302003105	0.8984734643023604	90441	ZNF622
ENSG00000115762	1145.1827610827934	-0.340241427378471	0.3911474590514782	-0.8698546277241508	0.3843798535606986	0.8861270760512525	55041	PLEKHB2
ENSG00000126945	680.658486167028	-0.34134876846708584	0.40558214254826824	-0.8416267203540945	0.399996927827501	0.8866672194588147	3188	HNRNPH2
ENSG00000107537	98.41421326423148	-0.3415993427571297	0.5252632852316743	-0.6503392724402255	0.5154730945373693	0.920586880393387	5264	PHYH
ENSG00000136381	116.5813142178223	-0.341933261387234	0.4564254599360817	-0.749154662483374	0.45376399165890047	0.9074357688406388	3658	IREB2
ENSG00000155463	270.60141948672924	-0.3420603199046717	0.3602967567589386	-0.9493849541741276	0.34242485983996657	0.8653983978757545	5018	OXA1L
ENSG00000164751	170.92094054819202	-0.3423513633712469	0.48233621774402863	-0.7097774348616914	0.47784216430459087	0.9099238432159166	5828	PEX2
ENSG00000215193	31.71892188480009	-0.3423629300076501	0.2989875532372719	-1.1450741888775424	0.252178426498782	0.7960166349368194	55670	PEX26
ENSG00000196781	352.2140726924325	-0.34243081026699423	0.5588308895611817	-0.6127628530625532	0.540033156289138	0.928884801690985	7088	TLE1
ENSG00000162819	153.9151229286011	-0.3424807810992212	0.3432948912480366	-0.9976285398659568	0.3184595165158097	0.8547996374350202	148362	BROX
ENSG00000128340	2330.818272818202	-0.342514322236536	0.2666878826294774	-1.28432652754759	0.19902772869148697	0.7389612738742273	5880	RAC2
ENSG00000105700	230.27766594559188	-0.3426382380257936	0.42206902946508024	-0.8118061599071714	0.41690286691774814	0.8956432676545123	79036	KXD1
ENSG00000168439	776.9760666661047	-0.34285430528351085	0.3774528631655653	-0.9083367454365336	0.3637003342108782	0.8806814450704604	10963	STIP1
ENSG00000119596	85.35529541347034	-0.34321671881999827	0.5509586848522089	-0.622944566001467	0.5333209504521295	0.92601116036717	56252	YLPM1
ENSG00000172172	166.37179192774715	-0.34343826767039326	0.4891798822383819	-0.7020694843354834	0.48263583178544095	0.911818143216778	28998	MRPL13
ENSG00000166037	227.41385764220067	-0.34372441784171265	0.47338392007266583	-0.726100746702486	0.4677770113162925	0.9079756743494404	9702	CEP57
ENSG00000080845	190.0997631226204	-0.34382642006027025	0.4533743813850012	-0.7583719640486174	0.4482283367790878	0.9071467010728936	22839	DLGAP4
ENSG00000117000	292.85602164947346	-0.34463121134737756	0.493501145227157	-0.6983392332124071	0.4849650689957316	0.9122430660940628	6018	RLF
ENSG00000122958	286.57451922119736	-0.34505343483836554	0.4717616648057813	-0.7314147387970151	0.4645258653750799	0.9074357688406388	9559	VPS26A
ENSG00000081154	468.8715703980298	-0.3452244684167904	0.3347537603119501	-1.0312788364052516	0.3024100799263157	0.8419792448256204	57092	PCNP
ENSG00000065923	75.98938657608143	-0.34563128300422785	0.5446461956728076	-0.6345978100099747	0.5256907568437761	0.924485350257954	84679	SLC9A7
ENSG00000206560	100.8658412543317	-0.34576853237208244	0.506383132322009	-0.6828200038705243	0.4947205877489458	0.9135134149382178	23243	ANKRD28
ENSG00000161203	930.5770331359485	-0.34607276996986375	0.34375553656624147	-1.0067409340567108	0.31405928558065005	0.8531481965058677	1173	AP2M1
ENSG00000260916	335.9578867993132	-0.3469144660598544	0.3981510303954927	-0.8713137467338867	0.3835828665930192	0.8857839050101467	9236	CCPG1
ENSG00000159479	165.1100090528937	-0.3470786640275743	0.453344676375231	-0.7655955437762747	0.4439169968159217	0.905109951206744	112950	MED8
ENSG00000198612	221.8633596197266	-0.34710443621034176	0.35890803139857475	-0.9671124796448904	0.3334878075088482	0.8593346748189051	10920	COPS8
ENSG00000155366	718.6434295122604	-0.3471198610309278	0.3568973587676067	-0.9726041745715314	0.3307500670692728	0.8578679288749478	389	RHOC
ENSG00000100209	37.33419164072527	-0.34786421182872124	0.43560776901458936	-0.7985721021818383	0.4245385694575264	0.8984734643023604	150274	HSCB
ENSG00000213689	201.8155307547336	-0.3480216182640681	0.5226750001011115	-0.6658470716922434	0.5055088540775546	0.9187227489516028	11277	TREX1
ENSG00000121897	42.53583559384525	-0.3480610261897949	0.4239789123655919	-0.820939476088061	0.411680743804858	0.893221544234959	11019	LIAS
ENSG00000082515	167.02926246096771	-0.34838975024703006	0.40299319994318894	-0.8645052827098411	0.3873103795940415	0.8866672194588147	29093	MRPL22
ENSG00000264343	356.6716976531144	-0.3485300529660026	0.43660309533502184	-0.7982766423095614	0.4247099696173368	0.8984734643023604	388677	NOTCH2NLA
ENSG00000125826	269.7323676931478	-0.3486864453661046	0.37251475844675214	-0.9360339086161238	0.3492557294351108	0.874213472173214	10616	RBCK1
ENSG00000164543	1675.1452168486433	-0.348743737615051	0.3238768352410772	-1.0767788852681115	0.2815790604881457	0.8235504074956688	9263	STK17A
ENSG00000173113	767.2662667912596	-0.3488661236130764	0.2792708408713977	-1.2492035420687793	0.21159063680460005	0.7591244791219374	51504	TRMT112
ENSG00000178952	515.6576927827117	-0.3490640800160467	0.4071403393287091	-0.8573556739466833	0.39124834851720536	0.8866672194588147	7284	TUFM
ENSG00000108774	201.44760672646768	-0.3491824407719396	0.41150808505527736	-0.8485433298960199	0.3961354520865014	0.8866672194588147	5878	RAB5C
ENSG00000148834	1436.4292383235934	-0.34939913561974323	0.33326784931910464	-1.0484033678424014	0.29445280254465744	0.834327494343722	9446	GSTO1
ENSG00000127955	48.77088114872037	-0.34959191066200446	0.5198295873975711	-0.6725125293698084	0.5012574663979441	0.9163264516463752	2770	GNAI1
ENSG00000122122	574.8901861200102	-0.349867807097747	0.5073421078003553	-0.6896092433853802	0.49043995297245224	0.9135134149382178	54440	SASH3
ENSG00000146457	821.4585735547043	-0.34988650412603656	0.3788445001601409	-0.9235623164072236	0.3557142413596246	0.8777288127429415	9589	WTAP
ENSG00000054148	169.88397348127864	-0.34993864518668755	0.4072188700855349	-0.8593379896987193	0.39015407061529006	0.8866672194588147	29085	PHPT1
ENSG00000137145	266.53243199918137	-0.35032718064841434	0.5337130995137369	-0.6563960692881541	0.5115693188801043	0.920361057007484	55667	DENND4C
ENSG00000176788	245.67769878231937	-0.35042855440175136	0.5493102599771782	-0.6379428529449102	0.5235108809808371	0.9244293839125274	10409	BASP1
ENSG00000158769	322.234327750133	-0.3506040823165553	0.44262817832395374	-0.7920961644243825	0.4283046063937056	0.8984734643023604	50848	F11R
ENSG00000185624	3273.8125457709734	-0.3506722463084086	0.29660009090657075	-1.1823066042783872	0.23708406602876309	0.7872317612703421	5034	P4HB
ENSG00000206527	86.04453108733253	-0.35076004482440803	0.4650408675251304	-0.7542563875968454	0.45069528460575575	0.9074357688406388	201562	HACD2
ENSG00000267855	99.85122587851792	-0.3511359293852813	0.3796640067244791	-0.9248596737275112	0.3550389053903369	0.8777288127429415	4701	NDUFA7
ENSG00000181852	137.32712836641696	-0.351160278979719	0.5008991945981461	-0.7010597796258039	0.4832657092878095	0.911818143216778	10193	RNF41
ENSG00000173258	11.974694161067063	-0.3511695655519812	0.4475166030846466	-0.7847073452279455	0.4326251751979624	0.8984734643023604	158399	ZNF483
ENSG00000152240	45.74181104827103	-0.3511723870289047	0.49642885669731	-0.7073972076587537	0.47931967170709405	0.9107224919694864	115106	HAUS1
ENSG00000122482	132.10828390653492	-0.3513278718959319	0.5194046206755192	-0.6764049796842534	0.49878355649024664	0.9154455017305514	84146	ZNF644
ENSG00000136021	135.16157948842212	-0.3514285248924208	0.5624139489081477	-0.6248574125422616	0.5320646455436149	0.9255060944543754	55681	SCYL2
ENSG00000186063	136.59621490012108	-0.3515444136284657	0.4771350953086707	-0.7367817146232825	0.46125510470144737	0.9074357688406388	64853	AIDA
ENSG00000116350	552.9560870135508	-0.3516880013309147	0.36994959542835737	-0.9506376157100592	0.3417883666519614	0.8653983978757545	6429	SRSF4
ENSG00000149658	191.2388653588598	-0.3517655007555798	0.5124732424012883	-0.6864075460941479	0.4924561472623056	0.9135134149382178	54915	YTHDF1
ENSG00000119522	80.35559371624366	-0.35207464361433233	0.5541826891531896	-0.6353042967695628	0.5252299717888639	0.9244569240961366	57706	DENND1A
ENSG00000176101	179.8803469731605	-0.35211951647448403	0.42345233292985224	-0.8315446370036058	0.4056660228683735	0.889775384269201	8636	SSNA1
ENSG00000136699	98.08163678134665	-0.3522044613467271	0.5085178434642458	-0.6926098383241706	0.4885544345003445	0.9135134149382178	55627	SMPD4
ENSG00000077782	113.95374713559744	-0.3522936693518741	0.5133843306949758	-0.6862181961708279	0.49257552499824536	0.9135134149382178	2260	FGFR1
ENSG00000060971	186.3602915635543	-0.3523232954003106	0.5763707182767932	-0.6112789637434578	0.5410149150645306	0.928884801690985	30	ACAA1
ENSG00000074201	132.5617330668182	-0.3525413473483557	0.5100326545274545	-0.6912132864806184	0.4894315154653405	0.9135134149382178	1207	CLNS1A
ENSG00000181104	374.006745689804	-0.35277562773803517	0.5220005572507685	-0.6758146573559348	0.4991583274641093	0.9154455017305514	2149	F2R
ENSG00000105401	246.78978822010032	-0.35287149965777875	0.3946219353856986	-0.8942014318410518	0.37121412629368905	0.8818426955979484	11140	CDC37
ENSG00000164323	101.42134454807488	-0.3528896627425198	0.5252474041923145	-0.6718541775283339	0.5016765342768792	0.9163264516463752	57587	CFAP97
ENSG00000198833	580.9568192054033	-0.35310662008856036	0.3535096055360879	-0.9988600438539248	0.31786249433297786	0.854322333143027	51465	UBE2J1
ENSG00000173744	423.13353288785584	-0.3540335333073457	0.48462745868281487	-0.7305271852931843	0.46506800206438453	0.9074357688406388	3267	AGFG1
ENSG00000129084	899.369442642527	-0.3540662505545209	0.32876477883621175	-1.0769591919422554	0.2814984970979152	0.8235504074956688	5682	PSMA1
ENSG00000134686	352.76773486984604	-0.3543094241621344	0.48554648401503536	-0.7297126759776164	0.4655658312129697	0.9074357688406388	1912	PHC2
ENSG00000092820	1859.4935778848392	-0.3543291146416123	0.3354977305056827	-1.056129691570628	0.2909089669074899	0.8320588598993593	7430	EZR
ENSG00000110801	245.80712505075775	-0.3546946195094945	0.3909180163675338	-0.907337612129949	0.36422829006902785	0.8806814450704604	5715	PSMD9
ENSG00000170310	211.00957465164663	-0.354764025824774	0.42103995918041887	-0.842589920717608	0.39945783009503033	0.8866672194588147	9482	STX8
ENSG00000145216	189.5286741954114	-0.35478546217815116	0.4909571540537044	-0.7226403755374184	0.4699008558630063	0.9079780510867757	81608	FIP1L1
ENSG00000124126	678.8375929251022	-0.35479890467979697	0.36151737803765216	-0.9814159048333344	0.3263876860675814	0.8565884063368602	57580	PREX1
ENSG00000167281	17.08577425913729	-0.3552381237001644	0.33464423822361133	-1.061539638590138	0.28844472881160393	0.8311332666308007	146713	RBFOX3
ENSG00000115289	110.699063226643	-0.3552879744111872	0.4876515053665954	-0.7285694199674355	0.46626509000642447	0.9074357688406388	84759	PCGF1
ENSG00000091039	181.85273634973944	-0.3555104312425289	0.47475574000915344	-0.7488280841758218	0.45396083031056456	0.9074357688406388	114882	OSBPL8
ENSG00000205336	250.8020884152293	-0.35584324511376986	0.5667034343925169	-0.6279179258816728	0.5300577072695704	0.9255060944543754	9289	ADGRG1
ENSG00000088930	289.40779206871883	-0.35593613214543235	0.45728054693383874	-0.7783758450519231	0.4363474744934006	0.8989710519095724	22803	XRN2
ENSG00000120265	507.62609869094933	-0.35619968214771996	0.39500304734473335	-0.9017643902803912	0.36718203983684594	0.8806814450704604	5110	PCMT1
ENSG00000111652	175.13564131809628	-0.35629655640739427	0.5548002888963148	-0.6422068689188833	0.5207388736679406	0.9238225537986644	50813	COPS7A
ENSG00000176386	531.9672857037674	-0.35645833918501896	0.3457231316305767	-1.0310514587317616	0.302516689174247	0.8419792448256204	246184	CDC26
ENSG00000138095	128.33119542693242	-0.35651846486881494	0.4531190908415786	-0.786809631451751	0.4313933144783534	0.8984734643023604	10128	LRPPRC
ENSG00000164066	10.38165000003605	-0.3571686859017023	0.38277628999849544	-0.9331003388509412	0.3507681641993602	0.874213472173214	27152	INTU
ENSG00000171735	186.55091444482895	-0.35744138150573007	0.353103556367895	-1.0122848525867454	0.31140187522636703	0.8513822922955099	23261	CAMTA1
ENSG00000178307	198.96572267710312	-0.3574672787440381	0.4947958280217458	-0.7224541083404764	0.4700153305327781	0.9079780510867757	8834	TMEM11
ENSG00000137710	215.08794694930663	-0.35831792834446585	0.45346159466084346	-0.7901836286983946	0.429420535558093	0.8984734643023604	5962	RDX
ENSG00000132153	168.4352884591491	-0.3589290089621601	0.42680953356038936	-0.8409582746852471	0.4003713100379827	0.8866672194588147	22907	DHX30
ENSG00000168002	325.2479802442851	-0.35898228053473646	0.4234520981913757	-0.8477518049101682	0.3965762087494794	0.8866672194588147	5436	POLR2G
ENSG00000103507	388.2729502175683	-0.35905380229488887	0.5117140744233823	-0.7016688034220742	0.482885732545624	0.911818143216778	10295	BCKDK
ENSG00000147548	337.2899865428426	-0.359290157124206	0.3904086375353816	-0.9202925411496424	0.3574199058112605	0.8786083153378349	54904	NSD3
ENSG00000100982	262.68497513167466	-0.3594380363598992	0.52969041041425	-0.6785813548687748	0.4974031599882072	0.9153455612813256	63935	PCIF1
ENSG00000106635	239.8791311763853	-0.35984070344973557	0.4822651654354441	-0.7461469938945937	0.45557862389799286	0.9074357688406388	9275	BCL7B
ENSG00000100241	92.42248152571284	-0.3600185655437419	0.5193640118496775	-0.6931912056470022	0.4881895664232561	0.9135134149382178	6305	SBF1
ENSG00000109911	46.67483935202685	-0.3604657181995872	0.4769034382740226	-0.7558463396786589	0.4497413296265333	0.9074357688406388	26610	ELP4
ENSG00000180398	177.29799979394366	-0.3605539143610102	0.4796141743024391	-0.751758254195484	0.4521964509002499	0.9074357688406388	90411	MCFD2
ENSG00000079616	163.30894264709178	-0.3605740063075608	0.4805790912523043	-0.7502906657215747	0.4530796631783433	0.9074357688406388	3835	KIF22
ENSG00000275700	260.0496204151757	-0.3607149518855945	0.5380492745946878	-0.6704124862120125	0.5025948771800721	0.9163264516463752	26574	AATF
ENSG00000160588	292.4178453037391	-0.3607427503794693	0.48005291864272337	-0.7514645497821668	0.4523731278037783	0.9074357688406388	196264	MPZL3
