Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000200343	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169759	RNA5S8
ENSG00000200370	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169768	RNA5S17
ENSG00000200381	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169755	RNA5S4
ENSG00000200624	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169757	RNA5S6
ENSG00000201355	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169765	RNA5S14
ENSG00000201588	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169753	RNA5S2
ENSG00000201925	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169766	RNA5S15
ENSG00000202257	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169767	RNA5S16
ENSG00000202521	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169758	RNA5S7
ENSG00000202526	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169764	RNA5S13
ENSG00000100426	2593.041292775234	-0.3352105413131744	0.07448095456862289	-4.500620907111613	6.77552511751682e-6	1.3714812926988383e-4	9889	ZBED4
ENSG00000106976	400.0448276169683	-0.3352859376991356	0.21866895512770945	-1.5333037902125533	0.12520102118454216	0.2750277788324658	1759	DNM1
ENSG00000092094	1278.2821833462535	-0.33538931209948425	0.17411136975196304	-1.926291847438084	0.05406794281862057	0.15267662665624504	55644	OSGEP
ENSG00000164576	1463.2681722989869	-0.3355073235344023	0.15475767946339977	-2.167952664434658	0.03016228825218139	0.09871564073434529	79685	SAP30L
ENSG00000258818	152.42027751764658	-0.3355624693315742	0.2956666336746902	-1.1349351976617683	0.256402471026342	0.44714536792719733	6038	RNASE4
ENSG00000101203	29.422476577771096	-0.33558376219349395	0.20333035665001808	-1.6504361066513875	0.09885377132676094	0.2339546415992771	57642	COL20A1
ENSG00000255717	6646.785408685128	-0.335605119379704	0.1635093563264117	-2.052513244011185	0.04011980927684865	0.12241246711123756	23642	SNHG1
ENSG00000162069	54.76381945621536	-0.33565494730005085	0.16086288423794148	-2.0865903834197357	0.03692517731452564	0.11503249985357147	146439	BICDL2
ENSG00000138083	12.125747769099997	-0.335717664004436	0.2612110125551734	-1.2852354911090325	0.1987100048584973	0.37797736750319144	6496	SIX3
ENSG00000186329	523.5766032308961	-0.3358020473016562	0.1530979178232433	-2.1933808903224334	0.0282799479759027	0.0940559749121752	389177	TMEM212
ENSG00000126733	2.179695277617994	-0.3358734576239629	0.7058005958042215	-0.47587584881712	0.6341628290362914	0.7845520983047484	117154	DACH2
ENSG00000092758	425.3604554717622	-0.3359657059588752	0.2195953696366475	-1.5299307381334104	0.12603387391999327	0.276157186520766	1299	COL9A3
ENSG00000153303	8.271049350014177	-0.3361933656309112	0.351151330179421	-0.9574030816261836	0.33836384364497135	0.532646366441826	79981	FRMD1
ENSG00000089154	19174.59131143538	-0.33630630336107	0.15255191013483144	-2.2045368233267557	0.02748661323476647	0.09207805612171692	10985	GCN1
ENSG00000189227	393.9023416845663	-0.3363721483986449	0.08855539081892276	-3.7984378510220287	1.4561092930117975e-4	0.00154746287248618	145853	C15orf61
ENSG00000167291	1953.867568695271	-0.33648678701231105	0.09029004632117042	-3.726731801813403	1.939786748033329e-4	0.00193937427819018	125058	TBC1D16
ENSG00000249992	103.20824935861803	-0.33651230545440525	0.1425258245595239	-2.36106197943002	0.01822268477234953	0.06767396052121036	25907	TMEM158
ENSG00000213462	242.46043426385756	-0.336651303484856	0.1169127143002398	-2.879509773593252	0.0039829395242915	0.02102831064533304	2086	ERV3-1
ENSG00000178734	9.130805554245349	-0.33686610320285054	0.3226475835304604	-1.0440682664249608	0.2964538065032307	0.490581936419168	729420	LMO7DN
ENSG00000288022	8.18936103554125	-0.3369398142039261	0.33657755978183646	-1.001076288099315	0.3167899277384319	0.5112787177784047	124909423	LOC124909423
ENSG00000125485	2815.562184279612	-0.3369731017298036	0.14144706795805623	-2.382326523938463	0.01720363552885662	0.06482235330981774	64794	DDX31
ENSG00000221491	111.17884026124484	-0.3369822686730161	0.1310385072795946	-2.571627803680661	0.01012216472050633	0.04313190153366456	677815	SNORA2C
ENSG00000270392	1217.5428813525884	-0.3369984406675559	0.12578049945701908	-2.6792582484752567	0.0073785462318677	0.03381371374679224	767846	PFN1P2
ENSG00000197858	5137.214950217173	-0.3372638636031498	0.09838587478459417	-3.4279703701527753	6.081118271406784e-4	0.00477886420833296	8733	GPAA1
ENSG00000188582	13.49925512547738	-0.3372653813890588	0.26480186021656804	-1.2736518584621217	0.2027868248599458	0.38305341865331705	344838	PAQR9
ENSG00000105088	21.32382336869278	-0.337403978717386	0.26754832800611555	-1.2610954485563957	0.2072744602582884	0.3886971859427409	93145	OLFM2
ENSG00000187116	2.5619386068834893	-0.3375387574673496	0.6742021557573307	-0.5006491815324925	0.6166180430459324	0.7719834311563836	353514	LILRA5
ENSG00000196950	12040.987444188402	-0.33757250537344874	0.2832740855330724	-1.1916815642991	0.23338612948100945	0.4201180091669473	57181	SLC39A10
ENSG00000214193	885.621904934812	-0.3375813284894855	0.14096674703590562	-2.3947585908576032	0.01663131132062769	0.06325746981541916	79729	SH3D21
ENSG00000104356	1562.443543873113	-0.33762931391108	0.30569954809143385	-1.104448194375793	0.2693987644486505	0.46159204197503434	10940	POP1
ENSG00000041982	1321.951800097508	-0.3376916049998492	0.3281656982976293	-1.0290277343172545	0.30346664238814536	0.49826656454210994	3371	TNC
ENSG00000124602	13.4849531333032	-0.3377537821608644	0.5850604019135929	-0.5772972859830411	0.5637386467749634	0.7332857796033819	222643	UNC5CL
ENSG00000164049	68.37523247091659	-0.33783577885840743	0.1667860542610689	-2.025563710078516	0.04280951353336389	0.12852579403999312	285231	FBXW12
ENSG00000143815	4932.331920491522	-0.3379032785849431	0.18925623955560636	-1.785427415119183	0.074192015115242	0.19102572115215208	3930	LBR
ENSG00000173535	122.73313751580042	-0.3379401575233091	0.2108825547432629	-1.602504094920186	0.10904418274088476	0.2502420294624697	8794	TNFRSF10C
ENSG00000171004	1553.2092101723476	-0.33795278521757977	0.22403154243764992	-1.5085053717899353	0.13142523287764257	0.28435083404858746	90161	HS6ST2
ENSG00000111490	430.20155279156126	-0.3382150751341479	0.14895829770312002	-2.2705353132339385	0.0231751232198017	0.08124005011538327	23329	TBC1D30
ENSG00000177752	23.04259053047044	-0.33827768356207927	0.20488432423301575	-1.651066692527217	0.09872495752902846	0.2338155376810041	285525	YIPF7
ENSG00000143028	538.9560261852272	-0.3382928453277522	0.1567394731262952	-2.1583130182858765	0.03090350324929912	0.100476835171805	284612	SYPL2
ENSG00000274070	3457.4547260130053	-0.33831708983597125	0.2605025184984883	-1.298709478073374	0.1940436501338774	0.3721337056786101	729438	CASTOR2
ENSG00000244623	5.6338212004896295	-0.33849458413089917	0.3896152299790454	-0.8687919724008334	0.3849609247118515	0.5785223923583932	81392	OR2AE1
ENSG00000232792	21.290371911686385	-0.3385105974803179	0.264860256674328	-1.2780724512268005	0.2012238814633052	0.38104145967445857	100462799	FTH1P25
ENSG00000234889	17.240810042012008	-0.3385141367721541	0.26645965277641337	-1.2704142381218282	0.2039371141604681	0.3844539915438162	100131072	KPNB1P1
ENSG00000238086	92.94294879106592	-0.33858742372917766	0.13796377986959324	-2.454176190658293	0.01412077755485404	0.05567374259347833	100418740	PPP1R26P1
ENSG00000212529	7.13968767388486	-0.33864133220689874	0.44556608340411336	-0.7600249319240991	0.44723968208811943	0.6360537532140778	124900201	LOC124900201
ENSG00000229298	62.79967220978428	-0.33890140314639283	0.14516033813558454	-2.3346694248524535	0.01956069670017596	0.07133531418203785	100418937	TUBB8P1
ENSG00000281691	114.84387151401684	-0.338917960820579	0.158817664023182	-2.1340067108096266	0.03284223148892233	0.10526208637597632	100775107	RBM5-AS1
ENSG00000010671	27.17791482601284	-0.33907657984650635	0.2007680559863295	-1.6888970617397143	0.09123915845816842	0.2212610096031312	695	BTK
ENSG00000240925	26.579860406622046	-0.33908660864822693	0.30358828133336857	-1.116929175128067	0.2640246090191515	0.4558325941023941	100271563	RPS20P31
ENSG00000152620	20112.664496118196	-0.33910889933130195	0.30224842400970026	-1.12195423497202	0.2618818989585232	0.4533118853026095	133686	NADK2
ENSG00000232907	45.218011204937085	-0.33919852438873194	0.2056756317311691	-1.649191601035584	0.0991083880877526	0.23437974738603773	101926987	DLGAP4-AS1
ENSG00000185129	3891.6424001178025	-0.33927460099885137	0.1384800040335245	-2.449989826088658	0.01428602512254323	0.05619647960538608	5813	PURA
ENSG00000166927	219.42087932363808	-0.3392957727130336	0.3407970764889805	-0.9955947281255642	0.319447097287612	0.5140799096923124	58475	MS4A7
ENSG00000176658	13.993392230571022	-0.33931273812331014	0.2705020345754374	-1.25438146391717	0.209703386633548	0.3911127990179614	4642	MYO1D
ENSG00000224281	144.08402378195763	-0.33949981383546657	0.2187540718540404	-1.5519702602929903	0.12066933972944446	0.2680066116819762	100303728	SLC25A5-AS1
ENSG00000251866	8.94307028083914	-0.33950505166489153	0.29766843566617845	-1.1405477067297485	0.25405818920238676	0.4443284542865272	107397391	SCARNA21B
ENSG00000128973	3067.7695633044805	-0.33961315934151026	0.25669709163322335	-1.3230113250630822	0.18583161167510676	0.3615033887973751	54982	CLN6
ENSG00000228016	51.37119647141271	-0.3397041716897565	0.2027802070335422	-1.675233380314901	0.0938884506199943	0.22565726414896103	91149	RAPGEF4-AS1
ENSG00000117242	314.8443495396452	-0.33972422837108585	0.14149381221736043	-2.4009829337922364	0.01635109906229955	0.06240302915555024	100861548	PINK1-AS
ENSG00000080947	408.57951167258864	-0.3397650827711532	0.1344238691306931	-2.527565118965724	0.01148565220323403	0.04756149371951618	114819	CROCCP3
ENSG00000132382	8995.283708430154	-0.339809093092294	0.1986059869607134	-1.710971045195693	0.0870864580810656	0.2141409484364671	10514	MYBBP1A
ENSG00000232466	35.94904496958967	-0.339852149132437	0.2253172150116456	-1.5083274889354177	0.1314707311246676	0.2843967251729336	115482710	H3P31
ENSG00000100350	5652.577425939235	-0.33986838151137355	0.26167249288245104	-1.2988311372263717	0.1940018863395998	0.37209697465590025	80020	FOXRED2
ENSG00000236130	201.66776639914545	-0.3399444986020306	0.1165857916377972	-2.9158312846401797	0.00354742273369382	0.01921914805499012	101928337	PTCSC2
ENSG00000214711	8.285693858424796	-0.3399513435539352	0.33113006573597004	-1.0266399180586607	0.304590050163732	0.4995501455570516	440854	CAPN14
ENSG00000181274	1213.6079007082135	-0.3399838033896006	0.11111326036722516	-3.0597950439575516	0.00221488506985575	0.01330993469128399	23401	FRAT2
ENSG00000225272	15.461215960561688	-0.34010201532097906	0.2716149504769773	-1.252147625613881	0.21051607632513883	0.392161853072747	100270952	RPL21P27
ENSG00000213347	877.9074206353854	-0.34016571826061026	0.1954952604189691	-1.740020282494806	0.08185545657376642	0.2044864244563472	83463	MXD3
ENSG00000166569	2.9136817528476753	-0.3401840064388012	0.6012005201520038	-0.5658411711832705	0.5715017558268871	0.7388073070117208	339302	CPLX4
ENSG00000155052	24.32448841985692	-0.34020382438017593	0.21003128542319616	-1.6197768998779996	0.10528021018658287	0.2441655779742869	129684	CNTNAP5
ENSG00000252361	29.951716390615257	-0.34047412992304593	0.2519108990788974	-1.3515656971094805	0.17651429005443994	0.34883916894326944	106479618	RNU6-118P
ENSG00000178700	674.7827753179674	-0.3405204079674495	0.11461534376591184	-2.9709844840924773	0.00296846777727031	0.01677959740238668	200895	DHFR2
ENSG00000263465	1205.8885312875814	-0.3405531705348153	0.1290486092428032	-2.638952659257793	0.00831625932280158	0.03719938068651379	10929	SRSF8
ENSG00000170262	46.64564304079974	-0.34058039717225896	0.16827393922838876	-2.023964012098203	0.04297385473418086	0.12883596245433024	56246	MRAP
ENSG00000222094	10.406256880867872	-0.3407793302600133	0.30866553276217557	-1.1040407628621791	0.2695754556472786	0.4617307181231353	106480226	RNU2-65P
ENSG00000205903	1749.7491335121847	-0.3408843862514477	0.063196552875587	-5.394034496193735	6.889298283406403e-8	3.467086764552828e-6	100131017	ZNF316
ENSG00000242182	20.939838756676274	-0.3408955253043825	0.20908277294769237	-1.6304333470346053	0.10300994157303033	0.24050267482394455	106481858	RN7SL745P
ENSG00000247228	63.304581253644535	-0.3410929279375825	0.1558252453728931	-2.1889452323424226	0.02860082091852019	0.0948070116719967	400541	LOC400541
ENSG00000170425	150.3787012652191	-0.3411132303741283	0.24242445810673643	-1.4070908234182395	0.1594004588693233	0.3248110019047819	136	ADORA2B
ENSG00000250227	21.34047913237436	-0.34117085124453145	0.30789071243679833	-1.1080907525411785	0.2678226242836882	0.4600642729527465	653794	TRIM60P14
ENSG00000118579	4310.591139152262	-0.3412199096443627	0.06458397670007072	-5.283352420817857	1.2684104920740296e-7	5.679890411650685e-6	80306	MED28
ENSG00000240990	933.5683403712104	-0.3412300349993358	0.2096294199669839	-1.6277774133663043	0.10357209145014028	0.2414725682438526	221883	HOXA11-AS
ENSG00000130714	3122.8888427827765	-0.34149617823131223	0.1275458275725806	-2.6774390407791437	0.00741873510305084	0.03393738935323746	10585	POMT1
ENSG00000263755	16.577394712728402	-0.34154429480494364	0.24374418859090777	-1.4012407712340595	0.16114208602174318	0.32720261164721126	106479405	RN7SL498P
ENSG00000239731	10.945286655725171	-0.3416011001755169	0.2820880488674427	-1.2109733168314418	0.22590563135186817	0.4111042820238879	107080654	RN7SL825P
ENSG00000165555	38.21732128834573	-0.34166481350769906	0.22103228054687987	-1.5457688472577362	0.12216040321907248	0.27022416500768415	122945	NOXRED1
ENSG00000205268	2743.6900861937224	-0.3416870122117549	0.08797901698838131	-3.8837330071200817	1.028648606221341e-4	0.00117027001647296	5150	PDE7A
ENSG00000133246	27.27061525897672	-0.3417180403615404	0.21458857114283167	-1.59243355105846	0.1112873225800808	0.25376192656770125	84106	PRAM1
ENSG00000154783	33.40831283247769	-0.3417823297809519	0.18386782661244827	-1.8588479348339264	0.06304869577276372	0.1703572550668231	152273	FGD5
ENSG00000167523	616.6206553333649	-0.34179121952614816	0.06854982126585245	-4.9860264142863455	6.163372193830749e-7	1.9887751864269748e-5	124045	SPATA33
ENSG00000178623	124.53573893217826	-0.34181631597470824	0.15059809927496393	-2.269725299458233	0.02322425539952189	0.0813516302644172	2859	GPR35
ENSG00000196502	1144.0011521042768	-0.34200200387341073	0.0840841493107456	-4.067377819444792	4.754512267898824e-5	6.420712940911322e-4	6817	SULT1A1
ENSG00000184060	83.92256359616447	-0.3420997092857844	0.1381109624530308	-2.4769917116617495	0.01324949787789051	0.05299316121703858	55803	ADAP2
ENSG00000092421	58.99906258562043	-0.3422673554542236	0.17686801067383992	-1.9351569238000563	0.05297104195576203	0.15046482298178956	57556	SEMA6A
ENSG00000287646	66.8049788937836	-0.34231839198014596	0.15476545844155812	-2.2118526667848872	0.02697684667888237	0.090814048761589	105372180	LOC105372180
ENSG00000071655	4246.052035726856	-0.3423382216382074	0.09126620429141362	-3.750985639165173	1.7614078923440526e-4	0.00179873465593297	53615	MBD3
ENSG00000121671	554.6155957044218	-0.34251195715299354	0.1687903196919407	-2.029215643279261	0.04243633092161296	0.1277642415402217	1408	CRY2
ENSG00000284954	4.822182539457076	-0.34267704842032376	0.4062050338373865	-0.8436061099073073	0.3988895489190679	0.5914073482397082	100507547	LOC100507547
ENSG00000175497	14.638692973430722	-0.3427454569796973	0.23841191765788167	-1.4376188084336166	0.1505422413112455	0.31264492606493083	57628	DPP10
ENSG00000230697	4.222872890847379	-0.3428251864372143	0.4754374935476219	-0.7210730981250966	0.4708645416407708	0.6561797757199647	106660616	SAP18P3
ENSG00000144504	1217.016310904453	-0.3428831596556384	0.0806740057205271	-4.250230995637713	2.135501677419359e-5	3.372637558008799e-4	51281	ANKMY1
ENSG00000205572	52.39986187089611	-0.34307143890983927	0.2063613983165125	-1.662478747036032	0.09641682122722572	0.2302711586279428	8293	SERF1A
ENSG00000238961	65.55842602813874	-0.34307184479463426	0.26546931675353663	-1.2923220242177529	0.19624564785008244	0.3748713295234918	677828	SNORA47
ENSG00000264920	374.5438760002101	-0.343080046305541	0.14570455428379833	-2.354628158275008	0.01854124888087622	0.0685159826378891	102724532	SP2-DT
ENSG00000281692	37.402366335600185	-0.343089286286934	0.1878292233286062	-1.8266022731015672	0.06775959136886112	0.17940890092089828	285796	PACRG-AS1
ENSG00000111664	162.8132871817937	-0.3431766066632089	0.21771794691247223	-1.576243996096353	0.11496958276056332	0.25912441809206466	2784	GNB3
