Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000073712	1147.7229587304196	0.9482070028773221	0.28144154663756243	3.3691081299322643	7.541183844752505e-4	0.011358656467189084	10979	FERMT2
ENSG00000163694	8161.837508808621	0.944770915317742	0.19259583361900462	4.905458740019783	9.320923348505335e-7	5.988976734484887e-5	54502	RBM47
ENSG00000103671	640.3227068849782	0.9421561638106029	0.34021244062882733	2.7693172009500313	0.005617391630144262	0.04757667676999669	9325	TRIP4
ENSG00000112419	3381.3289312021884	0.939329129822887	0.2794428931022314	3.36143503023082	7.753859574781312e-4	0.011621108039206862	9749	PHACTR2
ENSG00000161202	2536.3545994816177	0.9383147382536065	0.20788004241238667	4.513731704904138	6.369678800390832e-6	2.8513362398875164e-4	1857	DVL3
ENSG00000157873	2696.4339162677334	0.9365200110110639	0.19937909152639227	4.697182657626336	2.6377455008440692e-6	1.3903709218820396e-4	8764	TNFRSF14
ENSG00000138600	7554.049155763105	0.9364385322782358	0.27423229742963384	3.4147638372847737	6.38373346502411e-4	0.010057969172939892	84888	SPPL2A
ENSG00000112941	1235.3684290757624	0.9353098503347923	0.33027657165452506	2.8318988708443493	0.004627248085151351	0.04180512057224662	11044	TENT4A
ENSG00000171236	230.61914440663642	0.9338120603864736	0.30514961131103024	3.0601777809071686	0.0022120564236805845	0.025023937705698128	116844	LRG1
ENSG00000127838	4511.285193051304	0.9330511478799828	0.26144995362839407	3.5687562186610817	3.586799746826896e-4	0.0066099237762878345	25953	PNKD
ENSG00000165168	32877.78009952802	0.9329766913745625	0.1851009490610003	5.0403668706587705	4.646402580737155e-7	3.4178885613400225e-5	1536	CYBB
ENSG00000196428	1553.740175017581	0.9314285002406263	0.25478942647001573	3.6556795670256714	2.565015883398272e-4	0.00519455057122558	9819	TSC22D2
ENSG00000158122	1026.7039438590152	0.9306428858990634	0.21651244005593223	4.298334477495372	1.7208634106142366e-5	6.233821803498047e-4	195827	PRXL2C
ENSG00000165312	1769.2097320353998	0.9302867684994974	0.25507961949470886	3.647044677039729	2.6527381384229955e-4	0.00533537766637277	220213	OTUD1
ENSG00000224116	19.55095775662713	0.929442769821263	0.31526199333174965	2.948159909790369	0.003196716590771013	0.032506311794024224	285954	INHBA-AS1
ENSG00000144566	2604.9516376415504	0.9268582057562341	0.2115144538358316	4.382008836500703	1.175900387229483e-5	4.619319103965174e-4	5868	RAB5A
ENSG00000187860	135.95955135747235	0.9255315212554556	0.21831943314504634	4.239345567742263	2.2417234772160845e-5	7.658400205216347e-4	550631	CCDC157
ENSG00000148459	191.4372870593639	0.9254904193425203	0.23286284005868524	3.9744014936401255	7.055645599850075e-5	0.0019268406308256545	23590	PDSS1
ENSG00000179021	2100.038693708644	0.9253658797703133	0.3062836384191848	3.021271017108143	0.0025171594778630245	0.02737267248117073	285237	C3orf38
ENSG00000154511	86.12907325024973	0.9246765947221758	0.30607704463100566	3.0210582954266605	0.002518928585702677	0.02737267248117073	388650	DIPK1A
ENSG00000274963	10.119003777067634	0.9229896265925953	0.3358671932790836	2.7480791368201642	0.00599455385979611	0.04962513427256918	106481086	RN7SL600P
ENSG00000160072	549.9540332477721	0.9213090538340533	0.241237397565233	3.8190971347422287	1.339410162811382e-4	0.003160960105408666	83858	ATAD3B
ENSG00000187531	855.1942086200619	0.9184607001310068	0.21158153545039426	4.340930309329104	1.4188072176049724e-5	5.329709957683089e-4	51547	SIRT7
ENSG00000230062	28.460543964113736	0.9149418043801489	0.25411655875817174	3.6004808535552653	3.176292189493857e-4	0.006092791276082185	100287718	ANKRD66
ENSG00000034510	36122.01102668469	0.9138501265622672	0.2916433065974738	3.133451397269897	0.0017276352760252959	0.020880271107220145	9168	TMSB10
ENSG00000231925	3644.328529966783	0.9133857511236496	0.2767349901352457	3.3005791955591173	9.648547820624736e-4	0.013669466247159767	6892	TAPBP
ENSG00000134571	50.7666801050246	0.9121367399370852	0.22342001082545823	4.0826098636691555	4.453274780966276e-5	0.0013371034981423573	4607	MYBPC3
ENSG00000123728	2832.675493296034	0.9115706452893502	0.27654220763915327	3.29631651194025	9.79615820975881e-4	0.013826667343843434	57826	RAP2C
ENSG00000072401	1184.456754840819	0.9113380823658356	0.18868871986791894	4.829849304207306	1.3663642014673396e-6	8.163562405508938e-5	7321	UBE2D1
ENSG00000102265	2500.9712397937715	0.9110935297893302	0.2509512594092945	3.6305597028439776	2.828072754607221e-4	0.0055775761989296105	7076	TIMP1
ENSG00000130584	1380.5476311223354	0.91106393737114	0.16752474793949368	5.438384170559663	5.3765945708262334e-8	5.39867336221974e-6	140685	ZBTB46
ENSG00000136250	6027.062623996122	0.9106705633130727	0.2706916126165883	3.3642363518775156	7.675578038328975e-4	0.011523952329065851	313	AOAH
ENSG00000139618	1308.0719999481119	0.9106306889347826	0.3023537158295987	3.0118058461302266	0.0025969864109294553	0.028015203079993896	675	BRCA2
ENSG00000173145	638.5227541787855	0.9105079434285736	0.33060215357520967	2.754089571353743	0.005885565803676787	0.048999376337798425	64318	NOC3L
ENSG00000213516	697.8734131034616	0.9102628479452016	0.18839368855532318	4.8317056421871385	1.3536829754467201e-6	8.12455909445386e-5	494115	RBMXL1
ENSG00000138119	9220.369395568712	0.910121590746701	0.25307344415226984	3.596274566837194	3.2280707927199315e-4	0.006158961185296227	26509	MYOF
ENSG00000139266	264.509337702514	0.9088980352765802	0.1962437822126621	4.631474307255458	3.6307105867767884e-6	1.8087561947416656e-4	92979	MARCHF9
ENSG00000103168	807.1659631604876	0.906106573360621	0.19743056720822103	4.589494859754881	4.4431993919224164e-6	2.137267933367708e-4	9013	TAF1C
ENSG00000104064	822.2519557806133	0.9042940302675944	0.19807671277732455	4.565372766884469	4.9860753620317965e-6	2.3263653385253652e-4	2553	GABPB1
ENSG00000108106	614.3428298612284	0.9041098682912242	0.24839191926139673	3.6398521778793405	2.7279460141003964e-4	0.005432850553571891	27338	UBE2S
ENSG00000151748	772.5258015183214	0.90370275179323	0.31462273374023264	2.8723377393935228	0.004074472574118722	0.03844182627271426	60485	SAV1
ENSG00000166128	5630.0573374598325	0.903426453688702	0.2448522692948047	3.6896797252100084	2.2453655356623471e-4	0.004668945910690651	51762	RAB8B
ENSG00000104112	42.960970642923506	0.90166327456105555	0.32188442779078635	2.801201911970421	0.005091265294404878	0.04446496583570026	29106	SCG3
ENSG00000100036	170.363037986768	0.9011166163832167	0.2938556179306793	3.066528462953499	0.0021656018903371313	0.02465149392282278	339665	SLC35E4
ENSG00000151014	156.59365543524618	0.9011134242233066	0.304270538271757	2.9615533246879258	0.0030609148468647915	0.03159035595376684	25819	NOCT
ENSG00000180628	1740.211035222017	0.9001806682461755	0.27127217606707665	3.318367114891984	9.054539408175258e-4	0.013059108503063474	84333	PCGF5
ENSG00000141526	9962.262856820213	0.8990996127497392	0.19022955202701022	4.7263929456243385	2.2854319245776506e-6	1.234226712970278e-4	9123	SLC16A3
ENSG00000171056	23.93216582623985	0.8960541028477654	0.31231587893170143	2.8690635452567506	0.004116890788119821	0.03869645613359591	83595	SOX7
ENSG00000132429	93.97277826719794	0.8954444037641709	0.25967432912167004	3.4483362556204455	5.640513557035794e-4	0.009194733457666745	64208	POPDC3
ENSG00000171612	511.5643191681126	0.8943692974326017	0.24164094653508983	3.701232387379041	2.1455486295093282e-4	0.004514639521756019	84275	SLC25A33
ENSG00000197183	1526.8189564236977	0.893748788183536	0.3124559737370253	2.860399106773835	0.004231081595918587	0.03939859054478775	140688	NOL4L
ENSG00000142961	2377.675391968953	0.8923535589203041	0.18195799065345095	4.904173516731347	9.382152764479255e-7	6.01368665544583e-5	148932	MOB3C
ENSG00000258315	1216.465043756578	0.8912526798941114	0.19744538872835665	4.513919953432226	6.36402450674062e-6	2.8513362398875164e-4	124944	BACC1
ENSG00000008513	4864.9323478139895	0.8908832495913204	0.19146913004787208	4.6528818999103265	3.2732774009934797e-6	1.6543881085582035e-4	6482	ST3GAL1
ENSG00000102780	2240.9998677994913	0.8897597464757965	0.3103216675322015	2.867217598924084	0.004140981872880424	0.03886106940263903	160851	DGKH
ENSG00000285938	56.756343658434375	0.8894267934289563	0.22188298273253754	4.008539918093179	6.109531270323722e-5	0.0017218836903597529	122526776	BCL6-AS1
ENSG00000139146	1004.0446139668206	0.8887935953877356	0.2093423704896931	4.245645987998856	2.179645372014917e-5	7.49778148521465e-4	58516	SINHCAF
ENSG00000198053	21870.94773691789	0.8883000796736362	0.16816730526937332	5.2822400778245315	1.276138152653884e-7	1.13468876549777e-5	140885	SIRPA
ENSG00000269713	6858.694103336672	0.8868389579024459	0.2207469804126521	4.01744547646649	5.883244192807344e-5	0.0016705883079963047	400818	NBPF9
ENSG00000120437	2066.0615044784677	0.8867582684107862	0.24312047178454946	3.6474027131562212	2.6490456251485744e-4	0.005332011956472832	39	ACAT2
ENSG00000176845	612.0850062011577	0.8862666703445135	0.3029347861523523	2.925602178611443	0.003437902563771302	0.03418500110168755	284207	METRNL
ENSG00000169084	1330.4227749246265	0.8847223309102834	0.3217689511004801	2.749557805016456	0.005967573617107844	0.04949487565344973	207063	DHRSX
ENSG00000131196	663.0829257906914	0.8844929482433499	0.3174617277950558	2.7861404093861455	0.005333976178017833	0.04588871078728852	4772	NFATC1
ENSG00000159388	7913.5504202471975	0.8842019507227064	0.2561649617926228	3.4516896633135485	5.570880704985768e-4	0.009140351149347197	7832	BTG2
ENSG00000006607	852.1733000940225	0.8841000760287288	0.20772635431202088	4.256080452366399	2.0804187148159667e-5	7.286432018681704e-4	9855	FARP2
ENSG00000159217	1768.4718003417017	0.8838497512057517	0.20171091660536417	4.38176458706473	1.1772196898548024e-5	4.619319103965174e-4	10642	IGF2BP1
ENSG00000044574	11340.429360991038	0.882023572407744	0.29858428197751796	2.954018766715109	0.0031366493069223825	0.03214304807807772	3309	HSPA5
ENSG00000103160	1215.3387575340962	0.8808053821986336	0.189847873213107	4.6395325230212965	3.4919818012173005e-6	1.7465199887603498e-4	83693	HSDL1
ENSG00000185947	5297.3570275330385	0.8766286984047906	0.23864617616344583	3.673340643867675	2.3939999803942606e-4	0.004923734539116171	10308	ZNF267
ENSG00000105185	834.0560648454156	0.8754925971165803	0.19237579954181258	4.550949751485209	5.340430209845664e-6	2.4742119470456893e-4	9141	PDCD5
ENSG00000100418	1132.3645508500163	0.8753633050029586	0.26282781050283094	3.330558145000907	8.667206008004459e-4	0.012638518843698605	27351	DESI1
ENSG00000116560	6138.490132432327	0.8726707550032581	0.18189520114467095	4.7976568348781035	1.6053250312386064e-6	9.317235917571235e-5	6421	SFPQ
ENSG00000111737	2429.9746530313873	0.8725478928878835	0.22590939446219818	3.862379849076566	1.1228779448622796e-4	0.0027635564555380317	11021	RAB35
ENSG00000092964	9078.266873478515	0.8719381974038138	0.1738317390161413	5.0159896135126925	5.276117905342699e-7	3.755572011975471e-5	1808	DPYSL2
ENSG00000265808	5090.939257200723	0.8699265273574892	0.18113951291098185	4.802522174082475	1.5667946229393525e-6	9.133755497258813e-5	9554	SEC22B
ENSG00000075643	18.523616686673915	0.8691896285509177	0.275370099958616	3.1564415623974567	0.0015970688574274239	0.019625590687270083	55034	MOCOS
ENSG00000105248	625.1739556868354	0.8686531322792177	0.29830522962521555	2.9119607905318166	0.0035916771742777773	0.03525985532279834	55702	YJU2
ENSG00000111817	2328.016896819611	0.8683024032431064	0.2542629301242273	3.4149783565338168	6.378707985233987e-4	0.010057969172939892	29940	DSE
ENSG00000114978	15193.097800363634	0.8677990760317229	0.27130640894778585	3.1985940892341205	0.0013809946063237889	0.017601296741285632	55233	MOB1A
ENSG00000156860	1990.6574534422061	0.8667931685559015	0.20490386826466114	4.230243069087991	2.3343893320908498e-5	7.933919367034127e-4	64319	FBRS
ENSG00000080345	4056.5263347330206	0.8661224334599972	0.21264175586580247	4.073153129936551	4.638090765215308e-5	0.0013782055620997875	55183	RIF1
ENSG00000150347	5454.114600755766	0.8659936885005644	0.19252230966589765	4.4981472017627775	6.854823112560709e-6	2.9766765997727665e-4	84159	ARID5B
ENSG00000170802	2238.985228483391	0.8645300355983533	0.20062350826024256	4.309216019076448	1.6383428247949288e-5	5.976914817463661e-4	3344	FOXN2
ENSG00000107771	2263.968161838833	0.8640334732155283	0.1815074351838482	4.7603199964803204	1.932862553648204e-6	1.0763266852740688e-4	54462	CCSER2
ENSG00000067334	2062.914897999677	0.8632047620978589	0.2464032825069298	3.5032194105351753	4.5967065893799675e-4	0.007892706606784537	30836	DNTTIP2
ENSG00000160190	378.25552721712506	0.8615063737898475	0.25290939867283974	3.4063833859503214	6.582966610300605e-4	0.01025622314128722	54020	SLC37A1
ENSG00000062194	3018.30142232945	0.8606212603385455	0.2622919693782206	3.2811574917017157	0.0010338200062445743	0.014323776875606882	65056	GPBP1
ENSG00000178381	601.6300137697872	0.858064475076467	0.26733298005259826	3.2097217294612927	0.0013286352888862403	0.017182468515625774	90637	ZFAND2A
ENSG00000229453	40.11301340316604	0.8563980509884868	0.30828270281953385	2.7779633536229085	0.005470078711232005	0.04674881508291741	646424	SPINK8
ENSG00000119326	977.7546779647959	0.8539206510019408	0.22587577880087517	3.7804879103692204	1.565213201289193e-4	0.003561281836122309	8727	CTNNAL1
ENSG00000143514	1665.58124485534	0.8512115617218069	0.20158346967728286	4.222625808973923	2.4147253117159256e-5	8.144069735861323e-4	7159	TP53BP2
ENSG00000020129	385.659183917594	0.8505058194622057	0.2958635979185174	2.8746551635474944	0.0040446897780902985	0.0382839310608633	23154	NCDN
ENSG00000143153	19004.76519414987	0.8500184369644583	0.25668852586382407	3.3114781196546432	9.280449712544016e-4	0.013264759743026048	481	ATP1B1
ENSG00000260428	14.249593219853839	0.8499787523271335	0.27904823040978743	3.0459922683577823	0.002319137986352814	0.02587401603025142	642658	SCX
ENSG00000106829	1940.4542181777688	0.8484967789875171	0.23722311740705918	3.576787912838835	3.4784216499262265e-4	0.00650553533507449	7091	TLE4
ENSG00000092330	1968.7376536068086	0.8480190170297532	0.281660593502413	3.0107833207505053	0.0026057472542830532	0.028073542233544378	26277	TINF2
ENSG00000110514	4079.766205039151	0.8473332454924734	0.2590614073322915	3.2707814499194026	0.00107250760370561	0.014751448332634243	8567	MADD
ENSG00000242247	1447.5794306646792	0.8456948951635268	0.20447462332593624	4.135940594522939	3.535036409161631e-5	0.0011100266527127273	26286	ARFGAP3
ENSG00000213024	3801.587198807039	0.8453317657827313	0.2606446460038164	3.2432347210782675	0.0011818080676127187	0.01574631051943324	23636	NUP62
ENSG00000175183	163.39520595509626	0.8453142096631023	0.26526495868449607	3.1866787601920388	0.0014391652232260013	0.018184437901891025	1466	CSRP2
ENSG00000108654	22720.706641414752	0.8446361278124529	0.16938666360645357	4.986438187216721	6.150257084272567e-7	4.308116421259149e-5	1655	DDX5
ENSG00000134594	101.66736984651132	0.8436595777391911	0.2578768715712573	3.2715596889272347	0.0010695600837314976	0.014718573575394158	9363	RAB33A
ENSG00000182481	2920.7710511214573	0.8429011137910231	0.23075312019220742	3.6528265060464737	2.5936948225930916e-4	0.005236566733565625	3838	KPNA2
ENSG00000043462	4072.166334344686	0.8424152785196259	0.29982669781575755	2.809674003871687	0.004959170360332112	0.04376700718857618	3937	LCP2
ENSG00000169710	1337.2675956918374	0.8419045921521823	0.20245397628589853	4.15849867509282	3.2034609062548156e-5	0.0010329303493574746	2194	FASN
ENSG00000138018	1074.3270475952604	0.8410259828292899	0.1799867703837443	4.672710005497426	2.9725132788748e-6	1.545238792687514e-4	85465	SELENOI
ENSG00000142512	1073.7548994035442	0.8407211304493789	0.3002098152854548	2.8004451808145525	0.005103217437345198	0.04453594384845076	89790	SIGLEC10
ENSG00000235217	163.4952684662021	0.8393430673942268	0.2750776385904597	3.05129516050505	0.0022785646238325827	0.025518377687095355	128854	TSPY26P
ENSG00000197629	4015.2651745030253	0.8390778412561524	0.2731819886536776	3.0714976686105055	0.0021298782741099023	0.024338463366204148	219972	MPEG1
ENSG00000157350	2814.9979449719926	0.8380243154860086	0.20149959782822466	4.1589379061709675	3.1973079312688274e-5	0.0010322066974198924	6483	ST3GAL2
ENSG00000128805	1305.5654902531242	0.8364101428332006	0.24301631313850924	3.4417859938335966	5.778872367826977e-4	0.009362482299973916	58504	ARHGAP22
ENSG00000166889	2250.690833991406	0.83466186138447	0.2011547397826591	4.14935219665365	3.33417486887517e-5	0.001062109649424071	219988	PATL1
ENSG00000076554	195.92232028092263	0.8340237748302917	0.2321362289631732	3.5928203820464564	3.271180821287154e-4	0.006196939966180141	7163	TPD52
ENSG00000002919	1626.6600617350036	0.8323023498806044	0.16202214088390443	5.136966746273174	2.7920833787241093e-7	2.2042448149488205e-5	29916	SNX11
ENSG00000005249	73.22162253854871	0.8306088997290454	0.22486047893729147	3.693885664811216	2.2085313522341671e-4	0.004614153160585434	5577	PRKAR2B
ENSG00000108510	6114.754055135029	0.8302681817928209	0.2155943857264718	3.851065875371152	1.1760485640235246e-4	0.0028545119925306285	9969	MED13
ENSG00000169155	1463.7583427947056	0.829755638181397	0.23207887297024887	3.5753174236060974	3.498032223626387e-4	0.00651912737907732	23099	ZBTB43
ENSG00000250954	19.448920645765682	0.8283941841994797	0.29162341655773394	2.8406298574294326	0.004502453769945096	0.04116610571006202	101928622	LOC101928622
