Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000072401	81.199906323413	1.2198132284842738	0.3704058652119433	3.293180111460455	9.906099405471653e-4	0.00939214072967736	7321	UBE2D1
ENSG00000172493	1351.6189483681596	1.2171289789419901	0.3528786298347652	3.4491433485555887	5.62368075057644e-4	0.005941351949242353	4299	AFF1
ENSG00000165895	34.751284697797864	1.2170541673963764	0.4045588990029723	3.008348525754305	0.0026267170888516853	0.02045830505085653	143872	ARHGAP42
ENSG00000070190	708.3543041285347	1.216261890580732	0.2912044680790927	4.176659440027509	2.9582141346487e-5	5.226178304546037e-4	27071	DAPP1
ENSG00000185305	84.57887532974294	1.2123969504110934	0.19417292831152486	6.243903107162098	4.267844305579583e-10	3.4165968660524755e-8	54622	ARL15
ENSG00000118689	965.872989011314	1.2115662959185967	0.32927744522128866	3.67946943679781	2.3371969647775689e-4	0.0029075155739329795	2309	FOXO3
ENSG00000124813	264.48883978269487	1.2115487237531197	0.23863686993632158	5.076955309028367	3.835310373466581e-7	1.2761911891397581e-5	860	RUNX2
ENSG00000185158	44.541163694203235	1.2106663679667686	0.31339235284959627	3.863101179586834	1.1195660869350517e-4	0.0015817676894280116	114659	LRRC37B
ENSG00000059145	93.44036267744127	1.2092672433247063	0.3890089719380636	3.108584455777644	0.0018798590960098609	0.015604053832519161	64718	UNKL
ENSG00000170776	2005.384779543549	1.2084843004590262	0.240817269401952	5.018262616548174	5.214086911858751e-7	1.6435111183623307e-5	11214	AKAP13
ENSG00000064225	192.29873809461245	1.2077850988763428	0.3022767116181187	3.9956273588227935	6.452315826576079e-5	9.963854617423737e-4	10402	ST3GAL6
ENSG00000213699	141.50328615812535	1.207515993864343	0.23381866867930468	5.164326701049343	2.4130591969655336e-7	8.48695985579808e-6	54978	SLC35F6
ENSG00000136147	1087.166912293072	1.2061466970130363	0.2836680428766159	4.251965377494642	2.1190262598182984e-5	3.9709431370326645e-4	51131	PHF11
ENSG00000111912	2340.1510290662127	1.205851253770105	0.28464020380031246	4.236405250103258	2.2712669799739824e-5	0.00042222973380957087	135112	NCOA7
ENSG00000178719	577.9633839316039	1.2056540273011291	0.42213621876863233	2.8560781418330117	0.00428909558835512	0.029740976495181214	2907	GRINA
ENSG00000134109	1197.6269784897656	1.2033294428397308	0.22184267409581165	5.424246925188184	5.8199382402575774e-8	2.50794771060469e-6	9695	EDEM1
ENSG00000115956	5909.882863472102	1.2031782303038407	0.3324427075412096	3.6192047622361962	2.9550974578710883e-4	0.0035117937677917725	5341	PLEK
ENSG00000100220	958.4028017934021	1.2004387984824176	0.32837245021695105	3.655723242584159	2.56457917692521e-4	0.0031453906020583364	51493	RTCB
ENSG00000140332	463.646299077241	1.200086066075984	0.4089685998160483	2.93442104507724	0.0033417055970988716	0.02454389757746361	7090	TLE3
ENSG00000217236	259.47903175091335	1.1986970135354766	0.4415002115734701	2.715054222201661	0.006626492010186083	0.04169553216232606	100131390	SP9
ENSG00000054598	35.21532921468011	1.1978355088942008	0.42709149413816355	2.8046344292370815	0.005037367689246871	0.033652219273170525	2296	FOXC1
ENSG00000135318	2328.66657120938	1.1971691198941932	0.32601802826688103	3.6720948416821315	2.4057036410107664e-4	0.0029811093111048567	4907	NT5E
ENSG00000089775	144.4828256731683	1.195505639379139	0.18746402098737128	6.377253795594599	1.802915548373324e-10	1.6275746410479166e-8	7597	ZBTB25
ENSG00000175556	295.09290869239595	1.1949991736568515	0.38454723130715207	3.107548504756654	0.0018864602571005294	0.01565205728495422	79836	LONRF3
ENSG00000168036	2796.7089052889755	1.1933247995165797	0.3112159598022346	3.834394612265034	1.2587392554149672e-4	0.0017363704523327013	1499	CTNNB1
ENSG00000197265	932.0610234075908	1.1927869065421957	0.28514003907589924	4.183161755914247	2.8748269004964368e-5	5.113066550557201e-4	2961	GTF2E2
ENSG00000258659	286.3022039607437	1.1924045830861978	0.3446196666440728	3.460059591775205	5.400558566106192e-4	0.005740493724739433	53840	TRIM34
ENSG00000011021	149.80263123573855	1.1920923576362652	0.41026365040296814	2.905673842821247	0.0036646321744876016	0.026289991523986235	1185	CLCN6
ENSG00000088448	1080.94965951814	1.1879482105201102	0.2722554713655023	4.363358446248791	1.2808082715788361e-5	2.623737115644312e-4	55608	ANKRD10
ENSG00000060491	819.0205209306417	1.186920716648568	0.27875157785784066	4.2579874373083575	2.062755377851269e-5	3.8883446940323477e-4	11054	OGFR
ENSG00000091039	4471.55342830722	1.185809315996864	0.29903404691407376	3.9654659000672305	7.325272463713923e-5	0.0011044478963612174	114882	OSBPL8
ENSG00000172123	66.89046798928759	1.1818317406024481	0.35175334365424793	3.3598308642209145	7.79902027396884e-4	0.007767759234869642	55106	SLFN12
ENSG00000163823	519.870844594356	1.1811741224478765	0.43218035429624807	2.733058341745477	0.006274921629382587	0.039862360840185664	1230	CCR1
ENSG00000110721	466.80907658273645	1.1770304220010803	0.4238762834990635	2.7768253800019007	0.005489266109234566	0.03598017419252653	1119	CHKA
ENSG00000034152	180.94297305385646	1.1732183122438802	0.3385589569848251	3.4653294146829094	5.295823719781009e-4	0.00566694604197819	5606	MAP2K3
ENSG00000134815	294.0050117646998	1.1721294210892115	0.2890476545395891	4.055142474538475	5.010375397300592e-5	8.096580445654749e-4	9704	DHX34
ENSG00000152404	555.5165759891813	1.1719873606430644	0.2231663874399442	5.251630292928657	1.5075883187069212e-7	5.7271249372481035e-6	143884	CWF19L2
ENSG00000221869	394.1324511401059	1.1718494517823816	0.2747386566427454	4.265324239778127	1.996121010079688e-5	3.781364681767789e-4	1052	CEBPD
ENSG00000137575	1837.2676077536537	1.1715764970423506	0.18782960099742743	6.237443357282097	4.447800769658935e-10	3.537433544161282e-8	6386	SDCBP
ENSG00000114423	336.85833551817547	1.1714138226189026	0.4177989302060116	2.803774107418831	0.005050827854429981	0.03371859362833525	868	CBLB
ENSG00000149932	223.99789377612836	1.170181905864618	0.3211812719235459	3.643369050930119	2.6909258158750956e-4	0.0032606386089384554	124446	TMEM219
ENSG00000237149	22.688172472744867	1.1692333421068972	0.3701991762183067	3.1583899079705122	0.0015864321724724162	0.013623521883265143	100131213	ZNF503-AS2
ENSG00000115904	786.7130407062594	1.1680214800855178	0.4129508891768485	2.828475517788039	0.00467702782488011	0.031902165195519125	6654	SOS1
ENSG00000096996	60.10703872294137	1.1664511232183248	0.3328283710195756	3.504662537166097	4.571863966186403e-4	0.004998484186573968	3594	IL12RB1
ENSG00000196954	1203.787965185546	1.166204968257097	0.20342866902238502	5.732746391457584	9.881733282822294e-9	5.417398363903694e-7	837	CASP4
ENSG00000164823	1170.8345201171944	1.165280809731463	0.3114213315943573	3.7418143573071054	1.8269645843700015e-4	0.0023779124756973633	734	OSGIN2
ENSG00000136051	1677.8020734929003	1.1643058762845744	0.29019439799764757	4.012158347364144	6.0166118856183054e-5	9.42799633149345e-4	23325	WASHC4
ENSG00000101000	130.65360351143855	1.163812319034422	0.2816319971683354	4.132386698727258	3.5901575024358527e-5	6.144050401977206e-4	10544	PROCR
ENSG00000173517	331.3701006863376	1.160289384572207	0.43690447603173493	2.6557049612097097	0.007914282293529754	0.047662563148286055	79834	PEAK1
ENSG00000122691	336.2077305773586	1.1597251468520076	0.3713767816170688	3.12277235480977	0.0017915626008135866	0.015027605103624003	7291	TWIST1
ENSG00000086619	214.99901497836217	1.1581227110700982	0.23207242433599332	4.990350380419923	6.0269868585797e-7	1.881147464358979e-5	56605	ERO1B
ENSG00000196428	281.5145178430949	1.1535122446211923	0.37307892918741326	3.091871865113386	0.0019889868429172346	0.016332740457311354	9819	TSC22D2
ENSG00000147437	40.24160981524727	1.152874588251186	0.4282021850040989	2.6923603583203346	0.0070948239620586715	0.04394472867143689	2796	GNRH1
ENSG00000122863	63.633005016640595	1.1512012152311095	0.3612649280837313	3.1865844861760086	0.0014396343434067962	0.012577408170046682	9469	CHST3
ENSG00000087842	127.38886088213397	1.146747230053484	0.3128615416827252	3.6653505697303235	2.4700000017742685e-4	0.00305287532519038	8544	PIR
ENSG00000141504	83.57404947601445	1.146231426309925	0.33325506450054654	3.439501896326155	5.827857017609738e-4	0.0060864840784894715	112483	SAT2
ENSG00000057252	426.3534539081114	1.146154563725391	0.2622216831862202	4.370937406085652	1.2371425746910155e-5	2.547927759048783e-4	6646	SOAT1
ENSG00000167604	51.82893355398194	1.1441618449253934	0.4151980219007349	2.7557015799052587	0.005856640384278844	0.03780536453185126	84807	NFKBID
ENSG00000123609	1574.9693322316807	1.1439266164658122	0.3483091075584722	3.2842282663360334	0.0010226205934032308	0.009624102220159378	9111	NMI
ENSG00000105419	77.7833578812093	1.1420058197238432	0.36709187600233684	3.1109536723078377	0.001864841937305838	0.015519800255098998	56917	MEIS3
ENSG00000132823	347.5766855100942	1.139236049423516	0.27488021864207635	4.14448174936489	3.4058307841769916e-5	5.897172886303925e-4	51526	OSER1
ENSG00000171497	1153.7249993194619	1.1388436896538492	0.35724573526939896	3.1878440446463197	0.001433378234671334	0.012545665948749602	5481	PPID
ENSG00000163512	641.3339476253393	1.1380550789162507	0.24505277021271707	4.644122479939185	3.4152492049027035e-6	8.654829541377937e-5	64343	AZI2
ENSG00000080802	381.7741939719819	1.1380002222380323	0.35803805358728663	3.178433719086783	0.0014807306866192567	0.012877645557766472	4850	CNOT4
ENSG00000116044	1530.234803344794	1.137267404501443	0.2655162530114181	4.283230844073928	1.8419888880997322e-5	3.5313400196404986e-4	4780	NFE2L2
ENSG00000231925	347.66956530861506	1.1372389317635034	0.26841355021827673	4.2368909126930765	2.2663617614648487e-5	4.21812252744231e-4	6892	TAPBP
ENSG00000151338	130.32513905832442	1.135430130948746	0.27807814673836523	4.083133264035435	4.443252551238187e-5	7.337718592472068e-4	145282	MIPOL1
ENSG00000171729	222.263452181404	1.1344033992288347	0.41849217656207005	2.71069200993912	0.00671429609513081	0.042091948619966506	55092	TMEM51
ENSG00000270194	34.56040782411999	1.1335179356349199	0.3178948170994725	3.5657012151922904	3.6288461542776507e-4	0.004155039704954775	152048	GOLGA4-AS1
ENSG00000138785	182.40309177354874	1.1309361081827802	0.3562197616742929	3.174826974413744	0.0014992587085829756	0.013017138822465467	57117	INTS12
ENSG00000204264	266.7507590463848	1.130444776793896	0.38430991678728976	2.941492601190361	0.00326634645570248	0.024101429516758793	5696	PSMB8
ENSG00000142396	774.4950430741908	1.1268822277521309	0.3772924330180618	2.986760743484576	0.002819502864606362	0.021544018698097266	105372481	ERVK3-1
ENSG00000177888	350.986783429796	1.1234618502993257	0.31763150936868967	3.536997486591518	4.047035173821191e-4	0.004533485010580846	360023	ZBTB41
ENSG00000270362	89.41541938865544	1.1199836825178693	0.3491488735690296	3.207753961997071	0.0013377589008838778	0.011882702437609673	100288198	HMGN3-AS1
ENSG00000145685	123.12992358182149	1.1194105330611337	0.3431538326307788	3.2621245243837307	0.0011058055659949324	0.010264012539403929	10184	LHFPL2
ENSG00000131446	1267.5622525299686	1.117833374978905	0.19686329013697665	5.678221542478139	1.3610236897623715e-8	7.173682164248886e-7	4245	MGAT1
ENSG00000099968	960.9401309558989	1.1167546016050487	0.21514163099385006	5.190788023899343	2.0940591937393028e-7	7.4889036549185195e-6	23786	BCL2L13
ENSG00000162783	377.82850434391605	1.1167037600484455	0.35554735770061624	3.140801740927999	0.0016848604675219977	0.014290351087516934	51278	IER5
ENSG00000159873	526.2258465412	1.115791739403189	0.2621861254269583	4.25572382057278	2.083737939695122e-5	3.924031299230981e-4	150275	CCDC117
ENSG00000189190	129.02662614482804	1.1138240607936347	0.29406940162180656	3.7876231075074207	1.5209532999417352e-4	0.0020364170390332554	162966	ZNF600
ENSG00000103642	1198.5260414880365	1.1113530248061574	0.236748021095763	4.6942441996447455	2.675942212292731e-6	7.006098409623831e-5	114294	LACTB
ENSG00000172432	647.6295310691333	1.110837885856986	0.288368625987993	3.852145433821357	1.1708744467624479e-4	0.0016382116188663426	54676	GTPBP2
ENSG00000111802	431.0411189544352	1.1103377455166492	0.28753924563105143	3.8615172098675896	1.1268507303674032e-4	0.0015852966929499651	51567	TDP2
ENSG00000147459	2800.329567742846	1.1090223210615058	0.3458982017530416	3.206210137667343	0.0013449573138723595	0.011907944602646854	80005	DOCK5
ENSG00000164465	573.4063620154602	1.1087136105871198	0.3789926543174339	2.925422426943641	0.003439889261476464	0.02510122091526666	285761	DCBLD1
ENSG00000234329	17.697450600999268	1.108653264697098	0.34893533392290416	3.1772456295356157	0.0014868105277238946	0.01292464599134088	100270896	RPL7AP16
ENSG00000160211	448.36926492147614	1.1080497943610903	0.30097288712968295	3.681560172839272	2.3181106253284255e-4	0.0028882156920598907	2539	G6PD
ENSG00000008083	1073.3656604878438	1.1072252814798047	0.27016904680935727	4.098268452866511	4.162523508423443e-5	6.949525504944654e-4	3720	JARID2
ENSG00000135315	402.7928086884421	1.105543083324403	0.3560526182604712	3.1049991676107833	0.0019027956006829265	0.015753434975277557	22832	CEP162
ENSG00000164291	29.893194401426562	1.1055133413477611	0.3244182078580541	3.40767970036832	6.551775193044782e-4	0.006672492835616459	153642	ARSK
ENSG00000264522	633.3280922774072	1.1053812602725854	0.39903201866851146	2.7701568008527673	0.005602931245913853	0.03653745178189153	56957	OTUD7B
ENSG00000105146	17.023180470037182	1.1053046478751862	0.40856853225547374	2.705310273831981	0.006824061729440816	0.04259862090355339	6795	AURKC
ENSG00000141655	144.01530319002015	1.1024916594621312	0.4118862589557514	2.676689584783092	0.007435348671352046	0.0454942520399676	8792	TNFRSF11A
ENSG00000114166	362.2525503168222	1.101692957071602	0.22199737978672537	4.962639460564837	6.954159933367142e-7	2.1529764078497335e-5	8850	KAT2B
ENSG00000140836	98.14778414891842	1.099500491210069	0.3304122118862381	3.3276629968768536	8.757773941836033e-4	0.008540413618950879	463	ZFHX3
ENSG00000113552	299.05826084994453	1.0982126951333868	0.2971982894027143	3.695218762330322	2.1969754407510426e-4	0.0027667461952360912	10007	GNPDA1
ENSG00000128805	152.3625357874479	1.0958306795228332	0.3767024716716605	2.9090084667083778	0.0036257704049265224	0.026066624201175528	58504	ARHGAP22
ENSG00000107372	1243.1050581778768	1.09446528515672	0.25435324705058865	4.302934198198147	1.6855092081637505e-5	3.277321918678561e-4	7763	ZFAND5
ENSG00000104765	504.4675016943467	1.094135109544616	0.2716578342320823	4.027622146946354	5.634379740819113e-5	8.938854691632844e-4	665	BNIP3L
ENSG00000120063	1220.2289287801404	1.0940062221890734	0.30525527892657606	3.5839059885749522	3.3849396172740007e-4	0.003934528562949494	10672	GNA13
ENSG00000168779	3148.4285089176756	1.093748389348387	0.3410211380959613	3.207274468248982	0.0013399908290761208	0.011888074898400755	6474	SHOX2
ENSG00000013441	1903.1473054412115	1.09270266019489	0.32517051282804266	3.3603989817266586	7.782998702923575e-4	0.007763926704016515	1195	CLK1
ENSG00000185215	528.7578472284446	1.0923742487710852	0.28358229866765555	3.85205372092457	1.1713131733701754e-4	0.0016382116188663426	7127	TNFAIP2
ENSG00000198707	476.8063373460417	1.0896711208262149	0.37679713608323945	2.8919304752504598	0.0038288266510191145	0.02711604715687732	80184	CEP290
ENSG00000015568	394.1209889994717	1.0894427765531989	0.3147673925655372	3.461104302048592	5.379643381958324e-4	0.005728923497752699	84220	RGPD5
ENSG00000171631	458.15402027470674	1.0890564625211738	0.3296416931625717	3.3037582475469094	9.539805930619794e-4	0.009125988974044435	5031	P2RY6
ENSG00000156384	28.278417432962687	1.0860642150175108	0.3645672661866	2.9790502761748776	0.0028914333121836397	0.021892280792247556	119392	SFR1
ENSG00000152484	1536.1538650231532	1.0853054831701687	0.2740349560104425	3.9604636538734557	7.480437854036835e-5	0.0011242986446291182	219333	USP12
ENSG00000131773	50.50966849006427	1.085133405689864	0.3049439094412058	3.5584688596611613	3.730230061167461e-4	0.004251970062836824	10656	KHDRBS3
ENSG00000095951	201.42187906156008	1.0849830183080331	0.25662220400153685	4.2279389756216705	2.3584173297285223e-5	4.355559726804616e-4	3096	HIVEP1
ENSG00000198087	461.7717428750173	1.0849457113082368	0.27184006695920904	3.991117731261589	6.576262225516996e-5	0.0010138890021016654	23607	CD2AP
ENSG00000160271	343.36437073240455	1.0847797468810438	0.2846903434656895	3.810384762881078	1.387506772793229e-4	0.0018867922589803018	5900	RALGDS
ENSG00000151470	107.37936867432177	1.0846964859017718	0.29638142790935895	3.659799109387852	2.524130553374747e-4	0.0031097353430598225	132321	C4orf33
ENSG00000106299	179.40717833278316	1.0770772791990144	0.31249631166795344	3.4466879735319096	5.675036148975621e-4	0.005979100585812256	8976	WASL
ENSG00000040531	194.76942754276917	1.0762093790035523	0.281471327146053	3.823513357170895	1.315634610044907e-4	0.0018096360168216538	1497	CTNS
ENSG00000101160	2047.0573487785728	1.0760358197476774	0.33655799610479076	3.1971779966643332	0.001387792606605323	0.012207344037083085	1522	CTSZ
ENSG00000095587	17.285625779326132	1.0759472879062226	0.40415163233561496	2.662236650358834	0.007762328356550595	0.046939515943704976	7093	TLL2
ENSG00000187079	270.2597099518461	1.0757310217213887	0.3181168639853779	3.381559242866276	7.20756891745804e-4	0.007254203897828757	7003	TEAD1
ENSG00000101986	342.645643983502	1.0743231355374325	0.3493992770403663	3.0747720620306707	0.0021066348702895583	0.017115178332590283	215	ABCD1
ENSG00000171860	87.61064740588827	1.0738502155961809	0.32709987021554354	3.282942958334296	0.0010272945022913936	0.009650070935947847	719	C3AR1
