Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000144535	43.35410657533826	-0.514145904061087	2.766729136073858	-0.18583167298794145	0.8525767656796375	0.9999122643601087	129563	DIS3L2
ENSG00000189241	244.0946891487027	-0.514282949253595	1.8840195038988106	-0.27297113866885786	0.7848754013366233	0.9999122643601087	7259	TSPYL1
ENSG00000138071	943.1692869748189	-0.5150310968220385	1.8272166931750593	-0.28186645773638147	0.7780459099704651	0.9999122643601087	10097	ACTR2
ENSG00000137699	75.69890420869936	-0.5151439456693778	2.714630174052237	-0.18976579225906187	0.8494926625950341	0.9999122643601087	23650	TRIM29
ENSG00000070785	108.04370184206047	-0.5155635696240626	2.7065137954908036	-0.19048991011352648	0.8489252489968057	0.9999122643601087	8891	EIF2B3
ENSG00000123444	163.17604444737898	-0.5162453748472305	2.3465374968034585	-0.22000303662331389	0.8258687897592956	0.9999122643601087	55709	KBTBD4
ENSG00000065989	704.5403171441494	-0.5163031885761049	1.7205585426121197	-0.3000788266072383	0.7641170293180232	0.9999122643601087	5141	PDE4A
ENSG00000158669	804.2905568817523	-0.5163699861314354	1.799049241691798	-0.28702382022953915	0.7740940813475817	0.9999122643601087	137964	GPAT4
ENSG00000158109	295.54624107799543	-0.5164553277261634	1.671550568773044	-0.3089678154967536	0.7573460093115967	0.9999122643601087	127262	TPRG1L
ENSG00000116213	288.9249801585503	-0.5167788183369676	1.8291920393235037	-0.28251753081545755	0.777546706203597	0.9999122643601087	49856	WRAP73
ENSG00000219200	2548.6407195237935	-0.517213444363253	1.5838287602410865	-0.3265589420692954	0.7440015018229736	0.9999122643601087	440400	RNASEK
ENSG00000120860	196.15371122123983	-0.517236356154482	1.7206295523961386	-0.3006087832411002	0.763712833032015	0.9999122643601087	51019	WASHC3
ENSG00000134802	1931.55036475767	-0.5173563242816406	1.7035837006574228	-0.3036870592750974	0.7613663178730594	0.9999122643601087	29015	SLC43A3
ENSG00000122729	1303.410795352592	-0.5175933257204282	2.3912778894693734	-0.21645051292440234	0.8286365957243035	0.9999122643601087	48	ACO1
ENSG00000086232	418.22551703969026	-0.5177405312518274	1.7090184679367098	-0.3029461301707835	0.7619309153761092	0.9999122643601087	27102	EIF2AK1
ENSG00000075420	594.3894633873896	-0.5180591610962775	1.7124242955064217	-0.30252967238068174	0.7622483172254273	0.9999122643601087	64778	FNDC3B
ENSG00000034152	1238.14916295072	-0.5182120911471051	1.6349051455275685	-0.3169676800912404	0.7512681262649135	0.9999122643601087	5606	MAP2K3
ENSG00000162676	636.49941337032806	-0.5183131935679253	1.8441627012555648	-0.281056109211536	0.7786673645509621	0.9999122643601087	2672	GFI1
ENSG00000183726	1524.4110517283636	-0.5185405427784956	1.6053996015676864	-0.32299780208749046	0.7466969066101753	0.9999122643601087	23585	TMEM50A
ENSG00000134440	806.8687469655512	-0.518590896062295	1.6583273720278797	-0.31271925242851056	0.7544939673522044	0.9999122643601087	4677	NARS1
ENSG00000081320	874.2476102019408	-0.5186229826984565	1.6265321966679307	-0.31885196232874663	0.7498387728856326	0.9999122643601087	9262	STK17B
ENSG00000174109	45.07385587422704	-0.5186518316897701	2.632076883061811	-0.1970504110375526	0.8437880887573505	0.9999122643601087	283951	UQCC4
ENSG00000133193	419.48233949272054	-0.51891164975181	1.906038095289072	-0.27224621115094305	0.7854327118486595	0.9999122643601087	84923	VCF1
ENSG00000143569	386.9461485138736	-0.5189653569973987	2.170178947249861	-0.23913482234036626	0.8110010406318192	0.9999122643601087	9898	UBAP2L
ENSG00000138801	576.9568803561755	-0.5190069893267595	2.3781685580468652	-0.2182381007311811	0.8272436003645176	0.9999122643601087	9061	PAPSS1
ENSG00000002933	120.13942343233859	-0.5192536219871864	1.7117276800440744	-0.3033506018748358	0.7616226870100729	0.9999122643601087	55365	TMEM176A
ENSG00000127022	1661.5914003807075	-0.520050325872468	1.8128893987343382	-0.2868626879475048	0.7742174609851193	0.9999122643601087	821	CANX
ENSG00000079459	547.4273878842178	-0.5200553946183636	1.614544985188291	-0.3221064754400224	0.7473720328157254	0.9999122643601087	2222	FDFT1
ENSG00000146166	0.6671483934607573	-0.520073003440452	4.887265744912807	-0.10641389901537482	0.9152539658731416	NA	51557	LGSN
ENSG00000115956	1249.0579418492594	-0.5203244441461358	2.4146545184248485	-0.2154860830714445	0.8293883613130922	0.9999122643601087	5341	PLEK
ENSG00000119335	1030.6191348547848	-0.5205575856566973	1.7535620627541835	-0.29685723517484064	0.7665755065375696	0.9999122643601087	6418	SET
ENSG00000136869	168.52008764908692	-0.5205598370149177	2.4799661632254986	-0.2099060240152092	0.833741020488262	0.9999122643601087	7099	TLR4
ENSG00000132780	344.6222788340972	-0.520817546642254	1.6675202469126607	-0.3123305684632762	0.7547893109203824	0.9999122643601087	4678	NASP
ENSG00000138640	143.66737092643683	-0.5209622468204725	1.8951977878980455	-0.2748854236466101	0.783404266166045	0.9999122643601087	10144	FAM13A
ENSG00000135549	73.50742819470409	-0.5210481237984136	2.171407127794774	-0.239958742480309	0.8103622409630126	0.9999122643601087	5570	PKIB
ENSG00000104660	1602.0552423397564	-0.521201061593779	1.6299728178655446	-0.31976058488895154	0.7491498287751033	0.9999122643601087	23484	LEPROTL1
ENSG00000105705	154.81247288087576	-0.5212419632622722	1.712009971321196	-0.3044619902885368	0.76077594638661	0.9999122643601087	57794	SUGP1
ENSG00000197859	1.3945019348790328	-0.521482326223427	4.729190443549607	-0.11026883616723543	0.9121961716518059	NA	9719	ADAMTSL2
ENSG00000083799	1369.4020729701283	-0.5215225967691636	1.6214716357202779	-0.3216353498144892	0.7477289604214737	0.9999122643601087	1540	CYLD
ENSG00000158290	203.96258855859645	-0.5217836456182228	1.717200562073199	-0.30385713651774404	0.7612367347431626	0.9999122643601087	8450	CUL4B
ENSG00000174749	253.2123048754279	-0.5219880190394839	1.7055250234760613	-0.30605708614911475	0.759561181324605	0.9999122643601087	132720	FAM241A
ENSG00000182162	937.7270113655361	-0.5226433882100087	1.6134742181207453	-0.32392422657905545	0.7459954018780366	0.9999122643601087	286530	P2RY8
ENSG00000123159	151.5167374229507	-0.5234356381792101	2.2639180574522504	-0.23120785509713626	0.8171533278386177	0.9999122643601087	10755	GIPC1
ENSG00000172456	35.0461097650311	-0.5238857516139648	2.6403374661247527	-0.198416209418441	0.8427194362736777	0.9999122643601087	55277	FGGY
ENSG00000169871	451.89551786593256	-0.5241025491774024	1.893580683212023	-0.27677856762268155	0.7819501390637477	0.9999122643601087	81844	TRIM56
ENSG00000122565	746.2369493456929	-0.5248899738826723	1.6382604418378013	-0.3203947067743701	0.7486691376237519	0.9999122643601087	11335	CBX3
ENSG00000006015	229.60543339330349	-0.5253281306839427	1.720765141729114	-0.3052875246857138	0.7601471765667805	0.9999122643601087	55049	REX1BD
ENSG00000221869	598.3821046380037	-0.525649172039133	1.6301125515926407	-0.3224618886134991	0.74710280549605	0.9999122643601087	1052	CEBPD
ENSG00000156873	269.70302763870154	-0.5256785594022717	1.6403162376266525	-0.32047391066668196	0.7486091045873745	0.9999122643601087	5261	PHKG2
ENSG00000168884	591.563688269727	-0.5257874812280598	1.6621334672809873	-0.3163328887710642	0.7517498502216715	0.9999122643601087	79155	TNIP2
ENSG00000089248	783.7034959409166	-0.5271118723675863	1.6130537312995128	-0.32677886801881856	0.7438351436295445	0.9999122643601087	10961	ERP29
ENSG00000173610	4.314473223559356	-0.5273803538941152	4.146059175672527	-0.12720039236019093	0.8987817948460037	NA	10941	UGT2A1
ENSG00000100564	571.0576026307608	-0.5283980967695349	1.7153365944564472	-0.3080433883805602	0.7580493173506504	0.9999122643601087	5283	PIGH
ENSG00000146085	19.1374472680195	-0.5286396724864322	2.9844871456219764	-0.17712915040090146	0.859406945231619	0.9999122643601087	4594	MMUT
ENSG00000100311	47.86929570850962	-0.5289983919430843	1.9576032743652427	-0.270227578217866	0.7869851772984912	0.9999122643601087	5155	PDGFB
ENSG00000142396	395.9184453745668	-0.5292618624060531	1.6555066024447331	-0.3196978264082289	0.7491974076560205	0.9999122643601087	105372481	ERVK3-1
ENSG00000123992	862.1041562020175	-0.5298235282965882	1.708202955293724	-0.31016427331112156	0.7564360374527395	0.9999122643601087	23549	DNPEP
ENSG00000127952	380.6875753359992	-0.5299169497466797	1.6922251317910735	-0.3131480201962304	0.7541682075364142	0.9999122643601087	51657	STYXL1
ENSG00000163344	281.00895228963316	-0.5301590166313664	1.7386338475684182	-0.30492850313067643	0.7604206065595012	0.9999122643601087	10654	PMVK
ENSG00000130021	231.7763420086405	-0.5315662674033168	1.7130735388992109	-0.310299736311899	0.7563330316582012	0.9999122643601087	8226	PUDP
ENSG00000132330	171.1870351718839	-0.5321698218390988	1.7520161928406905	-0.3037470909308477	0.7613205785387226	0.9999122643601087	51540	SCLY
ENSG00000010256	1826.8427909460765	-0.5324072753796851	1.6668278993183978	-0.31941346529980574	0.7494130013689807	0.9999122643601087	7384	UQCRC1
ENSG00000126251	148.76194976291447	-0.5331552227938461	1.956938695214025	-0.27244349764136905	0.7852810308345346	0.9999122643601087	2866	GPR42
ENSG00000180448	1240.2891174921965	-0.533237910270173	1.6372916987410608	-0.32568290102502073	0.7446642825023204	0.9999122643601087	23526	ARHGAP45
ENSG00000111737	103.55179995760726	-0.5333382227956113	1.7383926351870203	-0.30679963317851583	0.7589958874857842	0.9999122643601087	11021	RAB35
ENSG00000143612	2083.7067659448353	-0.5335226327258166	1.7106543541745782	-0.3118821937487488	0.7551300553566018	0.9999122643601087	25912	C1orf43
ENSG00000137814	193.31466901718653	-0.5345593424143947	1.6794882827998758	-0.31828703295460364	0.7502672194793377	0.9999122643601087	55142	HAUS2
ENSG00000123739	70.0199418480291	-0.5347943794951912	2.1729339567282078	-0.24611626038576545	0.8055922361865988	0.9999122643601087	81579	PLA2G12A
ENSG00000118816	4135.517599179461	-0.5351952134764805	1.6154642987597678	-0.3312949805745402	0.740421682363515	0.9999122643601087	10983	CCNI
ENSG00000145916	130.16531712535007	-0.5352591476680357	1.7603885588467674	-0.30405738834083573	0.761084169957915	0.9999122643601087	64777	RMND5B
ENSG00000101294	2311.9546893823085	-0.5360979521274002	1.6116117862803045	-0.33264707834182944	0.7394007018171738	0.9999122643601087	81502	HM13
ENSG00000170265	87.37893167642505	-0.5361442262861654	2.60954562661259	-0.20545501133165692	0.8372166440265368	0.9999122643601087	8427	ZNF282
ENSG00000001629	54.04499208814144	-0.5369264526955903	2.7396361794372504	-0.19598458245133868	0.844622233408094	0.9999122643601087	54467	ANKIB1
ENSG00000126458	403.6620890311571	-0.5370561237176489	1.7412204269332683	-0.30843660883506935	0.7577501290627258	0.9999122643601087	6237	RRAS
ENSG00000025434	551.2510147758012	-0.5372969519863776	2.4876470007293574	-0.21598601080814384	0.8289986519736317	0.9999122643601087	10062	NR1H3
ENSG00000137770	97.27332831187067	-0.5385567475187827	1.9935182538922205	-0.2701539082811427	0.7870418505264989	0.9999122643601087	51496	CTDSPL2
ENSG00000124151	271.97199951736036	-0.5385850756100032	2.132772703449452	-0.2525281173839667	0.8006328836452812	0.9999122643601087	8202	NCOA3
ENSG00000086712	153.42599881015772	-0.5389837884738133	2.3692278177099353	-0.22749344087762233	0.8200400689674696	0.9999122643601087	55787	TXLNG
ENSG00000064989	497.17505058223173	-0.539263896106335	1.6609301906507101	-0.32467583474719375	0.7454264257343585	0.9999122643601087	10203	CALCRL
ENSG00000141425	139.96624194501914	-0.5393668618442656	1.687262199700729	-0.3196698544778242	0.7492186142313408	0.9999122643601087	55197	RPRD1A
ENSG00000247596	813.0679773173279	-0.5394081693087022	1.6109859155926076	-0.3348310895134541	0.7377525068072389	0.9999122643601087	11344	TWF2
ENSG00000186973	36.75690904774252	-0.5395277536355461	2.5957215604310937	-0.20785270726261643	0.835343976766769	0.9999122643601087	440585	CFAP144
ENSG00000116459	936.7993986011304	-0.5399585605564196	1.6345242874493062	-0.33034600018029164	0.7411385388444678	0.9999122643601087	515	ATP5PB
ENSG00000106608	257.4048368205878	-0.540339981440438	1.6864293338224468	-0.32040475731983853	0.7486615196717935	0.9999122643601087	55665	URGCP
ENSG00000196873	123.00707292019011	-0.5403598677114784	1.7207432469440374	-0.3140270163321188	0.7535005198331297	0.9999122643601087	150472	ZNG1B
ENSG00000100997	484.46339577938454	-0.5407255263349117	1.8008439780242311	-0.3002622842030771	0.7639770994967432	0.9999122643601087	26090	ABHD12
ENSG00000137575	7361.707764829855	-0.5407986180100042	1.692430691225274	-0.3195395952188037	0.749317371185314	0.9999122643601087	6386	SDCBP
ENSG00000120509	198.43234543629018	-0.540829985613139	1.984193274784239	-0.2725692060779456	0.7851843858780551	0.9999122643601087	51248	PDZD11
ENSG00000168003	4897.398370438503	-0.5416534880802405	1.6389876495637448	-0.3304805184007423	0.7410369105643908	0.9999122643601087	6520	SLC3A2
ENSG00000111530	704.0471609995718	-0.5419199682058797	1.659650986370314	-0.32652646409174757	0.7440260700942414	0.9999122643601087	55832	CAND1
ENSG00000205339	87.93133761552716	-0.5419872634628917	1.9034263836639782	-0.2847429604393734	0.775841074767611	0.9999122643601087	10527	IPO7
ENSG00000112110	355.4311675720581	-0.5421426869615624	1.6453743301069301	-0.329495043797316	0.7417815394837562	0.9999122643601087	29074	MRPL18
ENSG00000107789	57.22417809459485	-0.5422604351407195	2.9799320950950476	-0.18197073551886545	0.8556056921072132	0.9999122643601087	9562	MINPP1
ENSG00000145911	372.7383272109589	-0.5422800019061105	1.7785979203440265	-0.30489184525821306	0.7604485267959482	0.9999122643601087	23138	N4BP3
ENSG00000164967	96.70359370447068	-0.5426532041627146	1.7379198752465244	-0.3122429358751301	0.7548559039611322	0.9999122643601087	138716	RPP25L
ENSG00000140577	283.1674636567689	-0.5431504591898456	1.6392066973836399	-0.3313495851723736	0.740380441091277	0.9999122643601087	64784	CRTC3
ENSG00000170043	453.82444631322574	-0.5431727395790757	1.6262660797747315	-0.3339999194069862	0.7383796194837293	0.9999122643601087	58485	TRAPPC1
ENSG00000014824	285.60666580622893	-0.5432650839869207	1.683805244086274	-0.3226412828294322	0.7469669251634066	0.9999122643601087	10463	SLC30A9
ENSG00000163191	4728.342660018736	-0.5436087112128137	1.642411753408759	-0.3309819904080544	0.7406580891679073	0.9999122643601087	6282	S100A11
ENSG00000146007	442.8949729903803	-0.5437494894319852	1.7303019034490335	-0.3142512230658258	0.7533302413050564	0.9999122643601087	153527	ZMAT2
ENSG00000136522	306.02306093408515	-0.5445468999947282	1.6486563508446619	-0.330297396249824	0.7411752601396349	0.9999122643601087	57129	MRPL47
ENSG00000111642	221.95491168965168	-0.5451190040103412	1.713376643146375	-0.31815480045841343	0.750367516709476	0.9999122643601087	1108	CHD4
ENSG00000133114	132.32542231570082	-0.5452582911971993	1.8299291912732083	-0.2979668797008617	0.765728442217191	0.9999122643601087	55425	GPALPP1
ENSG00000170542	675.6833174743722	-0.5456067240864638	1.78362681034389	-0.30589735527762607	0.7596827996867231	0.9999122643601087	5272	SERPINB9
ENSG00000136758	1926.1206658143237	-0.5457413849838582	1.6489926904895726	-0.33095439908944163	0.7406789305358419	0.9999122643601087	10730	YME1L1
ENSG00000127527	140.84310338814007	-0.5458666747825013	1.8028578926670527	-0.3027785367902597	0.7620586412735263	0.9999122643601087	58513	EPS15L1
ENSG00000171476	616.4645263836109	-0.5463095123681867	1.686970903186449	-0.3238405068731686	0.7460587872518494	0.9999122643601087	84525	HOPX
ENSG00000160410	1035.9250352604372	-0.5470508699533928	1.6036729687917468	-0.341123708261764	0.7330104539029487	0.9999122643601087	92799	SHKBP1
ENSG00000144635	304.5633235461376	-0.5472693088637693	1.9014001291858829	-0.28782437765905283	0.773481175955291	0.9999122643601087	51143	DYNC1LI1
ENSG00000204438	55.29811328594829	-0.5478875628036349	2.2536151121797596	-0.24311496663407745	0.8079163372888004	0.9999122643601087	7918	GPANK1
ENSG00000165916	613.6214189447867	-0.548509720226439	1.6042871700974417	-0.34190245390613166	0.7324243028594724	0.9999122643601087	5702	PSMC3
ENSG00000185963	396.9595556391022	-0.5485232606899181	1.769824448049294	-0.30993088681450986	0.7566135142281145	0.9999122643601087	23299	BICD2
ENSG00000102103	388.67551232132337	-0.5488931419775966	1.6731254528780486	-0.32806454592715145	0.7428628600483491	0.9999122643601087	10084	PQBP1
ENSG00000173171	221.85590651362077	-0.5490402631722154	1.699334874038404	-0.3230912703318107	0.74662612129924	0.9999122643601087	4580	MTX1
ENSG00000117133	259.6411566780308	-0.5490629796418929	1.7323638318257366	-0.31694437943976	0.7512858067130794	0.9999122643601087	80135	RPF1
ENSG00000166483	139.98798156927165	-0.5491285503834136	2.297511774362271	-0.23901011368520073	0.8110977404074741	0.9999122643601087	7465	WEE1
ENSG00000167261	501.0457108735694	-0.5491369687594875	1.6134082274897148	-0.34035835407501547	0.7335866771207413	0.9999122643601087	64174	DPEP2
ENSG00000188243	358.52626260004445	-0.5495354517511238	1.6592217967874494	-0.33120071880391333	0.7404928773060357	0.9999122643601087	170622	COMMD6
ENSG00000140740	1167.7545573533043	-0.5498465114519329	1.6030502124193542	-0.3430001800268589	0.7315983247204719	0.9999122643601087	7385	UQCRC2
ENSG00000124570	1039.4487855372613	-0.5503404584657093	1.71076440810324	-0.32169272160383744	0.7476854923152448	0.9999122643601087	5269	SERPINB6
ENSG00000137822	407.9176629805223	-0.5504825383502332	2.0434503370293866	-0.2693887531176721	0.7876305400857582	0.9999122643601087	27229	TUBGCP4
ENSG00000158470	171.13321843285445	-0.5509231445025734	1.8427397711438227	-0.29896958492441134	0.7649632524870404	0.9999122643601087	9334	B4GALT5
