Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197959	64.10176121586518	-0.17603552455366794	0.37072017649001865	-0.4748474340414206	0.6348957208602428	0.7440332513519138	26052	DNM3
ENSG00000174652	610.9922540654203	-0.17657422489734473	0.20217054674778012	-0.873392429005159	0.3824492162492925	0.5183062844242788	10781	ZNF266
ENSG00000138356	46.19172331582278	-0.1765761199273606	0.8185805623131475	-0.2157101305073642	0.8292137041175008	0.8891064795666236	316	AOX1
ENSG00000181991	299.6687532474949	-0.1766162166148885	0.22557609376302099	-0.7829562684086226	0.43365279306312227	0.5672790800980887	64963	MRPS11
ENSG00000168329	13.570648836142936	-0.1767095307398884	1.2065958746908034	-0.14645295450323925	0.8835638262627159	0.9260882884892637	1524	CX3CR1
ENSG00000124440	3.572035707977649	-0.17676097846511998	1.3152929529871535	-0.13438905611383323	0.8930949350897481	NA	64344	HIF3A
ENSG00000068615	20.856580507228603	-0.17701572566196086	0.6048977492008178	-0.2926374348323026	0.7697992968690006	0.8469750355165989	65055	REEP1
ENSG00000188997	321.9326251047149	-0.1771496953502453	0.18531569681589002	-0.9559346477068394	0.339105252869225	0.47271334492004435	283219	KCTD21
ENSG00000084754	7253.606471986385	-0.1771784694316217	0.19193454550475975	-0.9231192277850152	0.35594507547922805	0.4906565963529051	3030	HADHA
ENSG00000095397	58.68567413520066	-0.17717869727433147	0.3978520675566849	-0.445338133750147	0.6560754137038751	0.760751524265244	25861	WHRN
ENSG00000166479	1152.4236582379256	-0.17751122663229707	0.1475209147004855	-1.2032953225154648	0.22886205849704672	0.3507044703454847	54495	TMX3
ENSG00000169738	820.7495356397438	-0.17751390864458902	0.14998120673004803	-1.1835743458451915	0.23658160057296773	0.3597187391014918	51181	DCXR
ENSG00000134690	31.941792954813053	-0.1776549856413291	0.5309427696040104	-0.33460289095532525	0.7379246638384744	0.8238135503441917	55143	CDCA8
ENSG00000145332	441.2845921445225	-0.17769120110338055	0.18088856249624277	-0.9823241373100711	0.3259401869103372	0.45954745471544006	57563	KLHL8
ENSG00000136448	1804.1339407502235	-0.17772350575577514	0.11782874414483943	-1.5083204615786354	0.1314725288077946	0.22529937177117149	4836	NMT1
ENSG00000114841	433.3768325681494	-0.1779148183490831	0.15488200817769027	-1.1487119804449344	0.2506747640981097	0.3758623285735941	25981	DNAH1
ENSG00000005486	1266.8607105538167	-0.17791961975173046	0.21999544699626608	-0.8087422816289023	0.4186634021662304	0.5531219017821613	57414	RHBDD2
ENSG00000132185	268.4771396099648	-0.17793421442101404	0.4806368730935252	-0.3702050849236249	0.7112296881102382	0.8042608138154538	84824	FCRLA
ENSG00000065457	454.34664561029484	-0.1783309882306276	0.18121522900970563	-0.9840838940808692	0.32507426523967564	0.45863587708542247	23536	ADAT1
ENSG00000116128	101.82160771011338	-0.17836559146546754	0.3511894734837235	-0.5078899139433751	0.6115305484275377	0.7259429544312513	607	BCL9
ENSG00000055147	346.62402846212103	-0.178390800140149	0.1633143626714683	-1.0923154413492049	0.2746944755245022	0.40287238407334924	10827	FAM114A2
ENSG00000173852	376.2883124922435	-0.178507080498055	0.15988458167224812	-1.116474638336182	0.26421902030319155	0.39158357640397384	23333	DPY19L1
ENSG00000204822	403.4655595590477	-0.17862857268011942	0.22373797677071808	-0.7983828908186391	0.4246483288034284	0.5590668174339007	116540	MRPL53
ENSG00000140326	408.56017221853114	-0.17876991275324572	0.17529343765481817	-1.0198323174269268	0.3078079933381252	0.44011666116874987	146059	CDAN1
ENSG00000114439	568.921025993544	-0.17888609045301862	0.2946127485841226	-0.6071905961732004	0.5437244322648496	0.6680881967926405	56987	BBX
ENSG00000005249	109.47650675680946	-0.1788951738304836	0.39149703159023325	-0.45695154597679594	0.6477058731175431	0.7541138363083777	5577	PRKAR2B
ENSG00000249915	1077.3419822431244	-0.17910450226947403	0.1478221199061695	-1.2116217950544959	0.2256571876684595	0.3468076160393477	10016	PDCD6
ENSG00000101596	1810.043110737194	-0.17935240263731908	0.21798867691195023	-0.822760178088346	0.41064438629137145	0.545184813607015	23347	SMCHD1
ENSG00000069974	437.48057569414544	-0.1797706960699758	0.30495264441141495	-0.5895036470890385	0.5555234663180078	0.6785283701551206	5873	RAB27A
ENSG00000013306	2011.2960881786685	-0.17985039332913605	0.1561957724634819	-1.1514421324763096	0.24955038898483647	0.3745794040236674	51629	SLC25A39
ENSG00000147059	11.01518262561923	-0.17991140885132878	0.6948769823735548	-0.2589111647313298	0.7957037836369637	0.8665082265771398	54466	SPIN2A
ENSG00000105146	10.469724264668127	-0.1799347774452997	0.8114560308152811	-0.2217431020440094	0.8245138746781959	0.8859604286417072	6795	AURKC
ENSG00000085982	456.7599237908055	-0.18047489295591737	0.16171485835529786	-1.1160068703112147	0.2644191937928202	0.3916951307200209	55230	USP40
ENSG00000168273	170.0018013489893	-0.1805404070591008	0.29530231144800917	-0.6113748523464798	0.5409514470871566	0.6658517272359231	440957	UQCC5
ENSG00000129295	16.280384473068526	-0.18054723931063335	0.6252241467878383	-0.288772019184185	0.7727558457692956	0.8495573470052624	23639	DNAAF11
ENSG00000168938	148.14025289756725	-0.18067765362375154	0.3438716412913707	-0.5254217909486145	0.5992900084589471	0.7170444359127272	5480	PPIC
ENSG00000149499	1901.1609642023611	-0.18074755359108668	0.18860364233715313	-0.958346039086442	0.3378882955713133	0.47146504779160775	256364	EML3
ENSG00000132207	1268.9184478306759	-0.18081675446437373	0.29294716539921306	-0.6172333301739449	0.53708083439801	0.662713160209388	548593	SLX1A
ENSG00000162636	616.1520367820999	-0.18083854473121963	0.2514624814407642	-0.7191472210689167	0.4720502148585675	0.6036083481331164	284611	EEIG2
ENSG00000181894	113.36692266141453	-0.1811991786122945	0.25655301834975686	-0.7062835579867043	0.48001181627822614	0.6107382314021776	79673	ZNF329
ENSG00000162777	1432.410415677475	-0.18125608111736952	0.16286366672284458	-1.1129313539638308	0.26573791284022386	0.3928823212229301	79961	DENND2D
ENSG00000121316	2992.3147399422637	-0.18144650234686743	0.2825226673959548	-0.6422369717066654	0.5207193309656049	0.6480609749059613	79887	PLBD1
ENSG00000148835	161.6157013667768	-0.1816406095849308	0.26757542711667415	-0.6788389036401608	0.49723994079652684	0.6266831927410461	6877	TAF5
ENSG00000258289	933.8078299333732	-0.1817503754228975	0.32867933429047796	-0.5529717157765428	0.5802827780503416	0.6998430120049499	91612	CHURC1
ENSG00000151729	130.77726689358056	-0.18193761503646863	0.2702666923565678	-0.6731780873554148	0.5008340000718017	0.6297575879010305	291	SLC25A4
ENSG00000166343	42.05009112571707	-0.18214998915753594	0.43287564933552075	-0.42079056522847275	0.6739080216899993	0.7752661614159346	118490	MSS51
ENSG00000067829	1091.0905717701482	-0.18219117292640238	0.14018399804603923	-1.2996574178642497	0.19371841095525824	0.30775123442537483	3421	IDH3G
ENSG00000240021	3.098223239486521	-0.18231111051575233	1.3062576668231713	-0.13956749510158617	0.8890017243496173	NA	84066	TEX35
ENSG00000164707	19.558201786798545	-0.1824123608743371	0.6275368143824501	-0.2906799357322908	0.7712961182734965	0.8481755507690665	26266	SLC13A4
ENSG00000128596	13.168565791959002	-0.18247929587165543	0.7502519238692991	-0.24322402924413564	0.8078318530439038	0.8748547668637425	64753	CCDC136
ENSG00000187566	128.00991870099958	-0.18248227930014413	0.286008595874926	-0.6380307512853397	0.523453662554136	0.6506619157935944	378884	NHLRC1
ENSG00000198538	310.5140596603778	-0.1825076218688434	0.23931193099866763	-0.7626348636577568	0.4456811865041415	0.5790993167089239	7576	ZNF28
ENSG00000198130	150.66102330998203	-0.18254658705259913	0.2518399338303771	-0.7248516320511367	0.4685430564323945	0.6005931023797217	26275	HIBCH
ENSG00000143379	698.0653803601963	-0.18265327772490075	0.13356202969665731	-1.3675539233698248	0.17145174750463316	0.27931048320754787	9869	SETDB1
ENSG00000172780	1214.1847415717739	-0.1826839111389239	0.197396301084247	-0.9254677526148579	0.35472265024190797	0.48931440781386987	339122	RAB43
ENSG00000046647	159.24582575094394	-0.18273923842901818	0.28370248824451394	-0.6441227906028134	0.5194958126973397	0.6470405433204863	54960	GEMIN8
ENSG00000100225	1927.8173965546805	-0.18273960257527452	0.16306316425206316	-1.1206675855547332	0.2624293846646479	0.38939131786531145	25793	FBXO7
ENSG00000000003	11.210517521028459	-0.1827545156732597	0.9135305289931273	-0.2000529920709794	0.8414391370170444	0.8984518671043417	7105	TSPAN6
ENSG00000167513	30.67885451701505	-0.1829532869415694	0.47711722505283577	-0.3834556317293077	0.7013819614664907	0.7964996672673963	81620	CDT1
ENSG00000150681	6.193183283665413	-0.18300173849888318	0.9885673685313817	-0.18511812580942363	0.8531363849706782	NA	64407	RGS18
ENSG00000011243	1057.024593607458	-0.18308046399983255	0.18640050365740937	-0.9821886765731126	0.32600690503546303	0.4595898647746514	26993	AKAP8L
ENSG00000172831	817.6828164714734	-0.18313424438736148	0.1797873793543124	-1.0186156839543965	0.3083854553977637	0.4408409241175957	8824	CES2
ENSG00000101343	654.9817445965583	-0.18314173492646932	0.1810220594794282	-1.01170948697157	0.3116769781246007	0.4440290759335595	51340	CRNKL1
ENSG00000022277	1724.1036839759527	-0.18318471262819724	0.14868219945850775	-1.2320554396918106	0.21792837532949733	0.33747636384212903	51507	RTF2
ENSG00000176155	679.3179903502497	-0.18333728987378772	0.13694005043016447	-1.338814242421245	0.18063115304293953	0.29105166137066585	284001	CCDC57
ENSG00000156650	308.16920749986474	-0.18338003447126838	0.18830744646875622	-0.973833153760569	0.3301393886291463	0.4636440316798042	23522	KAT6B
ENSG00000143952	543.6933267345044	-0.1834256875694107	0.1404890056872047	-1.3056230747180562	0.19168076939208956	0.3050550077714249	51542	VPS54
ENSG00000081014	565.9615175564523	-0.18372076921736125	0.2126382604709824	-0.8640061709046601	0.38758450064295946	0.5235688106897786	23431	AP4E1
ENSG00000169288	160.26764861929507	-0.18403125899311112	0.23461232629198933	-0.7844057552375702	0.4328020624619125	0.566540202093547	65008	MRPL1
ENSG00000160055	131.13591485570592	-0.18458364826592707	0.2922956713103466	-0.6314963455957044	0.5277160379270287	0.6548293579737509	56063	TMEM234
ENSG00000170004	2702.914847401344	-0.18463155942082488	0.18519958676075465	-0.9969328908888789	0.3187970853438469	0.4519144127645175	1107	CHD3
ENSG00000166387	495.0740229538197	-0.18469998811588298	0.27707989455819837	-0.666594696126854	0.505031057887732	0.6338912937906453	8495	PPFIBP2
ENSG00000109072	23.13167515493056	-0.1848501315192488	0.7286313881471869	-0.25369498833875137	0.7997312061494154	0.8692125636218473	7448	VTN
ENSG00000108349	1325.8445845289295	-0.1849901035283936	0.18166249841781545	-1.018317512637775	0.30852708847508514	0.44089357459916473	22794	CASC3
ENSG00000004961	465.7641280058843	-0.18501939562307645	0.17433687244577661	-1.061275179641773	0.28856486209702537	0.4191960197041212	3052	HCCS
ENSG00000198753	12.094004747732718	-0.18504892952593668	0.8842429962516838	-0.20927384249619305	0.8342344703359328	0.8930395285794454	5365	PLXNB3
ENSG00000198131	114.83674196003132	-0.1850645022565229	0.3400159881477826	-0.5442817652918354	0.5862475930396823	0.705003336889059	27300	ZNF544
ENSG00000164347	389.768742168243	-0.18530108671218629	0.2442399407982314	-0.7586846201590961	0.4480412392627569	0.5810824343788278	84340	GFM2
ENSG00000147202	190.2826555071415	-0.18535238499483284	0.23659661088320028	-0.783410989290692	0.4333858049518095	0.5670586770955981	1730	DIAPH2
ENSG00000198162	947.8839991423114	-0.1853705909624208	0.14702100480342187	-1.2608442665065118	0.20736496155081605	0.3247423317969334	10905	MAN1A2
ENSG00000172340	772.5718973880186	-0.18541592169210994	0.24107812281061086	-0.7691113549850033	0.4418272079058091	0.5753431429430571	8801	SUCLG2
ENSG00000132635	677.886773170285	-0.1855341543676576	0.21149704217255813	-0.8772423125250248	0.38035503818055116	0.5159698928232761	64773	PCED1A
ENSG00000133401	1000.5641475597522	-0.1856844877418215	0.18124532485552572	-1.0244925649245538	0.3056026808482099	0.4379118150057054	23037	PDZD2
ENSG00000116198	657.5888235818485	-0.1858598839023262	0.15187298436977362	-1.2237850245294633	0.221033335088096	0.341077309059294	9731	CEP104
ENSG00000198453	70.00447624177421	-0.18608103975328202	0.40972486463850083	-0.4541609646206384	0.6497129765109024	0.7556791448634919	374900	ZNF568
ENSG00000153107	620.7550036500303	-0.1862860288494958	0.14851072831620066	-1.254360751991372	0.20971091136309206	0.32763901757860586	64682	ANAPC1
ENSG00000047644	441.89079328213205	-0.1865425400826256	0.28072583116691846	-0.6645008024634119	0.5063698355052637	0.6347074422465306	55841	WWC3
ENSG00000154485	8.646934490929558	-0.18676511094953796	1.0079796351964863	-0.1852865915422306	0.8530042543409534	NA	118856	MMP21
ENSG00000161677	454.86101810379836	-0.18678481840799388	0.2031501995339908	-0.9194419638103349	0.3578644485067814	0.49249058058903633	126119	JOSD2
ENSG00000171155	159.29523569406618	-0.18685681158581544	0.25572464032980585	-0.7306953735268835	0.46496524208035017	0.5968608265100197	29071	C1GALT1C1
ENSG00000187862	17.21225039971043	-0.18743857685787724	0.7872776746032928	-0.23808445597333502	0.8118155904801634	0.8773511473234402	164118	TTC24
ENSG00000070214	2186.4080023830043	-0.18763233218250866	0.2518596908278667	-0.7449875427296774	0.45627925071352965	0.5889655197520597	23446	SLC44A1
ENSG00000172315	174.1354490823071	-0.18770210832404188	0.21872922090236419	-0.858148296554432	0.3908105816026348	0.5267355684563716	112858	TP53RK
ENSG00000140093	19.34592255051937	-0.18781100533759337	0.5732764292712978	-0.32760985058521136	0.7432066729579265	0.8276619767031453	51156	SERPINA10
ENSG00000184254	3.562030026191586	-0.18807069082464697	1.3850340011225335	-0.1357877789803143	0.8919890525340781	NA	220	ALDH1A3
ENSG00000160209	5830.645771653064	-0.18815181336025474	0.17578619941463824	-1.0703446231091722	0.28446421560244806	0.4142204751733272	8566	PDXK
ENSG00000163655	535.723565158161	-0.1881748508481685	0.139715642322117	-1.3468416830116123	0.17803122678743685	0.2876081811263077	8833	GMPS
ENSG00000087301	217.3956131594723	-0.18837397179240897	0.2203829366474954	-0.854757517337719	0.3926854012771404	0.5283541428317547	57544	TXNDC16
ENSG00000125898	483.2890714088253	-0.1884636386554179	0.16351702011339495	-1.152562825109723	0.24908986911427455	0.37411198732871886	83541	FAM110A
ENSG00000183340	221.91402733002099	-0.18869718022043344	0.2395619098517183	-0.7876760555850945	0.430886214825534	0.5649076796374894	8690	JRKL
ENSG00000283154	13.46302281169064	-0.1887023444692956	0.7052744299707508	-0.2675587494035782	0.7890389867446103	0.8617940835632905	100505385	IQCJ-SCHIP1
ENSG00000186575	821.0044095739495	-0.18884594668138244	0.1775987124186158	-1.0633294808819105	0.28763256029005563	0.41813220955828695	4771	NF2
ENSG00000163534	44.20163282501824	-0.18885997820554504	0.7902852611286909	-0.2389769713480597	0.8111234396424352	0.8770709258771133	115350	FCRL1
ENSG00000114054	715.2190708157224	-0.18916827174057782	0.15819662447395605	-1.1957794445337273	0.23178263947070718	0.35392348502989057	5096	PCCB
ENSG00000177830	731.937413235287	-0.1892356601506254	0.20158298922761436	-0.9387481596324223	0.34786006069883035	0.48216095043161633	66005	CHID1
ENSG00000126705	391.52313914854716	-0.18951610375198938	0.19597621430561435	-0.9670362519425405	0.33352591142935867	0.4669362760011021	27245	AHDC1
ENSG00000166002	781.0116263982744	-0.18961941368477983	0.2173191527063238	-0.8725388964728007	0.3829144582835227	0.5186965223329872	56935	SMCO4
ENSG00000237440	129.8573367042802	-0.189780340469334	0.4186991659190389	-0.453261806845898	0.6503602313721177	0.7562917161705613	100129842	ZNF737
ENSG00000205581	2505.4045481792195	-0.18984655938380354	0.18183303712228682	-1.0440707716724076	0.2964526475055331	0.4270933743320784	3150	HMGN1
ENSG00000009765	2.6215095906338752	-0.19016889867307854	1.422346842259599	-0.13370079155304226	0.8936391792157474	NA	389434	IYD
ENSG00000135469	87.57853706129772	-0.19019420345811386	0.3785825229483793	-0.502385059872527	0.6153966862417473	0.728533034373016	93058	COQ10A
ENSG00000112304	636.2992800973908	-0.19023688609314143	0.179533112352122	-1.0596200533750337	0.289317486774233	0.4198031872869843	55856	ACOT13
ENSG00000114956	436.49089003511966	-0.1906476797303749	0.16253557364464322	-1.1729597124823523	0.24081196198380944	0.3646481471662127	1716	DGUOK
ENSG00000083720	103.48922085231361	-0.19066204617793459	0.487900759783165	-0.39078038382778796	0.6959595757808195	0.7925059193654118	5019	OXCT1
ENSG00000118965	74.62400830651548	-0.19066214445073373	0.29919333323074254	-0.6372539868851026	0.5239594172819864	0.6511340331271286	57539	WDR35
ENSG00000175544	33.88393577967	-0.1908056295887551	0.4129175252913112	-0.4620913812126107	0.6440157906196498	0.7510025172011607	57010	CABP4
ENSG00000163728	806.3553920578585	-0.1908347194229289	0.27294991247482664	-0.6991565510779529	0.484454200398821	0.6142099747122306	151613	TTC14
ENSG00000182986	266.7294538881627	-0.19086376560422585	0.21940348671818805	-0.8699212964166795	0.3843434163115602	0.5202550786891347	162967	ZNF320
ENSG00000154743	66.03591537325381	-0.19095265512047482	0.34703736107919747	-0.5502365927595256	0.5821571080698749	0.7011597468678359	80746	TSEN2
ENSG00000022556	155.60466612292933	-0.19134104437976043	0.7782265498423668	-0.245868050143647	0.8057843770395564	0.8736934242876822	55655	NLRP2
ENSG00000014216	3356.55492878251	-0.19162323263408734	0.13220809815923543	-1.4494061657500779	0.14722418781628172	0.2469881134829286	823	CAPN1
