Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183337	3772.525554640018	-0.12299480295567061	0.1717185888761715	-0.7162579413249416	0.47383209172597884	0.7597583932421209	54880	BCOR
ENSG00000134802	6402.058994270504	-0.12300983249147185	0.09139102825503276	-1.345972737588691	0.1783113088956452	0.470237893301229	29015	SLC43A3
ENSG00000167523	268.8751086356114	-0.12308151289857516	0.11964421387528978	-1.028729337691735	0.3036068797861171	0.61711079173396	124045	SPATA33
ENSG00000288573	14.31627878191581	-0.12317976452187239	0.2550913425001927	-0.48288492786374876	0.6291774441577614	0.8538340127561228	101929609	LOC101929609
ENSG00000143178	98.67302717117458	-0.12319110659024171	0.15357546625672788	-0.8021535574198194	0.4224641375546039	0.7239043400827605	9095	TBX19
ENSG00000238227	1672.1243309408678	-0.12327875555749296	0.0944982579036229	-1.3045611452776493	0.1920423260400751	0.49086308199490303	90120	TMEM250
ENSG00000175573	1224.0039760465115	-0.12331621539929669	0.11959524456151276	-1.0311130333938159	0.30248781655243606	0.6157892355373318	83638	C11orf68
ENSG00000108786	11.855334183284675	-0.12338177399838625	0.23721071047987938	-0.5201357634686218	0.6029689533296272	0.8394187502527797	3292	HSD17B1
ENSG00000144840	668.1580468308471	-0.12340799904526127	0.09688481251510563	-1.2737600026425229	0.2027484842138426	0.5057400164750089	285282	RABL3
ENSG00000135749	472.08615365266735	-0.12356691390327412	0.21664010161012628	-0.5703787663728566	0.5684208280563823	0.8216854102587019	80003	PCNX2
ENSG00000163933	867.2292500723656	-0.12357399899827082	0.09111733894496718	-1.3562072864409125	0.17503322432701085	0.46577322311253494	91869	RFT1
ENSG00000231616	9.010308050723008	-0.12363720028704024	0.3872417214608928	-0.319276548561481	0.7495168143500669	0.9113519861888739	124900638	LOC124900638
ENSG00000172007	423.93147825817334	-0.12365538463612274	0.09253128805701463	-1.3363629452551282	0.1814306716782703	0.474829082572611	83452	RAB33B
ENSG00000160703	656.1275207066657	-0.12365837422234659	0.13222312103401002	-0.9352250442684648	0.3496723344678773	0.6600035135299299	79671	NLRX1
ENSG00000170017	34416.25787153465	-0.12372788517208284	0.4341129811767549	-0.28501309690553894	0.7756341080159218	0.9219981474389645	214	ALCAM
ENSG00000150540	1289.614715087999	-0.1237762260586543	0.15093569796187478	-0.8200593214861553	0.41218229043334903	0.7161748257500508	3176	HNMT
ENSG00000145241	527.8366676907506	-0.1238391732699189	0.1604565489133507	-0.7717925762992334	0.4402372893138084	0.7363453124533197	1060	CENPC
ENSG00000101955	212.624458736385	-0.12392013590716137	0.30213107515819654	-0.4101535594849901	0.6816933054846874	0.8794401310398117	8406	SRPX
ENSG00000122565	4327.561839450699	-0.12396657274142327	0.09838828872528503	-1.2599728519270894	0.20767915586908237	0.511751153800667	11335	CBX3
ENSG00000163412	155.51940558047272	-0.12398462315667487	0.14462712161955452	-0.8572709030524698	0.39129518525381213	0.6970028209854688	317649	EIF4E3
ENSG00000122194	5.759230679925745	-0.12403092373605148	0.32719798747623835	-0.3790699468928085	0.7046359227020884	0.8890499275241457	5340	PLG
ENSG00000119938	40.64118808050164	-0.12403142265472164	0.3670696340243669	-0.3378961678058288	0.735441435542689	0.9043651836728464	5507	PPP1R3C
ENSG00000257950	46.3992845490936	-0.1240804607456669	0.20101220970133685	-0.617278228670911	0.5370512244431469	0.8035500839663804	100533970	P2RX5-TAX1BP3
ENSG00000159231	180.0136255229871	-0.12409176379826369	0.20823367615545163	-0.5959255298630279	0.5512249772446484	0.8121673864027993	874	CBR3
ENSG00000188070	847.1066718782472	-0.12411705096089616	0.1294921306534378	-0.958491070728251	0.33781519197797105	0.6489770185621783	65998	ZFTA
ENSG00000127952	929.6824737100111	-0.12412125003667995	0.07558414156627617	-1.6421599486956384	0.10055686052285709	0.341577968019204	51657	STYXL1
ENSG00000174276	209.8748018205489	-0.12415421951438879	0.17132290558214147	-0.7246796281706916	0.4686485956985545	0.7569610468117168	741	ZNHIT2
ENSG00000109381	949.2257462772601	-0.12424602489459045	0.18246750599521447	-0.6809213740108281	0.4959212427574918	0.7758184242155431	1998	ELF2
ENSG00000182606	2332.8119589427015	-0.12430522786346569	0.06714401075893542	-1.8513226490111532	0.06412314961712733	0.261127857152073	22906	TRAK1
ENSG00000184009	195777.13584198305	-0.12438281794372123	0.15088552708832498	-0.8243522115339157	0.4097394599179299	0.7145701113167451	71	ACTG1
ENSG00000162959	1188.7430396784926	-0.12438806236387773	0.07096264021293684	-1.7528668886984444	0.07962485834539383	0.2983518452945365	51072	MEMO1
ENSG00000196715	1977.2387466226007	-0.12451073217105652	0.07046377269346535	-1.7670176803150843	0.07722526738045729	0.29275384150560146	154807	VKORC1L1
ENSG00000102931	2199.23533369801	-0.12453115838003376	0.06945207466454609	-1.793051668816518	0.07296466268726026	0.2827229314120228	23568	ARL2BP
ENSG00000165644	198.17464554288713	-0.12453480609868782	0.14371448741079398	-0.8665431602780387	0.38619236841540994	0.6929434068408341	118881	COMTD1
ENSG00000167792	3415.1619333964827	-0.12455869240283511	0.1044891286817166	-1.1920732230646907	0.23323253532794466	0.5425308091109488	4723	NDUFV1
ENSG00000169188	707.6064849775213	-0.12464174439504976	0.09717234945002719	-1.2826873601440423	0.1996016299703725	0.5011157873273233	27301	APEX2
ENSG00000228198	142.48698417582648	-0.12475805171783685	0.10160086990453196	-1.2279230663582337	0.21947584964799025	0.5258061827218354	127062	OR2M3
ENSG00000139163	2660.3294839664545	-0.12478572588353622	0.08592271667367762	-1.4523019140264712	0.14641767552357915	0.42137901919881326	55500	ETNK1
ENSG00000105392	8.364822138796436	-0.12482457790167394	0.3222248210555183	-0.3873834966927239	0.6984723196347755	0.8870957299779715	1406	CRX
ENSG00000079101	2.883352075281195	-0.1248492694468962	0.5089962404335825	-0.2452852487486839	0.8062355727334901	NA	27098	CLUL1
ENSG00000139625	1023.630904098045	-0.12485216753916865	0.18402146351193607	-0.6784652461535849	0.4974767521604371	0.7772103340629937	7786	MAP3K12
ENSG00000249931	69.24355498660864	-0.12490564920482344	0.28417582261418595	-0.4395365096713481	0.6602728335726276	0.8681755241763107	653125	GOLGA8K
ENSG00000181004	158.0405829779359	-0.12495245601660994	0.14807535820371268	-0.8438436856232912	0.398756760215234	0.7043616175343548	166379	BBS12
ENSG00000056097	5702.348638192018	-0.12495889706861517	0.0648570449057485	-1.9266819394902714	0.054019279986800194	0.23384984144265192	51663	ZFR
ENSG00000184634	2093.070841687294	-0.12496675530422245	0.10150599353390216	-1.2311268621047937	0.21827542024928837	0.5240655171044671	9968	MED12
ENSG00000115694	2810.074516829966	-0.12500222333450972	0.06499085177007656	-1.9233818288263136	0.05443211469025541	0.23465175166899999	10494	STK25
ENSG00000197016	927.2146146264921	-0.1250536494920023	0.1746369880825738	-0.716077681280629	0.4739433841267182	0.7598208843102716	388566	ZNF470
ENSG00000149136	5497.141138471038	-0.12511394121216268	0.16670529794757671	-0.7505096883693935	0.4529477909386477	0.7452783200754878	6749	SSRP1
ENSG00000110025	681.656698254183	-0.12514177410225036	0.10229094398282028	-1.2233905488570704	0.22118222133728924	0.5271350329231038	29907	SNX15
ENSG00000267673	572.1571490797554	-0.12517783263270907	0.21489524925893938	-0.582506281848396	0.5602257114514522	0.8168209044358427	112812	FDX2
ENSG00000125945	253.42889602192815	-0.12523067468659024	0.15882464962059667	-0.7884838719036601	0.4304137287264398	0.7294953768130891	80818	ZNF436
ENSG00000219481	1497.5724036628978	-0.12523756249688278	0.061087005004395	-2.050150641496868	0.04034973287562529	0.19199930636673782	55672	NBPF1
ENSG00000134376	23.37442541463145	-0.12527104969776087	0.5858120266239387	-0.21384171714552125	0.830670491751592	0.9455001919276421	23418	CRB1
ENSG00000109103	1686.2014670359092	-0.1253797023698613	0.1028175916795995	-1.2194382334938354	0.22267790587244202	0.5289544241575428	9094	UNC119
ENSG00000132517	4.590667463893166	-0.12538676554979733	0.463436437083241	-0.2705587120834777	0.7867304546913064	0.9269691064499507	55065	SLC52A1
ENSG00000089356	2.9916620844809696	-0.125386840526206	0.6229387511735482	-0.2012827750561206	0.8404774704515336	NA	5349	FXYD3
ENSG00000219665	173.78894743273645	-0.1254034134330663	0.11585909125073295	-1.0823787074393523	0.27908428555765596	0.5916462966528475	101928464	ZNF433-AS1
ENSG00000240106	2.7527204274398387	-0.12546468204058622	0.5223237513455447	-0.2402048187879259	0.8101714781774674	NA	106481827	RN7SL146P
ENSG00000088367	566.2886761370241	-0.125476318194167	0.5183016903513576	-0.24209127720402834	0.8087094369877548	0.937375799514869	2036	EPB41L1
ENSG00000113211	290.6621154543988	-0.12548043399411996	0.27372705522893137	-0.45841443729109826	0.6466547212851873	0.861373904188734	56130	PCDHB6
ENSG00000160007	7773.628043983377	-0.12566651238050403	0.04069175542586974	-3.0882548827227954	0.0020133570860229365	0.02178510424747681	2909	ARHGAP35
ENSG00000185115	3.3451769253879835	-0.12589528800379624	0.6143046539148165	-0.2049394989953205	0.8376193943857563	NA	56160	NSMCE3
ENSG00000102057	85.25790435883991	-0.12605405959025542	0.20488131451344765	-0.6152540552056137	0.5383869545175355	0.8045747155449096	3750	KCND1
ENSG00000249077	2.8167592286899015	-0.12606504114534708	0.47872146162805923	-0.26333693232933186	0.7922908960440821	NA	100421664	SPICP5
ENSG00000100030	6321.3152718954	-0.1261129193228859	0.11647287763231903	-1.082766407824133	0.2789121194394393	0.5915200207691702	5594	MAPK1
ENSG00000251493	2493.981413321672	-0.1261439058208362	0.35477682884485606	-0.3555584682110086	0.7221712511622382	0.8976624963426272	2297	FOXD1
ENSG00000163157	30.42764700974515	-0.12618423698597883	0.3301028992658962	-0.3822572817948444	0.702270537214665	0.8884362697510181	29765	TMOD4
ENSG00000259305	51.90321903485846	-0.1261868783721305	0.15877579377549914	-0.7947488428277191	0.426759614363477	0.7274626355694864	100533106	ZHX1-C8orf76
ENSG00000149357	1655.366527210375	-0.1262041659331494	0.11666276446462664	-1.0817861766974999	0.2793475503131717	0.591973070662784	55004	LAMTOR1
ENSG00000156411	1110.438145765706	-0.12622015423442726	0.06358249598412723	-1.985139971006123	0.04712890077361822	0.21375341937320086	9556	ATP5MJ
ENSG00000172819	618.4144418621031	-0.12625201976547262	0.1600015920215665	-0.7890672722084866	0.4300726890681831	0.7292174127641213	5916	RARG
ENSG00000180769	47.27229434776311	-0.12627121887321804	0.20622765463239284	-0.6122904277716797	0.5403456217128124	0.8058281841983541	404201	WDFY3-AS2
ENSG00000101464	388.05732983617975	-0.12627367902925374	0.12248885810831016	-1.0308993077361932	0.30258804128643324	0.6158998181242648	128869	PIGU
ENSG00000167220	1603.563382111277	-0.12632184971015928	0.10230864704666431	-1.2347133244029924	0.21693721515750655	0.5221407332130708	84064	HDHD2
ENSG00000121671	1111.0505100665036	-0.126341541124218	0.15632075092340222	-0.8082198964494858	0.41896400593511907	0.7214365858161647	1408	CRY2
ENSG00000063438	20178.510421922852	-0.1264157392670031	0.05124251433345736	-2.467008906790967	0.013624696852235232	0.0900301116213896	57491	AHRR
ENSG00000162923	14665.644532961962	-0.12645471644278633	0.06906580786974123	-1.8309308229809043	0.0671108690286799	0.2682331990403883	80232	WDR26
ENSG00000268182	21.186313346057332	-0.1264736906657665	0.35478443295173734	-0.3564803833514623	0.7214808402941095	0.8972820133226872	147670	SMIM17
ENSG00000117425	55.58973682082342	-0.12648924749289403	0.19498681004486648	-0.6487066866922375	0.516527981523475	0.7889074972220393	8643	PTCH2
ENSG00000246174	39.072625584634686	-0.1265236812405343	0.22824846895858483	-0.5543243370604679	0.5793568975227035	0.8274333234312898	100289388	KCTD21-AS1
ENSG00000233251	51.09494480841345	-0.12655841284928654	0.26658716563360163	-0.47473558056890436	0.6349754539670924	0.856846938975712	100129434	LOC100129434
ENSG00000143079	3986.625528445333	-0.1265867638069645	0.22740218701731674	-0.5566646718192066	0.5777565586604059	0.8263345087674676	55917	CTTNBP2NL
ENSG00000171150	1057.0741813603984	-0.12663372627145847	0.08475611164162518	-1.4940955149866322	0.13515065608362242	0.40231204650590136	9655	SOCS5
ENSG00000154743	242.43785619029666	-0.12666096319277137	0.06333954448200813	-1.9997138316766703	0.04553117374923768	0.2083961128278657	80746	TSEN2
ENSG00000134262	1256.0762170792955	-0.12666199784569532	0.0774788377490516	-1.634794758485465	0.10209207993705757	0.34440740393781594	10717	AP4B1
ENSG00000205758	620.5899952196173	-0.12677664107801492	0.06437671210191488	-1.969293505970212	0.04891939649581312	0.21884993763956326	9946	CRYZL1
ENSG00000271122	293.8677173265658	-0.12681246012595745	0.269111118209434	-0.47122713089567136	0.6374785460959366	0.857675084754298	101930085	HERPUD2-AS1
ENSG00000164291	255.00028399023893	-0.12691635300497286	0.1978316526529812	-0.6415371418222863	0.5211737575734678	0.7926624325341112	153642	ARSK
ENSG00000164331	222.36062017180646	-0.1269634717048101	0.16384592677880783	-0.7748955021397078	0.43840141015848477	0.7348539272224187	57763	ANKRA2
ENSG00000094880	1520.1470871077659	-0.12696836362213457	0.06910412652451	-1.837348505911599	0.06615846345455105	0.26579461543690736	8697	CDC23
ENSG00000105722	2101.260329240334	-0.12697913291598087	0.08545063885615231	-1.4859939564610825	0.1372807195611568	0.40583159956944403	2077	ERF
ENSG00000183873	12.817720206976967	-0.12711446751794273	0.2763437784368058	-0.4599867174031972	0.645525754519886	0.8609536549626192	6331	SCN5A
ENSG00000114857	2782.5342985419034	-0.12713409069114168	0.10343940863080132	-1.229068228192526	0.21904622619106492	0.5249564725083083	4820	NKTR
ENSG00000137504	1540.1407358038716	-0.1271547287660658	0.10379111866860974	-1.2251022091018475	0.22053671295761992	0.5264978063369518	58487	CREBZF
ENSG00000240445	233.1843065311947	-0.12715616590315812	0.21395138582377088	-0.594322702858747	0.5522962968547911	0.8123232232975365	2310	FOXO3B
ENSG00000108559	1215.691096700533	-0.1272056539107245	0.12896337398088156	-0.9863703932682651	0.3239513880761105	0.6367215899020962	4927	NUP88
ENSG00000287736	66.31569171864571	-0.12723387681049977	0.6034155006501005	-0.21085616241780675	0.8329995123253672	0.9467152767858154	100302522	PTCSC1
ENSG00000119203	2143.9446797209357	-0.1272406856351113	0.08254300444801864	-1.5415078053675761	0.123193244735612	0.3828811790607033	51692	CPSF3
ENSG00000144642	7.996212075155629	-0.1272503996690025	0.3500220820355138	-0.36354963358023645	0.7161943431740168	0.8942822023279035	27303	RBMS3
ENSG00000079134	1058.527153112396	-0.12737266164587469	0.05657320081706355	-2.2514664153041286	0.02435601171947759	0.1363929534867702	9984	THOC1
ENSG00000157216	4678.755073616765	-0.1273941004674323	0.18998610839086533	-0.6705442916138888	0.502510881563099	0.7805071294597618	23648	SSBP3
ENSG00000213741	2984.8445994776353	-0.12740206747175056	0.06999248384182535	-1.8202249795801504	0.06872475054199428	0.27252560542346216	6235	RPS29
ENSG00000113282	2197.41651523194	-0.12746371447071908	0.08265242992743098	-1.5421653614132398	0.12303341507160322	0.3825541803639536	9685	CLINT1
ENSG00000197586	4169.417657480759	-0.12748582660164484	0.06528874286314293	-1.952646367672882	0.050861512851456514	0.22441947915378757	955	ENTPD6
ENSG00000173402	2698.600846092113	-0.12757738397889135	0.106827123914979	-1.1942414932037948	0.2323835164280617	0.5414809082615725	1605	DAG1
ENSG00000165655	1394.7188818620805	-0.12764258860935979	0.5197545208538445	-0.24558244996055167	0.8060054761504261	0.9360944371281597	84858	ZNF503
ENSG00000273983	24.00718414599276	-0.1276739224949555	0.31957963318225	-0.3995058171374317	0.6895205383262595	0.8835310598256989	8355	H3C8
ENSG00000100359	1771.8774011055336	-0.12767619952452527	0.05104664728507376	-2.5011671934399167	0.012378472466885608	0.08398059126290075	27352	SGSM3
ENSG00000131409	60.92644034337892	-0.12770756807438075	0.18409396944279657	-0.6937085905688141	0.4878649775461365	0.7709811837419852	94030	LRRC4B
ENSG00000265369	3.6803242402034795	-0.12777254662560028	0.44034180013018515	-0.29016674453305336	0.7716886762600914	0.9206025976072046	728606	PCAT18
ENSG00000140718	1203.5531541046457	-0.12783173431188402	0.058112711753037304	-2.199720688566952	0.027826718035317253	0.1493544894191881	79068	FTO
ENSG00000153443	747.3564648332823	-0.12792977741286937	0.09773554316467414	-1.3089381126917268	0.19055531509325127	0.48877815255212054	124402	UBALD1
ENSG00000187164	1039.9834589158952	-0.1280028438299796	0.06542995532287121	-1.9563339635238275	0.050425825747056584	0.22321421454032023	57698	SHTN1
ENSG00000089351	2952.5079004759054	-0.12809755943563111	0.1407281340835648	-0.9102484039159248	0.36269152230571233	0.6720074912450342	57655	GRAMD1A
ENSG00000133114	391.70353338610965	-0.12809949601168247	0.07160005388234454	-1.7890977599287785	0.0735990728754533	0.2839767385846309	55425	GPALPP1
ENSG00000057935	459.9775889982988	-0.12819976937132693	0.17299669790357675	-0.7410532739924418	0.45866113936478514	0.7501437205380005	57504	MTA3
ENSG00000122378	2519.195955952613	-0.12825983432770127	0.06252926202700525	-2.05119699433376	0.04024776649596837	0.19173119868052219	84293	PRXL2A
ENSG00000106565	195.14681760970007	-0.12830750317972733	0.3846697344488633	-0.33355237412571664	0.7387173617577236	0.9056578740700056	28959	TMEM176B
ENSG00000120137	6474.132534635994	-0.1284348410969577	0.13228373133562024	-0.9709042812763014	0.33159594601690956	0.6433414637943596	79646	PANK3
