Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155744	450.2547942197404	0.17101682763997872	0.1249578995188314	1.3685955693757972	0.17112572974086496	0.9105246209172313	285172	HYCC2
ENSG00000101190	56.0306941749628	0.17099578737760107	0.29157101822137843	0.5864635944295763	0.5575640193469297	0.9994369308234919	10732	TCFL5
ENSG00000183389	6.357626960475454	0.17090476221830064	0.790528689046588	0.21619046163197345	0.8288392882660404	0.9994369308234919	120793	OR56A4
ENSG00000102780	1114.7826313355338	0.1707517204022623	0.2733790487534172	0.6245969513057936	0.5322356211109974	0.9994369308234919	160851	DGKH
ENSG00000169635	514.5617903550093	0.17070929816755817	0.10807123154881289	1.579599822460183	0.11419853995021374	0.7948207907919934	23119	HIC2
ENSG00000172590	343.9761648896035	0.17066633368368023	0.11755174585578135	1.4518400593817011	0.1465460823816841	0.8626185511346218	122704	MRPL52
ENSG00000135423	2634.3543032319526	0.1705991911939728	0.07265973885963467	2.3479191347430968	0.018878619455779254	0.2924759419717136	27165	GLS2
ENSG00000151746	175.51907591557043	0.17047297567047276	0.16557299359537955	1.0295940900064149	0.30320059073409017	0.9994369308234919	636	BICD1
ENSG00000137094	955.4781126501929	0.17046330351971986	0.08148290165891336	2.092013171466053	0.03643733746544649	0.4536596034032968	25822	DNAJB5
ENSG00000120696	32.504661501561785	0.17029060677522345	0.3695620973245489	0.46079023798177676	0.6449491061631558	0.9994369308234919	84078	KBTBD7
ENSG00000160813	84.60671431089939	0.17024495877009307	0.25073216592011044	0.678991297926798	0.4971433757399042	0.9994369308234919	221908	PPP1R35
ENSG00000198858	671.108967812016	0.17015468116876084	0.09764137179459262	1.7426494327293343	0.0813948696222208	0.6928984714345592	91300	R3HDM4
ENSG00000121931	647.7091482012021	0.17005951295699295	0.10655600549524721	1.595963664052499	0.11049690609200577	0.7854607950384777	55791	LRIF1
ENSG00000065534	58.07628818605382	0.1700366324550127	0.26180966469879835	0.6494665987622462	0.5160368290443121	0.9994369308234919	4638	MYLK
ENSG00000178719	3181.739879588962	0.1700134892948471	0.08098867381103388	2.0992255002413005	0.03579702712327556	0.44932574555450266	2907	GRINA
ENSG00000131686	3.0641998764383156	0.16985425617491431	1.1997564579081315	0.14157394615826316	0.8874165475648852	NA	765	CA6
ENSG00000124251	8.681632656713132	0.16968306340291678	0.6770810721937242	0.25060966902109416	0.8021159054477912	0.9994369308234919	27296	TP53TG5
ENSG00000118849	123.42910549315064	0.16965833303805897	0.19565278548432347	0.8671398805699738	0.3858653717367699	0.9994369308234919	5918	RARRES1
ENSG00000126214	1337.2455382205314	0.1696043797148258	0.07834592602594248	2.1648142834978445	0.03040191052148448	0.4034803415976335	3831	KLC1
ENSG00000197937	130.443449710939	0.16957439376608927	0.20984736283412955	0.8080844642309211	0.4190419604065731	0.9994369308234919	84671	ZNF347
ENSG00000197785	311.64016577130366	0.1694048028329441	0.13682555480694766	1.2381079183049082	0.21567604822881734	0.9818799741691857	55210	ATAD3A
ENSG00000198774	2.874688441997088	0.16934887304100096	1.1697282920816843	0.1447762477725682	0.8848875361522748	NA	9182	RASSF9
ENSG00000248643	740.2048698948146	0.16927712285642144	0.08986596530389987	1.8836622105374012	0.05961068110685099	0.6025234086239721	100526737	RBM14-RBM4
ENSG00000169093	158.50901735798604	0.16904507960631054	0.16710437310185164	1.0116137385780803	0.31172277440563634	0.9994369308234919	8623	ASMTL
ENSG00000140043	151.67725203990918	0.16899111720587398	0.17146359926689528	0.9855801343749194	0.324339190363462	0.9994369308234919	145482	PTGR2
ENSG00000139132	1493.9313414725045	0.168935916277832	0.11036105810888454	1.5307565836416346	0.12582956349155305	0.8260257865157858	121512	FGD4
ENSG00000111785	68.52843013896177	0.1689337405598883	0.24311520701701414	0.6948711379788993	0.48713606166944184	0.9994369308234919	55188	RIC8B
ENSG00000205856	2.611138030380545	0.16891224332323623	1.243314184200414	0.13585644358418153	0.8919347691236594	NA	150297	C22orf42
ENSG00000198223	189.99312250221556	0.16891069109471554	0.14867625320716307	1.1360973084205863	0.2559158413899917	0.9994369308234919	1438	CSF2RA
ENSG00000116731	564.8959310586623	0.16877641998298304	0.12012149485867347	1.4050476160120513	0.16000711953648536	0.886857333727083	7799	PRDM2
ENSG00000129680	77.96616534024271	0.16873169379224898	0.22746445074106716	0.741793687947853	0.4582123455030743	0.9994369308234919	79649	MAP7D3
ENSG00000204160	1011.0992169977859	0.16858031201105186	0.084392471183878	1.9975752534102444	0.045762728358775435	0.5164470839828409	84243	ZDHHC18
ENSG00000119729	2854.018515944637	0.16838722739192558	0.06669437537066696	2.5247590438636065	0.011577764182910386	0.20640301045504442	23433	RHOQ
ENSG00000156384	49.66677671127102	0.16837567469450798	0.28039067825596387	0.600503824669951	0.5481705127093924	0.9994369308234919	119392	SFR1
ENSG00000166471	558.9281218184341	0.16824479093380776	0.10172383709975387	1.653936734305659	0.09814036787759986	0.7480905364561428	440026	TMEM41B
ENSG00000166106	1.2950659394393134	0.1680708278505823	1.9004685804447066	0.0884365201192929	0.9295297361363298	NA	170689	ADAMTS15
ENSG00000179598	11.389027190025901	0.16804578227533	0.608988925791451	0.2759422629187144	0.7825924124870278	0.9994369308234919	201164	PLD6
ENSG00000243156	384.9838505441871	0.16804299589517616	0.1400218277216688	1.2001200000703247	0.23009273911839814	0.9920790216880407	57553	MICAL3
ENSG00000160588	156.2945899399673	0.1680162887005244	0.17712565759458376	0.948571149895689	0.3428387699670425	0.9994369308234919	196264	MPZL3
ENSG00000087299	85.64291788628026	0.16795860101776308	0.22311336146104976	0.752794901739153	0.4515731708898223	0.9994369308234919	79944	L2HGDH
ENSG00000186684	1.7780533933761964	0.167851964923436	1.5428531815553264	0.1087932195558796	0.9133665019074011	NA	339761	CYP27C1
ENSG00000160818	420.57840234740985	0.16782937934412956	0.12422100192944567	1.3510547873334038	0.17667788311107077	0.9253974132979017	54865	GPATCH4
ENSG00000162927	149.13269864866788	0.1677993465946487	0.18523201616987447	0.9058873841807216	0.36499546247080833	0.9994369308234919	150962	PUS10
ENSG00000203780	4.688804625477176	0.16766070322137558	0.9364106555436041	0.1790461292049751	0.8579014810114931	NA	92565	FANK1
ENSG00000100234	7427.378928200907	0.1675593585988159	0.05991498740489884	2.7966184398315623	0.005164047947254151	0.11323164670084368	7078	TIMP3
ENSG00000169504	4015.4011833269674	0.16745258975041857	0.06265233076042237	2.6727272188922107	0.007523740252465099	0.15027430582722243	25932	CLIC4
ENSG00000166546	7.594450225363471	0.16744440109122904	0.7208094576904732	0.232300505084566	0.8163046201670792	0.9994369308234919	146227	BEAN1
ENSG00000184838	3.572026289175715	0.1674108435493134	1.137944215115953	0.14711691603639354	0.8830397380911185	NA	51334	PRR16
ENSG00000140678	24541.21094914447	0.16731431509984904	0.07259529936907858	2.304754117056721	0.02118034813608981	0.31968032199023405	3687	ITGAX
ENSG00000165181	1.5895735089450644	0.16726728303809793	1.6410232700533867	0.10192864786899475	0.9188133106697339	NA	158401	SHOC1
ENSG00000147889	214.46249156719227	0.1671983014926995	0.16253106202721107	1.028715984546431	0.3036131563674028	0.9994369308234919	1029	CDKN2A
ENSG00000152056	73.47036228380547	0.16716704504791136	0.23442153679230013	0.7131044670013534	0.47578111553748303	0.9994369308234919	130340	AP1S3
ENSG00000141642	88.8552726820717	0.1671062835190228	0.21950414294956078	0.7612898839791906	0.4464839414300428	0.9994369308234919	55520	ELAC1
ENSG00000117481	244.70067122458934	0.16670196666675455	0.13449522728367802	1.2394638087427883	0.21517378359103514	0.9818799741691857	387338	NSUN4
ENSG00000105185	261.68766976480623	0.16662212102196305	0.14215188803644355	1.1721414560406407	0.24114026828160842	0.9994369308234919	9141	PDCD5
ENSG00000213066	167.51429132578997	0.1666073265561788	0.16256840046014262	1.0248444721397527	0.30543657862374646	0.9994369308234919	11116	CEP43
ENSG00000178567	291.6881112578704	0.16652920805320218	0.15263111942623062	1.0910567168688607	0.2752479267246837	0.9994369308234919	9852	EPM2AIP1
ENSG00000103326	700.3265047481545	0.1664416729774114	0.09522926453681059	1.747799626375082	0.0804987300502399	0.69052641446862	6650	CAPN15
ENSG00000080573	259.77475664304444	0.16625851737972294	0.1424043287055628	1.1675102778896658	0.24300436013595655	0.9994369308234919	50509	COL5A3
ENSG00000107796	175.9962798857133	0.1662387388085505	0.15776530405444428	1.0537091143384865	0.29201611479620554	0.9994369308234919	59	ACTA2
ENSG00000101439	5349.305128879056	0.16621347594881292	0.23622302486663005	0.7036294452780627	0.4816635691450921	0.9994369308234919	1471	CST3
ENSG00000166250	17.762112905118126	0.16620421878539912	0.47611698654332857	0.3490827327797385	0.7270271994057167	0.9994369308234919	79827	CLMP
ENSG00000165124	5.25478214091254	0.16617669432935392	0.9876576045631378	0.16825334363000977	0.8663839769030187	0.9994369308234919	79987	SVEP1
ENSG00000163864	286.3796552019465	0.16616280479664292	0.21012265296925445	0.7907895814591499	0.42906679062137376	0.9994369308234919	349565	NMNAT3
ENSG00000139324	105.09605438940481	0.1661092456187346	0.2009578988552802	0.8265872929849757	0.4084710220781549	0.9994369308234919	160418	TMTC3
ENSG00000204305	5.99177896117341	0.1660819565876903	0.8916627526086246	0.18626095583986813	0.8522401243517763	0.9994369308234919	177	AGER
ENSG00000111052	12.132233781228793	0.16597048259765035	0.5835430796704255	0.2844185603081566	0.7760896370047569	0.9994369308234919	8825	LIN7A
ENSG00000167553	4106.888865921632	0.165963426539171	0.07498299339701393	2.2133475741684676	0.02687369207239642	0.37479964419790063	84790	TUBA1C
ENSG00000130584	323.46058896883306	0.16577563719603433	0.12624902581284778	1.3130844862263018	0.18915448084087277	0.9516346676956142	140685	ZBTB46
ENSG00000172780	643.8273891653855	0.16575481464447486	0.15419414680005405	1.0749747515345813	0.2823860325388335	0.9994369308234919	339122	RAB43
ENSG00000146592	66.8119045583613	0.165661006840983	0.24476637091995562	0.6768127754574507	0.4985247513691747	0.9994369308234919	9586	CREB5
ENSG00000140939	122.65738297511221	0.16556299797080168	0.20193501694662408	0.819882556647239	0.41228306164659667	0.9994369308234919	8996	NOL3
ENSG00000136891	259.32178012170726	0.16555438743962653	0.13587486133605617	1.218432797735592	0.22305954790778423	0.9872398941520188	54881	TEX10
ENSG00000120158	179.92184991006738	0.16554788517442504	0.16159734342479967	1.024446823604274	0.3056242754123575	0.9994369308234919	10171	RCL1
ENSG00000173145	161.25220330470725	0.16524938992974905	0.1688815506643049	0.9784928506383999	0.3278306255913178	0.9994369308234919	64318	NOC3L
ENSG00000135870	475.7128985088153	0.16510929144564054	0.11150207993027747	1.4807731976738352	0.13866702097186534	0.8438296851491568	149041	RC3H1
ENSG00000174574	1700.9084164722588	0.1648259744024787	0.07168125502835948	2.299429248794097	0.021480576656562674	0.32309261441715426	79647	AKIRIN1
ENSG00000120137	1597.7308976635043	0.1647422650878534	0.10242313328442898	1.6084478164748603	0.1077371363752334	0.7768314856692532	79646	PANK3
ENSG00000130348	235.0113744615338	0.16473407841432283	0.15082309059802446	1.0922338069133863	0.27473034647898464	0.9994369308234919	55278	QRSL1
ENSG00000188191	52.60171501643516	0.16472377119470408	0.31154207033724884	0.5287368444858448	0.5969880142685307	0.9994369308234919	5575	PRKAR1B
ENSG00000062194	647.9712121845921	0.1646746449181471	0.09310357629342657	1.7687252356360204	0.07693973879470407	0.6783256603538137	65056	GPBP1
ENSG00000147679	191.34482693015278	0.16459239565856076	0.165302774827053	0.9957025575085751	0.3193946871138425	0.9994369308234919	84294	UTP23
ENSG00000152591	511.14938126159177	0.1645546283571122	0.10776985444814512	1.526907772119984	0.12678394666743167	0.8266043412890712	1834	DSPP
ENSG00000148429	414.13787405497624	0.1643546160779359	0.10945140826738552	1.5016217578162538	0.13319482092725543	0.8380713515223371	9712	USP6NL
ENSG00000174327	51.33113662934564	0.16432828521566578	0.2880382120662625	0.5705086281325148	0.5683327717778867	0.9994369308234919	201232	SLC16A13
ENSG00000138768	2290.253196181738	0.1640216879850639	0.07171863597533772	2.2870162790249795	0.02219487292701003	0.33151240475495525	8615	USO1
ENSG00000108423	54.01648232309025	0.16386253858072367	0.27121821704777027	0.6041723169054761	0.5457290838721713	0.9994369308234919	51174	TUBD1
ENSG00000126266	4.525436602698522	0.16375379647390198	0.941064119258649	0.17400918080152059	0.8618582470706329	NA	2864	FFAR1
ENSG00000178199	47.36049919716856	0.16371929649950756	0.2912484197118893	0.5621293899601689	0.574027865480556	0.9994369308234919	340152	ZC3H12D
ENSG00000147324	1766.3608884942066	0.1636375841530553	0.08162602091515692	2.0047232771905197	0.04499263861685206	0.511038271122712	9258	MFHAS1
ENSG00000108559	456.0475251404451	0.16361001087311108	0.13194281276185146	1.2400069958218711	0.2149728065838473	0.9818799741691857	4927	NUP88
ENSG00000135114	32.26875907396646	0.16358249401101155	0.3668842965656809	0.4458694349751937	0.6556915619536904	0.9994369308234919	8638	OASL
ENSG00000158292	429.6979725586084	0.16355605404704773	0.11268680244334527	1.4514215551486398	0.14666251115053724	0.8626185511346218	387509	GPR153
ENSG00000126461	831.0163951477534	0.16346658949649537	0.09611947610080934	1.7006604293707646	0.08900676968990141	0.7193220996884385	58506	SCAF1
ENSG00000164163	1260.6515650668869	0.1632213949429155	0.0802311599129748	2.0343890717765842	0.04191238282567821	0.4943089368539479	6059	ABCE1
ENSG00000163138	75.15433893381613	0.16296795434806904	0.24366666829578634	0.6688151296518022	0.5036134142737146	0.9994369308234919	133015	PACRGL
ENSG00000134326	34.70878937150017	0.16289158382379407	0.3548332368423868	0.4590651802332395	0.6461873601696917	0.9994369308234919	129607	CMPK2
ENSG00000166197	538.3152522651358	0.1628242372399652	0.10246598483124313	1.589056480627492	0.11204764182041232	0.790353031973671	9221	NOLC1
ENSG00000172543	161.69896162711396	0.16277489218448316	0.17661581437529802	0.921632599890496	0.3567202480267112	0.9994369308234919	1521	CTSW
ENSG00000203772	6.220129270877653	0.1627030360069963	0.9336717082213627	0.1742615038822846	0.8616599517537453	0.9994369308234919	503542	SPRN
ENSG00000204822	250.26874194226912	0.16265637596368612	0.13934483330610686	1.1672939147041745	0.2430916953046848	0.9994369308234919	116540	MRPL53
ENSG00000153560	1111.7357794182105	0.16251875997913232	0.07503082222712143	2.1660266428532697	0.03030915106966831	0.4034803415976335	7342	UBP1
ENSG00000100368	735.5209234404184	0.16244562031079712	0.09801259428696309	1.6573953734474758	0.09743956618608034	0.7458644079993617	1439	CSF2RB
ENSG00000184702	11.359959321275523	0.16240747311877146	0.6474967261618241	0.25082362050149143	0.801950478699258	0.9994369308234919	5413	SEPTIN5
ENSG00000105750	17.035270549211273	0.16234858976351482	0.49394411643605723	0.32867805154741914	0.7423990457729571	0.9994369308234919	7639	ZNF85
ENSG00000178163	238.8589252688183	0.16219245784953412	0.1446956418370776	1.1209215135322277	0.26232127251505005	0.9994369308234919	85460	ZNF518B
ENSG00000112877	21.97729112207632	0.16211792437638017	0.4282303379457334	0.37857645760007835	0.7050024072251568	0.9994369308234919	55722	CEP72
ENSG00000163660	2620.7856264876627	0.16206352815607458	0.06437433677110911	2.517517636450554	0.011818505249994163	0.20948045112417607	57018	CCNL1
ENSG00000102580	1798.573405713161	0.1619499536584068	0.07795773744499641	2.077407053695878	0.0377640057225891	0.4624806270656084	5611	DNAJC3
ENSG00000105849	208.73515230066832	0.16186805744524824	0.14636021437264513	1.1059566846022708	0.26874526804369153	0.9994369308234919	221830	POLR1F
ENSG00000171611	58.71032174663352	0.161832846988564	0.27425373732517216	0.5900843815910701	0.5551340792689463	0.9994369308234919	171558	PTCRA
ENSG00000061337	1.331991593364554	0.16178818484672436	2.176701296782358	0.07432723317888532	0.9407500080166132	NA	11178	LZTS1
ENSG00000170759	2724.4093596378007	0.16161810426556533	0.0678260608498431	2.382831941594898	0.017180035405786893	0.27588983750206864	3799	KIF5B
ENSG00000136367	33.15237787995521	0.16160152345530374	0.3633629157886546	0.44473862475635023	0.6565086529177152	0.9994369308234919	85446	ZFHX2
ENSG00000182287	759.1753581357715	0.16139366454982182	0.08918823105890299	1.8095847695783076	0.07036020355298778	0.6512913356756284	8905	AP1S2
ENSG00000104679	167.33364921591593	0.1611955803060588	0.16719907158927122	0.9640937522789591	0.33499892475215537	0.9994369308234919	203069	R3HCC1
ENSG00000136861	679.5393971736365	0.16119134665004944	0.09358384797751085	1.7224270013858094	0.0849921958966929	0.7089173598401765	55755	CDK5RAP2
ENSG00000198342	15.860602875007656	0.16101798247920554	0.501738915789491	0.3209198597358991	0.7482711234305965	0.9994369308234919	79973	ZNF442
ENSG00000177535	63.481674668938716	0.16087197903976347	0.2633094277458529	0.6109617130573752	0.5412249275282307	0.9994369308234919	127623	OR2B11
