Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000176407	580.2480745628822	-0.1442257530220996	0.1741823056854321	-0.8280160975855199	0.4076613834557104	0.6049749910973942	56888	KCMF1
ENSG00000198003	2.217029147849926	-0.1442450565187775	1.31208681814704	-0.10993560374494409	0.9124604459586307	NA	115948	ODAD3
ENSG00000084092	197.3138427636074	-0.1442624883641296	0.21370028406828392	-0.6750692400485215	0.4996317753890011	0.6854363694180148	84273	NOA1
ENSG00000140395	292.00154601588974	-0.14437064279888676	0.17374204371897117	-0.8309482247855169	0.4060028788205696	0.6033402475060955	80349	SKIC8
ENSG00000156475	21.077776677697212	-0.14442458668605	0.5274926365889189	-0.27379450757831475	0.7842425447170549	0.8858470655547336	5521	PPP2R2B
ENSG00000100031	201.4899374183064	-0.14444807238626595	0.2379835539227449	-0.6069666159921169	0.5438730673188799	0.7180775241640299	2678	GGT1
ENSG00000125779	453.76048807242137	-0.14474681469548314	0.1772107169587528	-0.8168062134141364	0.4140391808572069	0.6110132115829799	80025	PANK2
ENSG00000239264	882.4774480703333	-0.14476250908906907	0.23719234347063503	-0.61031695614994	0.5416518668058213	0.7171830319408199	81567	TXNDC5
ENSG00000091536	10.193061898788645	-0.14482632866508433	0.5018740716463139	-0.28857105167837377	0.7729096508745278	0.8794331655497831	51168	MYO15A
ENSG00000270181	70.32808227118505	-0.14524222813079068	0.6515357486878791	-0.22292288400643012	0.8235955256392165	0.9086053989674586	100533467	BIVM-ERCC5
ENSG00000057663	503.4697968869886	-0.1452519533732159	0.17310939819483775	-0.8390760691671528	0.4014266241050207	0.5994863028052515	9474	ATG5
ENSG00000120337	1.6400294988579522	-0.14534760852362646	2.040030057715232	-0.07124777793049339	0.9432005567144361	NA	8995	TNFSF18
ENSG00000120137	1285.6050491973865	-0.14535196279552776	0.21068976559658448	-0.6898862048849519	0.4902657517311687	0.6775447439379245	79646	PANK3
ENSG00000173218	134.86590494583595	-0.1453667651680438	0.20873390897631428	-0.6964214194088564	0.4861649528958142	0.6743875436102321	81839	VANGL1
ENSG00000177666	254.659325368765	-0.14537029195074896	0.14797112050681188	-0.982423404329474	0.32589130081928114	0.5250128188384834	57104	PNPLA2
ENSG00000088888	930.4344892859333	-0.14543378878831303	0.12547261821692438	-1.1590878619977358	0.24642037298913996	0.443626183474384	57506	MAVS
ENSG00000141258	404.45449062199503	-0.14543559508431775	0.24075788650770863	-0.6040740645879576	0.5457944017037561	0.7196498784034355	9905	SGSM2
ENSG00000180425	50.10168920533097	-0.14545609407508692	0.26376181612553284	-0.5514675938000807	0.5813131755315426	0.7473746827732952	54494	C11orf71
ENSG00000134324	712.9748520046206	-0.14555812788610006	0.25513180623301907	-0.5705212926418031	0.5683241846139346	0.7372791841053218	23175	LPIN1
ENSG00000117153	516.655723097438	-0.1458537143537596	0.150512395743777	-0.9690478557131729	0.33252131265980633	0.5319340813121655	59349	KLHL12
ENSG00000248483	9.652483906311216	-0.14588279909057988	0.5075001254748795	-0.2874537202411014	0.7737649331048396	0.8798830378688255	134187	POU5F2
ENSG00000241935	1.0606055855651906	-0.14594024179369366	2.5764693300133428	-0.0566435005042105	0.9548291817592385	NA	112817	HOGA1
ENSG00000154814	257.6851191532746	-0.14603657119434707	0.19173359595084669	-0.7616639664536693	0.44626058666450946	0.6395048981908386	92106	OXNAD1
ENSG00000096092	58.7175776928602	-0.14605998045562876	0.4052767218566594	-0.3603956817122304	0.7185512554683677	0.8458533823478969	28978	TMEM14A
ENSG00000140694	328.30672633105047	-0.14618533819449858	0.4411653756087445	-0.33136176653207183	0.7403712409646743	0.8602328878196227	5073	PARN
ENSG00000079308	709.4702731602713	-0.14621136502710871	0.33514225689519206	-0.4362665764133495	0.6626433290153723	0.8079718078225081	7145	TNS1
ENSG00000155760	25.92217194778808	-0.1464343628229053	0.53227091883967	-0.2751124617931909	0.7832298377409549	0.8850947896348428	8324	FZD7
ENSG00000185787	1374.3200659476745	-0.14666191403420362	0.17516894095531155	-0.837259808927083	0.40244654537024427	0.6001668074665029	10933	MORF4L1
ENSG00000152439	62.146880729355665	-0.14673195898683722	0.22313371555562964	-0.6575965385663798	0.5107974193755849	0.6938191189645595	374928	ZNF773
ENSG00000180871	8.244615391971	-0.1473666924987661	0.6985246954018042	-0.21096847895119597	0.8329118679253151	0.9129486545469061	3579	CXCR2
ENSG00000177963	960.2872984562232	-0.14739197692966696	0.11287632173487562	-1.3057829548686204	0.19162637816129385	0.3788011601131725	60626	RIC8A
ENSG00000172728	78.79527963542216	-0.14740761109316833	0.4243036483396414	-0.3474106613742177	0.7282828249428639	0.8523566823373111	84750	FUT10
ENSG00000114166	532.9544766139583	-0.1474644042862477	0.15537537404028273	-0.9490847902835361	0.3425774894066792	0.5422801072901884	8850	KAT2B
ENSG00000102317	1683.212079942792	-0.1474696522586962	0.32575426392735424	-0.45270213958452776	0.6507632386955077	0.7994830558434064	5935	RBM3
ENSG00000148459	134.86400072023457	-0.1477243023044972	0.25096250447769375	-0.5886309694427972	0.5561088542266379	0.727719234708715	23590	PDSS1
ENSG00000129559	364.9450509258366	-0.14779937591130088	0.20737119779698593	-0.7127285634719379	0.4760137378600814	0.6661374136658347	4738	NEDD8
ENSG00000157350	860.5398425400103	-0.1484819574088194	0.292205819118237	-0.5081416853944932	0.6113539832025071	0.7697329834347889	6483	ST3GAL2
ENSG00000161204	409.4120633685856	-0.14898032847360543	0.15551691630897366	-0.9579686378144121	0.338078573332897	0.5377239763266164	55324	ABCF3
ENSG00000050393	320.5474909984715	-0.14903956333856228	0.16214617917573174	-0.9191679020511195	0.3580077572500344	0.5587326621931819	63933	MCUR1
ENSG00000072274	30270.167836606186	-0.14940378290205414	0.33782896689477265	-0.4422468099030436	0.6583106163139119	0.8049351770404535	7037	TFRC
ENSG00000060982	1973.6643764243286	-0.14942439569538926	0.3884715363845327	-0.3846469604596202	0.7004989965733343	0.8346092777244506	586	BCAT1
ENSG00000171385	2.860506799129601	-0.149566044998609	0.881063277564483	-0.16975630332937422	0.8652017929473933	NA	3752	KCND3
ENSG00000147123	431.3132263750587	-0.14977306933652107	0.13994266697976881	-1.0702459269135796	0.2845086266856562	0.48380870117448915	54539	NDUFB11
ENSG00000163110	706.6342080768482	-0.14984500177106036	0.20092102565809053	-0.745790547705312	0.45579395077425344	0.6477846551255506	10611	PDLIM5
ENSG00000100302	2.1351839824872068	-0.14998460074876438	1.8834327392024452	-0.07963363789262608	0.9365286409928348	NA	23551	RASD2
ENSG00000107758	356.31690477681326	-0.15006744778059472	0.13548641101874195	-1.1076199203463715	0.2680259966636072	0.4665326362217759	5532	PPP3CB
ENSG00000184009	20042.826533071187	-0.15017341470120474	0.21674270622386355	-0.692864905664219	0.48839433528778137	0.6757577556220316	71	ACTG1
ENSG00000124659	200.09697491460759	-0.15018791660410988	0.14724555598941716	-1.0199826785597808	0.30773667575190183	0.5076183677044811	6903	TBCC
ENSG00000166510	6.179480504873494	-0.150192443689298	0.956910572439061	-0.1569555693239691	0.8752798645452228	0.9362658280498403	80323	CCDC68
ENSG00000051108	1283.61347575571	-0.15049453507406096	0.24373831306917162	-0.6174430813893071	0.5369425133309563	0.7136867895612128	9709	HERPUD1
ENSG00000196781	236.9216536875458	-0.15054208561527602	0.3862130884225656	-0.3897902223618172	0.696691674473245	0.8319538343130374	7088	TLE1
ENSG00000116793	229.7592576338957	-0.15061830901173545	0.21318930047572637	-0.7065003200237283	0.479877053772968	0.6689529727304763	10745	PHTF1
ENSG00000166415	1.211654081405777	-0.15082968818380854	1.279826593753508	-0.11785165968574804	0.9061851962083071	NA	256764	WDR72
ENSG00000163661	2.209092402776846	-0.15088202189535638	1.0681140884766152	-0.14126021136052053	0.8876643810981912	NA	5806	PTX3
ENSG00000103966	950.6706332237728	-0.15094063309263692	0.18446450501044914	-0.8182638339234248	0.4132065524461062	0.6101048581787578	30844	EHD4
ENSG00000095139	1663.8886008768893	-0.1510124917304546	0.1415397054776446	-1.066926705978671	0.28600493425345275	0.48499627750910995	372	ARCN1
ENSG00000187857	2.263847394566063	-0.1512676881847429	1.0688301890656513	-0.14152639935907677	0.8874541062592941	NA	390323	OR6C75
ENSG00000119705	251.3683410857277	-0.15129931739575952	0.17301880341541492	-0.8744674821989878	0.38186372146533615	0.5808573669084162	81892	SLIRP
ENSG00000119402	733.6947618961019	-0.15144196714784822	0.1291295378062972	-1.1727910571090334	0.2408796052449079	0.43722799791609845	26190	FBXW2
ENSG00000205643	6912.421707342335	-0.15151797458714827	0.3223662242766357	-0.4700181445098432	0.6383420542635279	0.790361400522498	150383	CDPF1
ENSG00000146463	601.4842943560423	-0.1515316177559639	0.18377727107812955	-0.8245394921091358	0.40963308593132536	0.6069435140819212	9202	ZMYM4
ENSG00000099290	713.8238434847159	-0.1516502134143453	0.21901834204323317	-0.6924087361797774	0.48868068108935514	0.6758608964594788	387680	WASHC2A
ENSG00000188938	791.018877995258	-0.1517687832203618	0.17767343751985668	-0.8542007479502962	0.392993768846312	0.5916444231137277	158293	FAM120AOS
ENSG00000162139	291.6943744981598	-0.15189359192502194	0.2681021607131896	-0.5665511666185887	0.5710191606673698	0.7393923544705439	10825	NEU3
ENSG00000166664	6.566380347978187	-0.15192957282282665	1.113409019275597	-0.13645441180427534	0.8914620614878047	0.9437052622470727	89832	CHRFAM7A
ENSG00000125845	11.791661630369205	-0.15201449902980416	0.8233984711787036	-0.1846183887276276	0.8535283617590681	0.9240403740027774	650	BMP2
ENSG00000130770	195.18140544491393	-0.15226629968809385	0.17908515020617058	-0.8502452577044959	0.39518874458863906	0.5930426312021063	93974	ATP5IF1
ENSG00000131061	33.65340394805462	-0.1522864153956313	0.2743403150051509	-0.5551003883361877	0.5788259971815009	0.7454757887221439	84905	ZNF341
ENSG00000120279	0.8461906945197079	-0.15234591259634983	1.7874275451827417	-0.08523193737666966	0.9320770005985529	NA	80177	MYCT1
ENSG00000198879	442.589564062169	-0.15238262726426857	0.26816122254263425	-0.5682500468166745	0.5698651929783556	0.738582502427384	57713	SFMBT2
ENSG00000139626	1945.8619420198033	-0.15240965949680613	0.49240109774429747	-0.309523395043185	0.7569234186488081	0.8699903931116701	3695	ITGB7
ENSG00000150459	998.3712384005216	-0.15241233084011685	0.1491197093228843	-1.0220803911983436	0.3067428531042136	0.5067230862817725	10284	SAP18
ENSG00000197885	89.93983547385257	-0.15256968790261796	0.3056557632732857	-0.49915527935328335	0.6176699967085528	0.7744538151265196	28512	NKIRAS1
ENSG00000010438	0.6198171983014575	-0.1527526240122563	1.90781144763384	-0.08006693963478807	0.93618401665267	NA	5646	PRSS3
ENSG00000076321	184.57463420000255	-0.15281243915726087	0.20119234800949548	-0.7595340512157487	0.44753315265380467	0.6408249002101372	27252	KLHL20
ENSG00000155085	54.831663245726176	-0.15290326212037397	0.2580635844130644	-0.5925022798863104	0.5535142945073139	0.725225040587813	221264	AK9
ENSG00000080815	1517.7248377756719	-0.15294338031138857	0.26664959611562306	-0.5735743932837991	0.5662558439030237	0.7357924861629028	5663	PSEN1
ENSG00000198040	151.40189144471935	-0.15313051721302803	0.20257403440889052	-0.7559237177650221	0.4496949327946969	0.6429106319658952	7637	ZNF84
ENSG00000280789	194.37711256585035	-0.1531386841356617	0.2757219637386178	-0.555409812331222	0.5786143825128889	0.7454010878476498	79447	PAGR1
ENSG00000141560	157.59539560543752	-0.1531723486969427	0.15303222584186543	-1.0009156427955381	0.31686759323028535	0.5160773204021133	79672	FN3KRP
ENSG00000124067	290.252940617113	-0.1531905145396195	0.2736050215165545	-0.5598965753278423	0.5755499848386365	0.7430282195287101	6560	SLC12A4
ENSG00000101966	1143.1134172781678	-0.1533530003210923	0.25773749983399585	-0.5949968491968156	0.5518455771195818	0.7242231930399301	331	XIAP
ENSG00000095539	6.730436933216517	-0.15335917022210802	0.6256348459724779	-0.24512568506910562	0.8063591156840488	0.8988967469511964	57715	SEMA4G
ENSG00000196417	210.7767301773659	-0.1534127227776352	0.18566041454630317	-0.82630819904463	0.40862928364281526	0.6059182361079105	91661	ZNF765
ENSG00000179044	9.477072147915914	-0.15351461931173904	0.6840693383703622	-0.2244138286879694	0.8224353113431289	0.9082479978176605	283849	EXOC3L1
ENSG00000089682	162.23856206972204	-0.15354771526443886	0.18280945871330787	-0.8399330994423055	0.40094589788944746	0.5991188762187903	55285	RBM41
ENSG00000255320	3.2605230391824827	-0.15417484542398766	0.8849523374151356	-0.17421824758869864	0.8616939453315733	NA	124902694	LOC124902694
ENSG00000155254	113.85439497778734	-0.1542222009782104	0.595199164009408	-0.25911024461010956	0.7955501806113792	0.8925124030195349	83742	MARVELD1
ENSG00000106692	173.28803658889728	-0.15436050336208665	0.21508671298511017	-0.7176663831055551	0.4729630158041781	0.6637709937112896	2218	FKTN
ENSG00000114316	555.0271571695271	-0.15450132834008734	0.19935009761227984	-0.7750250949993523	0.4383248310272102	0.6333233125686338	7375	USP4
ENSG00000018610	276.15972996264736	-0.1545334476355941	0.14783060277011104	-1.0453413889944463	0.2958652149748336	0.4958539395928015	63932	STEEP1
ENSG00000168418	1.578138141978685	-0.1546115220006999	1.261760037590545	-0.1225363915439467	0.902474226853292	NA	93107	KCNG4
ENSG00000064199	29.22183269825581	-0.15473248486358807	0.4432540403681473	-0.3490830782615632	0.7270269400451492	0.8515286102194348	53340	SPA17
ENSG00000133243	242.28221331753326	-0.1550456921848323	0.20179641360089284	-0.7683272929293838	0.4422927637740218	0.6367030023199622	55643	BTBD2
ENSG00000196678	160.85524841690392	-0.1552234996387115	0.1776791177987318	-0.873617010044719	0.38232685961413404	0.581162324177064	112479	ERI2
ENSG00000085644	79.70696381017906	-0.1552674562035409	0.20996014696718257	-0.7395091804151275	0.45959786721364676	0.6514499919061618	7760	ZNF213
ENSG00000133872	3134.1372118983513	-0.15527477504572001	0.13284029087204088	-1.168883130459939	0.24245072109245736	0.43920536531707716	51669	SARAF
ENSG00000103653	1228.6423628696862	-0.15532108393433483	0.2441691507566434	-0.6361208344830549	0.5246976668607375	0.7050799652096065	1445	CSK
ENSG00000132612	520.1383063138192	-0.15539455028896065	0.13121527452033024	-1.1842718072040013	0.2363054851872525	0.4330125255186277	27183	VPS4A
ENSG00000082641	3239.114837921657	-0.15546029001770517	0.33106192117429634	-0.46958070401536445	0.6386546133648577	0.790361400522498	4779	NFE2L1
ENSG00000188283	94.47805449792716	-0.15546349684091346	0.2523325350122405	-0.6161056354994888	0.5378248029058248	0.7142429023055894	163087	ZNF383
ENSG00000070985	1.0522907242984925	-0.15558553680142476	1.4951640089998381	-0.10405917736442892	0.9171223866691258	NA	29850	TRPM5
ENSG00000092929	1269.322473723967	-0.1555993289839257	0.14699857097159544	-1.058509126690709	0.28982339209943325	0.48958520073546397	201294	UNC13D
ENSG00000165282	268.8421033593833	-0.15561234000741467	0.22513190156750792	-0.6912051953718911	0.48943659941936846	0.6766695020502106	84720	PIGO
ENSG00000178026	19.34703977080128	-0.15564082438754728	0.495248514131447	-0.3142681299317088	0.7533174015158666	0.8673410890265669	388886	LRRC75B
ENSG00000168827	633.9207804862722	-0.15565348766214349	0.19123227534515919	-0.8139498804854003	0.41567366372100933	0.6124504956406513	85476	GFM1
ENSG00000135245	31.369304718144914	-0.15573471694318397	0.387511669281684	-0.4018839412806939	0.687769441659743	0.8262295673736433	29923	HILPDA
ENSG00000168434	138.9421059185488	-0.15578115357721353	0.17887699853336042	-0.8708842101247605	0.3838173790961682	0.5826737333659481	91949	COG7
ENSG00000149547	327.307757577968	-0.15584158932618794	0.2337435103234496	-0.6667204967981248	0.5049506838546985	0.6891777725322255	9538	EI24
ENSG00000171867	530.6776159800523	-0.15593133093002373	0.14213179555807515	-1.0970897139360354	0.27260217624815103	0.4720145313629041	5621	PRNP
ENSG00000112996	430.6642813131894	-0.15601750533698197	0.148742498285128	-1.048910077050799	0.294219507141971	0.4943941270616269	10884	MRPS30
ENSG00000121486	443.39807055215954	-0.156033797251065	0.13470934841948273	-1.1582996954686342	0.2467417556228755	0.4440794936224454	81627	TRMT1L
ENSG00000110344	1046.4138936669988	-0.15618902032792378	0.1740672873531379	-0.8972910574004426	0.3695636270621035	0.5696304958121832	9354	UBE4A
ENSG00000106571	1.9821844683507348	-0.156205529848868	1.3200034503483227	-0.11833721329110805	0.9058004725969008	NA	2737	GLI3
ENSG00000112308	1443.3126674182968	-0.15622135586092628	0.1549784329511514	-1.0080199733995674	0.31344487369865415	0.5130476061576291	81688	C6orf62
ENSG00000108587	554.4942034869583	-0.15636507577440958	0.11859967539191778	-1.3184275189429853	0.1873605736948995	0.3735018433106726	9527	GOSR1
ENSG00000021574	574.9891741619399	-0.15650863873598891	0.14518471620637685	-1.0779966571241242	0.281035247958458	0.48007482660181466	6683	SPAST
ENSG00000214717	675.442603874231	-0.15674091208584315	0.13618692982019542	-1.1509247788520138	0.24976318278239087	0.44668309724456173	9189	ZBED1
ENSG00000240344	216.53821946758825	-0.15685114207065767	0.4562099865280458	-0.3438134777898273	0.7309865636536558	0.854033180638468	53938	PPIL3
ENSG00000242485	380.22113100661426	-0.15692486100752967	0.19476333965158332	-0.8057207341394752	0.4204038914565591	0.6170693733384913	55052	MRPL20
ENSG00000198612	346.25125899704915	-0.15718792678906943	0.12640013488892074	-1.2435740430752287	0.2136563743274434	0.4052771529076367	10920	COPS8
ENSG00000176046	105.476817027059	-0.1575632991170761	0.944099702226673	-0.1668926478267716	0.8674545182013746	0.9323534598057855	26471	NUPR1
