Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000091844	12.428791458042932	-0.20639069974026383	0.6753634031743738	-0.3055994724768574	0.7599096221748295	0.9228268992833475	26575	RGS17
ENSG00000165801	1071.5948709175284	-0.2067459021502152	0.2390674391763699	-0.8648015926488852	0.38714769686431016	0.7127306160060022	55701	ARHGEF40
ENSG00000161013	2872.4529211482527	-0.20677268591253684	0.12452496516079051	-1.6604918190143279	0.09681555233780441	0.3580862762702333	11282	MGAT4B
ENSG00000177663	5324.989539612054	-0.20684063302925135	0.18944692833321886	-1.09181307318659	0.27491527163989854	0.6163640347430952	23765	IL17RA
ENSG00000171219	103.13645982489652	-0.20687101710497272	0.20687658349952673	-0.9999730931627937	0.31732352937188224	0.6532610087907185	55561	CDC42BPG
ENSG00000068078	49.07073269694724	-0.2072078024961922	0.3242123381499401	-0.6391114035899638	0.5227504619316261	0.8012316519253488	2261	FGFR3
ENSG00000247596	2957.793949274006	-0.20731372188527297	0.11277818647755851	-1.8382430890261379	0.06602659302502814	0.28365178316496703	11344	TWF2
ENSG00000168936	728.8799497215865	-0.20733500331807667	0.12346246434797432	-1.6793363425316923	0.09308651193703135	0.35032217513664055	92305	TMEM129
ENSG00000156172	33.93985920021128	-0.20742088685274337	0.32857331969770104	-0.6312773266057569	0.5278592093129966	0.8037856141811539	157657	CFAP418
ENSG00000187840	772.7915649056116	-0.20745647540448972	0.11383249563258306	-1.8224714678495375	0.06838347917262824	0.2888834292741624	1978	EIF4EBP1
ENSG00000141194	4.931770901592289	-0.2074569707333817	0.8538347245760147	-0.24297087570009263	0.8080279593043068	NA	26689	OR4D1
ENSG00000182903	1177.3494795001538	-0.20747766216462724	0.14669826187915377	-1.4143157492591287	0.15726921477847086	0.46934713041771786	170960	ZNF721
ENSG00000157379	133.55019229453828	-0.20748341648372545	0.23928347181435716	-0.8671030009322872	0.38588557650091493	0.7120466094186663	115817	DHRS1
ENSG00000139211	24.174833340622445	-0.20752028358194852	0.41015631277215636	-0.5059541377758263	0.6128888457239534	0.8529020180716238	347902	AMIGO2
ENSG00000228198	139.31891801696472	-0.20754576366102284	0.20378223797563985	-1.0184683695829904	0.30845542518944563	0.646097863818666	127062	OR2M3
ENSG00000008710	3894.05632059619	-0.20759362867571987	0.16975692176715157	-1.222887564846795	0.22137216593853684	0.5603632595904968	5310	PKD1
ENSG00000148308	1760.7038602621196	-0.20770712435371158	0.17207742831937795	-1.2070561861733804	0.22741050662333143	0.5672861566124698	9328	GTF3C5
ENSG00000188112	35.23418132937399	-0.20774119488282142	0.3371468219344518	-0.6161742640516734	0.5377795121435172	0.8095986164430207	647024	C6orf132
ENSG00000160111	199.34230810989956	-0.20778118161127626	0.4676873505825822	-0.4442736827336688	0.6568447259502832	0.8753732960926953	27151	CPAMD8
ENSG00000107036	3208.3513660025474	-0.20782990862487924	0.07684558050085588	-2.7045134836682574	0.006840449347282538	0.06281453830969583	57589	RIC1
ENSG00000104442	1414.4043824198386	-0.20795075177935954	0.10915356315676211	-1.905121058491776	0.05676433662075772	0.2587751510690625	55156	ARMC1
ENSG00000110200	435.81659491049976	-0.2079509320847828	0.20584877279847053	-1.0102121536005966	0.31239365767648536	0.6494615675812967	25906	ANAPC15
ENSG00000171703	332.7252830002722	-0.20800268761210317	0.3661316341361209	-0.5681090302477706	0.5699609364118696	0.829630123387611	6919	TCEA2
ENSG00000010322	2509.4375303472857	-0.20802148582839683	0.09828965066065543	-2.116412912551598	0.03430970481641771	0.18941013070936216	11188	NISCH
ENSG00000213892	3.4862234867341737	-0.2082821684230695	1.0507269985200758	-0.19822672179969683	0.842867681321043	NA	388551	CEACAM16
ENSG00000231256	10.577094534689357	-0.2083270925324919	0.6478934078460091	-0.3215453190442199	0.7477971744321736	0.9168836614567363	284067	CFAP97D1
ENSG00000137040	1782.224481073543	-0.20875507245427205	0.17154869049531202	-1.216885257774537	0.22364787540963746	0.5623647166172947	26953	RANBP6
ENSG00000161016	16662.164570324185	-0.20876378699000875	0.09013616707155879	-2.3160934591801747	0.020553166361783008	0.13605703840090488	6132	RPL8
ENSG00000197562	740.9344317350628	-0.20885161526900947	0.2633816879197168	-0.7929617921374663	0.4278000838779422	0.7400580329105733	57799	RAB40C
ENSG00000134717	1965.7841273496226	-0.20885842241137978	0.09522551986432087	-2.193303042177824	0.028285552612522375	0.16744138373838546	91408	BTF3L4
ENSG00000188636	1381.5095876689284	-0.20886279889028647	0.12576716298345642	-1.66071010855004	0.09677168222890745	0.3580862762702333	84247	RTL6
ENSG00000175395	733.3525227529723	-0.20890126394774397	0.10569479306969437	-1.9764574761028768	0.04810298739798192	0.23230223182440046	219749	ZNF25
ENSG00000182628	1334.0616529445126	-0.20914668944800804	0.22819794840173174	-0.916514328515413	0.3593971957105762	0.6902550184024483	348235	SKA2
ENSG00000154978	6412.466417443397	-0.20927615227180174	0.14945699104571442	-1.400243312859085	0.16144046964100997	0.4747679548391777	81552	VOPP1
ENSG00000196678	542.2713374069428	-0.20927978563865604	0.30830593445658583	-0.6788055702123561	0.49726106394586495	0.7847567540216327	112479	ERI2
ENSG00000138286	610.4604413711239	-0.20938120040610675	0.10009016122937851	-2.091925897953785	0.03644514498557061	0.1969373903782402	317662	FAM149B1
ENSG00000129219	1143.233110131852	-0.20938597013182655	0.09584017241643004	-2.184741167013293	0.028907829934250524	0.16957238390959836	5338	PLD2
ENSG00000198752	6809.696979300182	-0.2094853964513099	0.12963122099329447	-1.6160103626744835	0.1060920727323044	0.3777582226764671	9578	CDC42BPB
ENSG00000139190	451.66078413076184	-0.2095115013398263	0.18267408925246542	-1.1469141693667904	0.2514170959617987	0.5922185864838114	6843	VAMP1
ENSG00000099974	76.3160034858554	-0.2095536881404922	0.24833365122734358	-0.8438392747209711	0.39875922536780806	0.7203122310501388	100037417	DDTL
ENSG00000205765	1963.6275878384743	-0.20957402530391817	0.09411875617205756	-2.226697778716901	0.02596747899394693	0.15838371325687356	285636	RIMOC1
ENSG00000143702	9077.627743973146	-0.20961059115715092	0.12472703207083498	-1.6805546293934812	0.09284945477989916	0.3497276737961789	9859	CEP170
ENSG00000139537	56.91104385108155	-0.20967503769114565	0.2525201624577176	-0.8303298859403119	0.4063522953213675	0.7247471833467682	85478	CCDC65
ENSG00000168612	250.20317278174628	-0.20976180638931846	0.20056826144771464	-1.0458374863263222	0.2956360706250582	0.6357445474002305	90204	ZSWIM1
ENSG00000196338	89.63808553893568	-0.20997597058866582	0.25440096747934776	-0.8253741039947564	0.4091592322485509	0.7268223993918135	54413	NLGN3
ENSG00000147065	47296.675553906825	-0.21014412944056327	0.09579311625274295	-2.1937289197912064	0.0282549034754051	0.16736473903474092	4478	MSN
ENSG00000007392	1027.7641088205376	-0.21020988202574795	0.12886046686223607	-1.631298466817461	0.10282735674602161	0.3704800963043788	55692	LUC7L
ENSG00000134324	3454.8725222201797	-0.21031005700947658	0.2804849325661026	-0.749808751170305	0.453369897377211	0.7573316445694613	23175	LPIN1
ENSG00000188039	8.65410310290912	-0.2104023585041326	0.6903271461328677	-0.3047864475311193	0.7605288040457405	NA	284434	NWD1
ENSG00000137309	36219.9829774632	-0.21043964324416017	0.1848863385627672	-1.1382108861045883	0.25503243409509535	0.59556652032279	3159	HMGA1
ENSG00000152620	747.5187506823331	-0.2105644070710924	0.13216716262350411	-1.5931673412019394	0.11112265560015341	0.38590396575697256	133686	NADK2
ENSG00000103253	682.1845386948298	-0.21062492170514407	0.2419394442591353	-0.8705687588483876	0.383989660735899	0.7101266179774408	84264	HAGHL
ENSG00000117425	47.862796368853594	-0.21062744181597845	0.3785400539868036	-0.5564204886580408	0.5779234357294819	0.8340657417740761	8643	PTCH2
ENSG00000110844	273.5028694813326	-0.21068829389288907	0.19430793142765546	-1.0843010490867808	0.2782313403094401	0.6196999766128485	25766	PRPF40B
ENSG00000196876	36.07300278371965	-0.21076495197668024	0.382945918416745	-0.5503778519120107	0.5820602365278722	0.8356485901475046	6334	SCN8A
ENSG00000141556	2521.5728253107027	-0.2107859335069368	0.10197993555744193	-2.0669353471811918	0.03874024648287946	0.20384476811887742	6904	TBCD
ENSG00000188596	9.694878569097806	-0.21085283513882025	0.9130695301435646	-0.23092746847621476	0.8173711506524798	0.9411722666917626	144535	CFAP54
ENSG00000114993	142.21224373558053	-0.21085491043441296	0.1818963902562343	-1.1592033802176354	0.2463732939615552	0.5873653941589964	6242	RTKN
ENSG00000117602	1140.1143453438706	-0.21104407754894913	0.12015485635115321	-1.7564340215444283	0.07901432795770577	0.3162957376846484	11123	RCAN3
ENSG00000198910	1097.9845565152739	-0.21113209006597697	0.30014949607997077	-0.7034231035647772	0.48179211267921535	0.7777383994648907	3897	L1CAM
ENSG00000089916	5777.444772166581	-0.21128220967279818	0.14729148209640716	-1.4344496142316427	0.15144399787928178	0.4604885300993981	55668	GPATCH2L
ENSG00000161981	816.4346542055385	-0.21133632229346555	0.2572905167081838	-0.8213918064192042	0.41142312915236295	0.7281184773515273	79622	SNRNP25
ENSG00000180787	405.87623704307794	-0.21139190143066997	0.18747963099137377	-1.1275459649288324	0.25951171798636663	0.5998189733064206	124961	ZFP3
ENSG00000126822	69.80847330143486	-0.2115795242768853	0.2848242497503412	-0.7428423824949681	0.45757711243033017	0.7600025075412145	26030	PLEKHG3
ENSG00000186792	310.54248814561703	-0.2118140368953146	0.14010500406198337	-1.511823494909623	0.1305787707136257	0.42457303242327415	8372	HYAL3
ENSG00000181751	305.97880509459645	-0.21184786953203727	0.1555506067016402	-1.3619224895623854	0.17322234787861424	0.49143876538872894	90355	MACIR
ENSG00000159176	4799.650883018742	-0.21193838717974012	0.07041410257452138	-3.00988551200293	0.0026134618134045977	0.030412442470724027	1465	CSRP1
ENSG00000106333	94.17665373558317	-0.211944998928351	0.275224007396632	-0.7700817996698665	0.4412513715073554	0.7493648115198421	5118	PCOLCE
ENSG00000113328	3185.2756738314743	-0.21195298451772068	0.18390042292161615	-1.1525421266054476	0.24909836924449133	0.5892266215548049	900	CCNG1
ENSG00000047849	11402.06021726723	-0.2120034463464362	0.13433521416216423	-1.5781673306487896	0.11452717334670914	0.3919807744111051	4134	MAP4
ENSG00000183067	7.120561001786537	-0.2120666431656777	0.7423216772915384	-0.2856802511000779	0.7751230319359756	NA	150084	IGSF5
ENSG00000116984	1665.4434078629083	-0.2122673649389574	0.09746586017276165	-2.177863762374908	0.029416181089565202	0.1710057223199702	4548	MTR
ENSG00000133561	825.9153915036572	-0.21241542112659711	0.13309302632013284	-1.5959921191938908	0.11049055285280542	0.3845140803109435	474344	GIMAP6
ENSG00000113212	8.017889615902133	-0.21246671706590453	0.7151098410269189	-0.2971106043804348	0.7663820686132927	NA	56129	PCDHB7
ENSG00000165644	240.8902349595525	-0.21249155171746517	0.1715163878635341	-1.2388994099300452	0.21538275224097128	0.5535670938423365	118881	COMTD1
ENSG00000123552	463.43716979054597	-0.2125561201070238	0.11949213289662385	-1.7788294087185834	0.07526773414078947	0.30716496843396435	85015	USP45
ENSG00000185420	577.3170887853329	-0.21271836009447453	0.12999038441843067	-1.6364161168240556	0.10175252837412128	0.3682831305580009	64754	SMYD3
ENSG00000074370	5516.852634824048	-0.21275580307749695	0.0985907625903804	-2.1579689363134693	0.030930247040648555	0.17693861890523663	489	ATP2A3
ENSG00000187605	652.7427275106727	-0.21277485179946357	0.15116741299731964	-1.4075444408328683	0.15926600900943128	0.47280668119522146	200424	TET3
ENSG00000126216	1640.891612665221	-0.21295619103404115	0.09139691321409513	-2.3300151344848623	0.019805351229942543	0.13296446832814665	10426	TUBGCP3
ENSG00000108984	345.3745915177115	-0.2129598714484873	0.3063165752958486	-0.6952280373427557	0.48691240424455023	0.7793054353959059	5608	MAP2K6
ENSG00000107104	9909.937355312344	-0.21309476623455645	0.22497823590836444	-0.9471794699348242	0.34354733492512024	0.6784224831814869	23189	KANK1
ENSG00000165392	545.0626717298302	-0.2131485055016033	0.13966592587470522	-1.5261310456841102	0.12697723173610426	0.41892065561083286	7486	WRN
ENSG00000068796	2675.3442573119037	-0.2131621834786674	0.1464877036675941	-1.4551541060563637	0.1456266030612625	0.45195352811004563	3796	KIF2A
ENSG00000169957	1495.3600213974335	-0.21316952058735963	0.14953750722481265	-1.4255254386906655	0.15400537204690087	0.4643759085623476	79724	ZNF768
ENSG00000145020	75.48838753155424	-0.21317360283430242	0.3858087069087648	-0.5525370449576538	0.5805804609860089	0.8354464036707229	275	AMT
ENSG00000101892	56.87154386918127	-0.21324543706333227	0.3116043520075409	-0.6843467868451711	0.49375620945743487	0.7830617227294395	23439	ATP1B4
ENSG00000176125	8.40577495123233	-0.2133635990896491	0.8003787490232517	-0.2665782910278777	0.7897938721867961	NA	402682	UFSP1
ENSG00000124614	15600.339842427553	-0.21355077038382103	0.1035962611024147	-2.0613752669385037	0.03926725257103886	0.2058969852203168	6204	RPS10
ENSG00000135902	2.082571134803606	-0.21356916924791255	1.391582350629137	-0.1534721744288849	0.8780259319230308	NA	1144	CHRND
ENSG00000152661	130.49518634881008	-0.21363424761564814	0.6021926559373894	-0.35476063268008357	0.7227689230649152	0.9048935950716464	2697	GJA1
ENSG00000183530	3187.789840867977	-0.21364320521463637	0.07521299895178413	-2.8405090634877355	0.004504159302403904	0.04589260929776512	253143	PRR14L
ENSG00000168958	1343.6655576478136	-0.21365648631136439	0.12445976419950194	-1.7166711481863741	0.08603927462483393	0.3346224031583251	56947	MFF
ENSG00000137814	991.7846337545953	-0.21375909799939716	0.15435702341126162	-1.384835579718763	0.16610274879604317	0.48153825732699057	55142	HAUS2
ENSG00000104983	310.3521203436499	-0.21378906892349026	0.12595026419797767	-1.6974086579718581	0.0896194268276712	0.34281756525256235	729440	CCDC61
ENSG00000171148	2591.18574936915	-0.21381922104850917	0.13185728142708528	-1.621595855263764	0.10488991070114816	0.37495811246602845	10474	TADA3
ENSG00000085788	1459.2966444882084	-0.2138657086608034	0.1321774042198713	-1.6180201897825683	0.10565824665995274	0.3766896802448087	23259	DDHD2
ENSG00000178175	1218.8057439525503	-0.21400635773067034	0.2758740538318246	-0.7757393446689648	0.43790290398049614	0.7468783651588148	167465	ZNF366
ENSG00000090447	346.24829253846656	-0.2140166019122134	0.2004788704577088	-1.067526973908008	0.28573393984438183	0.6251998470553684	7023	TFAP4
ENSG00000006659	2.4746968133275753	-0.2141234876006152	1.2009810407278485	-0.17829048114768467	0.8584948539945645	NA	56891	LGALS14
ENSG00000118965	403.66057525053156	-0.21415955557328556	0.15308525194110312	-1.3989561558528167	0.16182613120185654	0.4751627836484792	57539	WDR35
ENSG00000174137	14.965436758176418	-0.21432708923229096	0.7103942949041494	-0.30170159131304575	0.7628795550870259	0.924065027189964	152877	FAM53A
ENSG00000187688	8763.81489431879	-0.21454975521887637	0.10104466892688706	-2.1233159304437748	0.033727386652275856	0.1875832018338249	51393	TRPV2
ENSG00000130005	781.68485767506	-0.2145889535653314	0.1259974692435118	-1.7031211408746736	0.08854540038389673	0.3404763134761664	2593	GAMT
ENSG00000170417	186.18577118531314	-0.21464818453250736	0.15520285070255255	-1.383017022953285	0.16665964632263552	0.4825200497852647	130827	TMEM182
ENSG00000158850	1525.0445755929377	-0.21469572582160174	0.1405729660803897	-1.5272902877984615	0.12668884347162007	0.41817720763735056	8703	B4GALT3
ENSG00000110660	1262.3035741669257	-0.21474052886475084	0.18862435058391852	-1.138456027548857	0.25493011027553486	0.59556652032279	54733	SLC35F2
ENSG00000136068	9827.147824061882	-0.21495575947102633	0.12526654719809885	-1.7159869436737272	0.08616443211384753	0.3348601157063992	2317	FLNB
ENSG00000204315	214.290811343526	-0.2151114578342937	1.0342420705676838	-0.20798946780053285	0.8352371910098617	0.9482164595123579	63943	FKBPL
ENSG00000137441	503.94820804382863	-0.21511262962907102	0.37396282857132757	-0.5752246298138203	0.565139387435897	0.8260695423194373	83888	FGFBP2
ENSG00000180509	14.177115398379419	-0.21527082208628523	0.5566696666473137	-0.38671196758898174	0.6989694553284406	0.8933072056249608	3753	KCNE1
ENSG00000177600	5255.562907174557	-0.21530465581164343	0.134963923806512	-1.595275609505175	0.11065061733301451	0.3847562818771157	6181	RPLP2
ENSG00000128298	87.20244288414749	-0.21550997127615978	0.30362960844277376	-0.7097791693683845	0.47784108853201973	0.775194634586317	80115	BAIAP2L2
ENSG00000141971	989.3310374976099	-0.21552824708821694	0.17026450808944094	-1.265843654127839	0.2055690625795146	0.5403366721180584	93343	MVB12A
ENSG00000139725	1156.5853148579708	-0.21558297865700599	0.24746814568561531	-0.8711544593334595	0.3836698219054422	0.7098858120553596	54509	RHOF
ENSG00000006459	858.1641736413202	-0.2156565760102262	0.40697131716158846	-0.5299060816234366	0.5961770493495282	0.8443567034825993	80853	KDM7A
ENSG00000164062	3302.554424949463	-0.21572737070436895	0.07726035033121047	-2.7922132087100136	0.005234885003589169	0.05132740905958161	327	APEH
ENSG00000131374	2475.605122838367	-0.21580815857333918	0.08062566225982039	-2.676668352538751	0.007435819822881795	0.066579477066861	9779	TBC1D5
ENSG00000154263	58.03484753656031	-0.21608898984824393	0.2849142049295312	-0.7584352977475798	0.44819043347944276	0.7533088382326876	10349	ABCA10
