Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000215114	846.5458710584862	0.06098522984552129	0.10826848748662944	0.5632777483203746	0.5732457677991172	0.7552111646833417	137886	UBXN2B
ENSG00000203737	7.155831366336753	0.06094773513262404	0.3960336647132892	0.1538953391165559	0.8776922591713274	0.9411676458856377	9293	GPR52
ENSG00000117222	753.8499537069492	0.06093371942730885	0.08261986687024038	0.7375189737718778	0.4608068091272327	0.672717569627085	5929	RBBP5
ENSG00000124212	20.829172420523324	0.060844972727985835	0.3066874997801896	0.19839404205125707	0.8427367785564621	0.9210532295680993	5740	PTGIS
ENSG00000095574	272.6757186585398	0.06079136969591728	0.07762803619930662	0.7831110082424096	0.4335619273240198	0.6529974003698343	64376	IKZF5
ENSG00000143105	251.07462424411204	0.060614729654583976	0.5727456990116545	0.10583183733929805	0.9157157760881133	0.9594682254243467	3744	KCNA10
ENSG00000160908	642.589983543959	0.06045825443438607	0.08503896880047276	0.7109476430298619	0.4771166809822833	0.6859076909175811	84124	ZNF394
ENSG00000008086	302.0956865285692	0.06039690991229974	0.1683309262749659	0.3587986548214102	0.7197457190519094	0.8487834799537808	6792	CDKL5
ENSG00000126226	427.33889023964264	0.060368472809017186	0.11388138915801811	0.5300995470405779	0.5960429131191209	0.769034783166501	55795	PCID2
ENSG00000173535	40.66331487090721	0.060330863268468884	0.2629352548280578	0.22945140357051497	0.8185180873791337	0.9066655568754808	8794	TNFRSF10C
ENSG00000006042	10.60846706464898	0.06031624454095497	0.3215605866872297	0.18757349948369884	0.8512110018280339	0.9263227943835411	26022	TMEM98
ENSG00000168528	491.3845002241568	0.06029970976216818	0.23034247760485282	0.2617828478237129	0.7934888635019508	0.8916999335528722	347735	SERINC2
ENSG00000129347	496.74634107285965	0.06029632214451933	0.13326765096366322	0.4524452986791201	0.6509482198602417	0.8075626548843481	65095	KRI1
ENSG00000141934	54.62761320851442	0.06028233485646581	0.1702859222790932	0.3540065675990819	0.7233339613201437	0.8512970646395406	8612	PLPP2
ENSG00000198060	678.856661160045	0.06021795086029212	0.0825500932095568	0.7294716276991522	0.46571321699714047	0.6769140366207538	54708	MARCHF5
ENSG00000145241	475.9485236491826	0.060177412748191904	0.11306582921450596	0.5322334180561721	0.5945643403111716	0.7681983215415371	1060	CENPC
ENSG00000005194	410.49201384815973	0.060165937042782905	0.11866580365113112	0.5070200107494018	0.6121407780329751	0.7805387496816464	57019	CIAPIN1
ENSG00000181904	529.621738463953	0.060123594680929496	0.11018460606602834	0.5456623826825711	0.5852980343176986	0.76243907015123	134553	C5orf24
ENSG00000139182	32.50985310545377	0.06010006719118578	0.4095382993037367	0.14675078568564398	0.8833287313271808	0.9437258146952491	9746	CLSTN3
ENSG00000163959	105.37494273428494	0.06002570533311768	0.10287836398918274	0.5834628682414619	0.5595817465513361	0.7463668741433318	200931	SLC51A
ENSG00000265590	294.1728531922595	0.06002310431204991	0.27931464127879746	0.21489422837715816	0.8298497848644959	0.9135017736488351	110091775	CFAP298-TCP10L
ENSG00000184182	881.3011600716212	0.05997047412856231	0.08876366609814372	0.6756196174035273	0.4992821830483102	0.7027674841710343	140739	UBE2F
ENSG00000165533	251.91062367847326	0.05977436196233159	0.19216728758119417	0.31105378399575856	0.7557597344853728	0.8705856535242928	123016	TTC8
ENSG00000079134	533.1201382025705	0.0597519958013038	0.09647521929009291	0.6193507124522263	0.5356853430535917	0.7298725204589264	9984	THOC1
ENSG00000263537	5.784430979850028	0.059750631516709354	0.3814040432575545	0.15665966990381627	0.8755130732844014	0.9400187325842498	106481029	RN7SL387P
ENSG00000226393	5.011505722669782	0.0597153323236053	0.4726083209928679	0.12635268925894866	0.8994527504227791	0.9521344488599666	3463	IFNA20P
ENSG00000159592	2272.470372097185	0.059508186637735154	0.04539002383015848	1.3110410970570179	0.18984387932419136	0.41203253205179957	60313	GPBP1L1
ENSG00000198961	3222.4896890991868	0.05950212054124275	0.08444453276669932	0.7046296378432613	0.4810407493357684	0.6891837342360315	9867	PJA2
ENSG00000196968	841.9562505518961	0.05948791450976865	0.1112479298313835	0.5347327774991716	0.592834652684505	0.767543626675561	170384	FUT11
ENSG00000113643	954.9490598679329	0.05942938547660685	0.08413474300683706	0.7063596244868476	0.4799645228422447	0.6882080501376776	5917	RARS1
ENSG00000076662	50.0766240608872	0.0593761009978542	0.4005645639727423	0.14823103773576596	0.8821604378109984	0.9431088364604718	3385	ICAM3
ENSG00000196705	412.270067994794	0.0592796913215954	0.11163022929457497	0.531036187027489	0.5953937029628167	0.7685567088970644	170959	ZNF431
ENSG00000284194	143.75579631607891	0.05925167084902861	0.2624227998269138	0.22578705389969633	0.8213670465849872	0.9086352361013122	9997	SCO2
ENSG00000089177	1798.6495903132782	0.05924888495238286	0.18363487107082097	0.322645065214944	0.7469640603184369	0.8659737076889636	55614	KIF16B
ENSG00000163435	12.388999162013922	0.059213673128519044	0.2832039359282215	0.20908492297058626	0.8343819443187876	0.916005260783005	1999	ELF3
ENSG00000011451	696.4424907071234	0.05911685405529866	0.06729353807376778	0.8784922854033062	0.3796766224527928	0.6087182873119626	58525	WIZ
ENSG00000166889	2092.2613383938105	0.05910881402249025	0.14097043385791255	0.41929936941293255	0.6749973573700615	0.8213678529044222	219988	PATL1
ENSG00000196263	209.10684247677773	0.059069433635265976	0.12325254829830783	0.4792552726155436	0.6317570372636732	0.7942153805564564	57573	ZNF471
ENSG00000130811	2103.0638408124714	0.05888836960159729	0.08127502286616775	0.7245567890957885	0.46872397615458333	0.6791526292702813	8666	EIF3G
ENSG00000177669	10.412559072794952	0.05887492096828176	0.42086348046952954	0.13989078097866534	0.8887462853767887	0.946702310615657	619373	MBOAT4
ENSG00000120742	2280.34245153229	0.058841306933020636	0.053273183349915224	1.1045201963346587	0.2693675475583655	0.5031833719962401	27230	SERP1
ENSG00000124151	2252.295075237666	0.058811634915952614	0.10802052734514847	0.5444486928677638	0.5861327459100507	0.7628958039651613	8202	NCOA3
ENSG00000100330	2066.1722400784106	0.058806802815318665	0.09237669927923811	0.6365977922371561	0.524386863641917	0.7212207598381012	8897	MTMR3
ENSG00000049239	2429.0684335382807	0.058799414521673705	0.1368133951211608	0.42977819876190804	0.6673569931376508	0.8167463425652395	9563	H6PD
ENSG00000159461	2756.804763396564	0.05879510155821954	0.12018913974040693	0.4891881386721745	0.6247085062187848	0.7894521116889105	267	AMFR
ENSG00000184863	1956.155646399211	0.05879104140678209	0.06156958332796741	0.954871516567123	0.33964267552685296	0.5729003325801955	155435	RBM33
ENSG00000115307	2184.0131081121203	0.05878998281851524	0.07051544835960613	0.8337177765460019	0.40444003843611565	0.6294414324267064	550	AUP1
ENSG00000106113	6.016629381896368	0.05878951625133019	0.37989636891033285	0.1547514560877688	0.8770172624878867	0.9410296897434968	1395	CRHR2
ENSG00000286733	13.292993403780073	0.05877702874584526	0.23565684691804425	0.2494178697310946	0.8030375637980386	0.8977662918710982	101927505	LINC02348
ENSG00000069509	149.99139560105408	0.05873704267859321	0.10942848692560009	0.5367619011174691	0.59143209161054	0.7665824366821374	139341	FUNDC1
ENSG00000148331	508.1884873213125	0.058615226781533414	0.15368073623893627	0.38140907062288504	0.7028997314208073	0.8383650542943708	140459	ASB6
ENSG00000223583	11.57761050554912	0.05858842160145055	0.34848464124604567	0.1681233967498858	0.8664862033821237	0.9349644237022765	729301	RPL17P9
ENSG00000148248	1513.061960941568	0.058582848828451155	0.14347990924798731	0.4083000131202894	0.6830534296652738	0.8261388155095354	6836	SURF4
ENSG00000105948	47.84045923585544	0.05852712900701524	0.13366857751834954	0.4378525611150522	0.6614931662050194	0.8135205665355687	79989	IFT56
ENSG00000181666	335.0953365471602	0.058482662974829104	0.14213581809620562	0.41145619561738267	0.6807380550424581	0.8249122307115812	284459	ZNF875
ENSG00000146426	85.41142742416483	0.0584741575401044	0.15958283198475637	0.36641884852431966	0.714052557184242	0.8454060407381772	26230	TIAM2
ENSG00000213523	543.0991547186757	0.058462203890627604	0.10822172295359223	0.540207661595791	0.5890538295488922	0.7647578346085212	10011	SRA1
ENSG00000148690	272.11907620967935	0.05842255451385379	0.152068667652218	0.38418535136683474	0.700841074703837	0.8374209078109497	118924	FRA10AC1
ENSG00000165097	1154.8103490551991	0.058365355131306015	0.1025500362844099	0.5691402679706216	0.5692609529883699	0.7525678234635031	221656	KDM1B
ENSG00000140795	122.54260833214784	0.05819216088440579	0.1287365476727876	0.45202517805832443	0.6512508441742679	0.8076755129295601	91807	MYLK3
ENSG00000143473	20.355172702304746	0.05810441935757896	0.23553764890006731	0.24668845778549484	0.8051493399075642	0.8990240697413516	3756	KCNH1
ENSG00000183569	14.526472446146323	0.058046202971244	0.2842928280443982	0.20417751432751194	0.8382147821913555	0.918476917779383	253190	SERHL2
ENSG00000256061	161.82476780017242	0.058035577070719525	0.3757763863525345	0.154441788197605	0.8772614066762849	0.9410586140885434	161582	DNAAF4
ENSG00000225663	393.76109172206617	0.05798535306831692	0.1304366782770966	0.44454791270546007	0.656646496493226	0.811039111690648	348262	MCRIP1
ENSG00000086696	45.789006567830064	0.05798124510306465	0.21930653250774693	0.2643844870467617	0.7914836639287015	0.8905444696471251	3294	HSD17B2
ENSG00000248401	13.58433721356371	0.05795284446305033	0.4037771256957688	0.1435268141135753	0.8858741358738046	0.945163743884315	391674	LOC391674
ENSG00000082213	505.11500534742987	0.05794509790113602	0.07128795091358145	0.8128315817546747	0.4163146257435866	0.6387767555562532	55322	C5orf22
ENSG00000177879	936.867785923118	0.057897541721406	0.0947436255619613	0.6110969617005172	0.541135391140743	0.7331437057627637	1176	AP3S1
ENSG00000135974	248.54525105694464	0.05785206909706544	0.08959852987730667	0.6456810081179478	0.5184859625934637	0.7167806245931663	79074	C2orf49
ENSG00000204954	89.40722726647824	0.05783813012742598	0.11946470611946089	0.48414407908549745	0.62828362041622	0.7919230757108696	728568	UQCC6
ENSG00000182141	227.0539294071466	0.05764859986640077	0.13389002922332074	0.4305667882874704	0.6667833942338591	0.816338828421377	7562	ZNF708
ENSG00000114742	670.8617690351178	0.05762792285068332	0.10366681132238025	0.555895586211035	0.5782822357503062	0.7575183128413905	57599	WDR48
ENSG00000141425	557.0238646510109	0.0576171782879834	0.090497686621438575	0.6366701784212692	0.5243397023869758	0.7212207598381012	55197	RPRD1A
ENSG00000099139	607.315138106462	0.057582705082762024	0.2983855641677657	0.19298086770171782	0.8469739518034699	0.923762237314744	5125	PCSK5
ENSG00000187257	632.9579527103347	0.057538273117629234	0.15536138386891124	0.37035118820889307	0.71112083825015	0.8436082925711447	222194	RSBN1L
ENSG00000157212	420.55520714750645	0.05752388162522721	0.08407164322898068	0.6842245424958925	0.4938333868920217	0.6986645290119053	22976	PAXIP1
ENSG00000135452	488.8939254855242	0.05744921601117731	0.06864920383990762	0.8368518904480076	0.40267582554947356	0.6278168849620547	6302	TSPAN31
ENSG00000076201	2221.3618508576305	0.05742104585811568	0.07024635595579612	0.8174238375332805	0.41368625774858264	0.636704562588558	25930	PTPN23
ENSG00000163655	733.8295254995782	0.0573554896673999	0.07468657856010073	0.7679490850052209	0.44251743421339157	0.6597690330483889	8833	GMPS
ENSG00000132424	1880.0531100380813	0.057272734801925365	0.08485953635170636	0.6749121815202296	0.4997315606956509	0.7030273177088661	25957	PNISR
ENSG00000143643	420.6285581714474	0.05720964289640764	0.10605686923262066	0.5394242099578334	0.5895941796912589	0.7650991875384218	79573	TTC13
ENSG00000071462	578.0279493286348	0.05712794282033806	0.09592228751537657	0.5955648504648132	0.5514659639935606	0.741196171157576	114049	BUD23
ENSG00000128626	204.44676179843123	0.057065089393239246	0.12732230269583703	0.4481939784702391	0.6540132080944907	0.8095541634980222	6183	MRPS12
ENSG00000183955	695.2522072410827	0.05704788723845237	0.09151626869243572	0.6233633435184804	0.5330457807487676	0.727849304410203	387893	KMT5A
ENSG00000255649	10.246273519085179	0.057015927299113055	0.5476294967960703	0.10411405454360506	0.917078837561266	0.9602814373946059	101928317	LOC101928317
ENSG00000143811	953.8838415721962	0.056995330330578235	0.14465190931301064	0.3940171312032023	0.6935683913649471	0.8333623471672382	29920	PYCR2
ENSG00000198937	143.11519087535046	0.05696650846758137	0.14935180793825428	0.3814249673571593	0.7028879375158058	0.8383650542943708	154467	CCDC167
ENSG00000254004	310.1481836850252	0.056737313203395374	0.10164520626401385	0.5581897591513125	0.5767148131249948	0.7571339701672821	339324	ZNF260
ENSG00000112584	336.78851467517825	0.056651703645848366	0.11970544294243654	0.4732592123909587	0.6360282578282878	0.797130848242758	84498	FAM120B
ENSG00000249252	20.825983275269362	0.05663546717236373	0.3757172091642966	0.15073961423895738	0.880181122620045	0.9420696551351003	101929095	C1QTNF7-AS1
ENSG00000284640	6.758881888505184	0.05658968765971946	0.3686645927115302	0.15349911214283418	0.8780046904183386	0.9413196697944411	105378644	LOC105378644
ENSG00000134744	785.3744820560735	0.05649957422147958	0.16217427702889362	0.34838801354060234	0.7275488031770612	0.854168504012276	23318	TUT4
ENSG00000265272	8.392839229554719	0.0564068628535173	0.438535837956016	0.1286254348479833	0.8976540393884064	0.9513732978137055	106479477	RN7SL693P
ENSG00000169223	3764.5417531644644	0.0563999688808005	0.06590948421743406	0.8557185593311296	0.39215347192087685	0.6194216817719291	10960	LMAN2
ENSG00000014164	474.35223306903964	0.056339586936101055	0.09278834503267219	0.6071838754777125	0.5437288918784344	0.7349531711648597	23144	ZC3H3
ENSG00000185917	211.5545074800896	0.056337791436781075	0.11532307182743227	0.48852142545321814	0.625180553489862	0.7896810300364587	54093	SETD4
ENSG00000154743	261.29622308277646	0.05631720380110088	0.19262974952191356	0.29235984545935484	0.770011506341185	0.878789771591432	80746	TSEN2
ENSG00000284650	7.253518594680343	0.05626741230204804	0.28648497815861274	0.19640615247510648	0.8442922810671305	0.9221820115829031	124904027	LOC124904027
ENSG00000067248	1063.0349483321654	0.056069755612219475	0.07012632045266107	0.7995536518997812	0.42396944988356583	0.6457194635906786	54505	DHX29
ENSG00000052841	1197.5704643643392	0.05593109834230125	0.07243153955948987	0.7721925929292668	0.4400003679019432	0.657609647426162	55761	TTC17
ENSG00000116254	4.58482282004981	0.0558957146942902	0.47500830372674907	0.11767313172370245	0.9063266566189071	0.9553674543761035	26038	CHD5
ENSG00000145741	1973.6038642883514	0.05589401325216217	0.10528207481936203	0.5308977178504741	0.5954896593172456	0.7686356024990576	689	BTF3
ENSG00000169189	657.0043345119764	0.05585752185316371	0.13240869498120747	0.42185690192846825	0.673129469387535	0.820543075172644	197370	NSMCE1
ENSG00000007933	7.715781930962231	0.0558089144669452	0.33014274379825104	0.1690448011210866	0.8657614022546043	0.934851991326192	2328	FMO3
ENSG00000123178	226.7925351690735	0.05573313017916713	0.13067493960779994	0.42650205423045356	0.6697420514685661	0.81834654445618	57213	SPRYD7
ENSG00000173517	2138.47931919126	0.05572547837287579	0.20966407050218297	0.2657845869318634	0.7904051142526334	0.8900024515543458	79834	PEAK1
ENSG00000107854	2518.9773437685376	0.05566116580897293	0.05513273793163363	1.0095846478365462	0.31269432791602575	0.5471034858692526	80351	TNKS2
ENSG00000140265	791.9578710291939	0.055654951582432013	0.08330220528798403	0.6681089821095048	0.5040640287142663	0.7065258094939798	146050	ZSCAN29
ENSG00000125912	3203.4970812365436	0.055595694529847604	0.2574473354336318	0.21594977643176969	0.8290268963924348	0.9132936379405051	56926	NCLN
ENSG00000122912	348.19439716885176	0.05559514309564193	0.08033032456623398	0.6920816440845151	0.48888605837625515	0.6949578420437027	8034	SLC25A16
ENSG00000168038	257.04262847324105	0.05549875339710133	0.12406829780884084	0.44732421075536516	0.6546409886681127	0.8099677059771518	54986	ULK4
ENSG00000163900	278.10224671947026	0.05549089345259282	0.09675300197671266	0.5735314906916154	0.5662848834737195	0.7508217871451459	90407	TMEM41A
ENSG00000071205	2179.367534098772	0.0554632038743048	0.10262927891374934	0.5404228156071974	0.5889054768600943	0.764655222220119	79658	ARHGAP10
ENSG00000081913	173.27522754716642	0.05544192453066149	0.16312918408757526	0.33986514945662766	0.7339580827374671	0.8572428363915688	23239	PHLPP1
ENSG00000013288	2847.8216283909273	0.05534603981073126	0.10170299233972817	0.5441928358002842	0.5863087813004416	0.7630348989460062	23324	MAN2B2
ENSG00000109971	26498.840526212305	0.05532084875373395	0.12431694479453277	0.4449984581359086	0.6563208683830708	0.8109383624511762	3312	HSPA8
ENSG00000100027	46.61595605199512	0.05532025624827268	0.19629544413652192	0.2818213967808539	0.7780804633993029	0.8839278714750035	29799	YPEL1
