Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136490	8809.606955621748	-0.06762359798472464	0.1195520684123721	-0.5656413885828383	0.5716375861966179	0.7247198996010908	80774	LIMD2
ENSG00000143473	13.515940938733857	-0.06762647800271473	0.24076418955195267	-0.2808826268082618	0.7788004262503088	0.8720223774332497	3756	KCNH1
ENSG00000137338	62.024706811086304	-0.067690750626106	0.1715403610079123	-0.3946053874923567	0.6931341369076612	0.8148659722941212	84547	PGBD1
ENSG00000170684	131.8932375113018	-0.06769808215145755	0.11958353035835234	-0.5661154336938269	0.5713153122528423	0.7245312298823472	162979	ZNF296
ENSG00000136381	2492.885587950013	-0.06773915038090286	0.038807374310914106	-1.7455226379964606	0.08089393539789026	0.19510882987714884	3658	IREB2
ENSG00000142686	487.544665392686	-0.06775662616882926	0.0942477753485368	-0.7189201646220202	0.47219011131777633	0.6436256291489872	127703	C1orf216
ENSG00000102547	237.1499421882488	-0.06788154543451397	0.0975061567947988	-0.6961770175945948	0.486317978613364	0.655282553661673	81617	CAB39L
ENSG00000147044	1067.477146492088	-0.06790526668457766	0.10787675296345922	-0.6294708064450087	0.5290408752634299	0.6915198657786574	8573	CASK
ENSG00000177283	21.31406792284081	-0.06807230024471014	0.19259079235479262	-0.353455632080825	0.7237468853241428	0.8357243303549194	8325	FZD8
ENSG00000175893	715.1207187958144	-0.06807301849134698	0.08595492650934314	-0.791961802025944	0.42838294921236114	0.6049123926600002	340481	ZDHHC21
ENSG00000143379	1690.0897521870013	-0.06810395014449393	0.042343759527477785	-1.6083586083162926	0.10775666147294652	0.23830415672681307	9869	SETDB1
ENSG00000203756	3.034000456453145	-0.06818546080477007	0.32567165120937625	-0.20936873243822268	0.8341603997382342	0.9071073081475076	253582	TMEM244
ENSG00000132437	1.8605178604119443	-0.06818573545484849	0.6204341319965991	-0.10990003924416951	0.9124886514208431	0.9529331989010152	1644	DDC
ENSG00000181404	673.2972544120781	-0.06818716793814897	0.1523283666970854	-0.4476327647741636	0.6544182526989615	0.7879691698497513	100287171	WASHC1
ENSG00000048342	85.27241406914875	-0.06820043489984767	0.1237923815296362	-0.5509259459841664	0.5816844403867624	0.7327810025797759	57545	CC2D2A
ENSG00000112701	2655.622397135023	-0.06821082500916016	0.07776455591181186	-0.8771454322521174	0.3804076504850695	0.5584309351948311	26054	SENP6
ENSG00000140396	2332.096405806876	-0.06823674847352271	0.06290984187635291	-1.0846752501403458	0.278065513387684	0.4532484164303253	10499	NCOA2
ENSG00000170191	152.00823014338212	-0.0682720818565378	0.1810023335334307	-0.37718895952205006	0.7060331844339227	0.8242239791418889	140838	NANP
ENSG00000050426	1523.839713713328	-0.06827954303673954	0.09012318302964056	-0.7576246282189469	0.44867573209716627	0.6226093977413529	25875	LETMD1
ENSG00000163755	1671.131226454568	-0.06835095173803803	0.10524742552274378	-0.6494311038826076	0.5160597649861476	0.6810601311260444	84343	HPS3
ENSG00000117868	5428.6622882024185	-0.06836161399599747	0.08627794549868875	-0.7923416998500089	0.42816146334584776	0.6047533225093906	57488	ESYT2
ENSG00000145632	37.27515316869551	-0.06838377675948598	0.18089187296438416	-0.37803675554263333	0.705403289551805	0.8240401325521347	10769	PLK2
ENSG00000243056	152.901103238288	-0.06843014243716392	0.11998065501905124	-0.5703431309513869	0.5684449927582951	0.7223185897472343	8637	EIF4EBP3
ENSG00000015285	2916.00483585524	-0.0684524008708487	0.070062687056168	-0.9770164940429937	0.328560986725008	0.5076498407987431	7454	WAS
ENSG00000130024	3033.857003899347	-0.06855189059110729	0.08740851341275749	-0.784270180495965	0.4328815928119232	0.6088818208607351	55274	PHF10
ENSG00000169752	23.620776229298514	-0.06873088094868121	0.23640764997772779	-0.2907303590013116	0.771257550900443	0.8670672331869168	145957	NRG4
ENSG00000204084	1160.789920401143	-0.06876779362005637	0.07123004910976516	-0.9654323488403825	0.33432830534593827	0.5136504105701545	3633	INPP5B
ENSG00000120029	1038.5199296221897	-0.06881937829307992	0.07327502433158115	-0.9391928412287014	0.34763174384862083	0.5271493449655416	79591	ARMH3
ENSG00000154305	1630.7016232212673	-0.0688261561071856	0.053026421723230945	-1.2979596561582198	0.19430119863885476	0.3571033483353753	375056	MIA3
ENSG00000109062	3822.097745028576	-0.06888586476255461	0.11601330787757616	-0.5937755419856392	0.5526622496386708	0.7105414192581001	9368	NHERF1
ENSG00000120733	4220.571392098169	-0.068886735879687	0.038795923574745615	-1.7756178879713314	0.07579591960701884	0.18680878842149318	51780	KDM3B
ENSG00000161640	28.810948120869146	-0.0689006909830459	0.3368584812262927	-0.20453898245999697	0.8379323322377709	0.9092538370754873	114132	SIGLEC11
ENSG00000070404	148.8467331650261	-0.06901159350992589	0.15500385633563019	-0.4452250101474568	0.656157154388832	0.7893562999164382	10272	FSTL3
ENSG00000179862	119.31258637989347	-0.06906359333033034	0.1517724459961262	-0.4550469808735448	0.6490754400111152	0.7840587001741216	163732	CITED4
ENSG00000189369	338.8849445095553	-0.0691609262190511	0.07936403565637454	-0.8714391304204813	0.3835144278743337	0.5621015960273038	23708	GSPT2
ENSG00000119314	4226.836908261808	-0.06922850644931453	0.050380613105262324	-1.374110043176182	0.16940752199522768	0.3253622657447761	9991	PTBP3
ENSG00000132938	7.479943709818018	-0.0692871039852219	0.360504597465743	-0.19219478606456863	0.847589629888762	0.9149735263331173	23281	MTUS2
ENSG00000166797	1201.1402297017587	-0.0693086574484406	0.1684221079410208	-0.4115175750722202	0.6806930568155833	0.8064238015361919	84191	CIAO2A
ENSG00000157343	18.755640878404755	-0.06932828403742476	0.19322499092846562	-0.3587956387230003	0.7197479755295471	0.8333555967277514	221481	ARMC12
ENSG00000113119	451.605346418645	-0.06934851881664855	0.07267730946205027	-0.9541976626537075	0.33998359757250984	0.5192598067899693	55374	TMCO6
ENSG00000149380	8.507819989125144	-0.06940556628216986	0.23065726276844595	-0.30090345063985813	0.7634881189648213	0.86169452046453765	283208	P4HA3
ENSG00000198546	589.5306641648763	-0.06940708091344512	0.05476211327300014	-1.2674288256086261	0.20500199816745696	0.37007727290773523	118472	ZNF511
ENSG00000168944	1926.181178211344	-0.06945881928074513	0.10445070559006168	-0.6649913841018037	0.5060560038658899	0.6725917961543462	153241	CEP120
ENSG00000136279	6115.197784546761	-0.06946437361050897	0.061474233347188864	-1.129975435695051	0.2584865753119737	0.432616986140429	28988	DBNL
ENSG00000107742	18936.049864714812	-0.06947366698763745	0.13088674229323025	-0.5307922389266371	0.5955627588233565	0.743205326234386	9806	SPOCK2
ENSG00000019186	10.014803912431596	-0.06954510651085348	0.25624131522813487	-0.2714047359963658	0.7860797599028257	0.8767133330400074	1591	CYP24A1
ENSG00000125266	9.641399393239148	-0.06956428832164613	0.24856963760385054	-0.27985834871961257	0.7795861836881531	0.8727265199830885	1948	EFNB2
ENSG00000198586	2708.581398945962	-0.0695866461324651	0.09201547308638579	-0.7562493980456515	0.44949968072872876	0.6231827425439084	9874	TLK1
ENSG00000143624	1546.8008307130913	-0.06959637092245546	0.10548086417957621	-0.6598009171025648	0.5093815947269662	0.6756269928142863	65123	INTS3
ENSG00000162300	717.8920165935767	-0.06960852085057577	0.052447147826548704	-1.3272127033634418	0.18443833134518053	0.34463943720079965	7542	ZFPL1
ENSG00000177697	1295.57243397241	-0.06961121346080831	0.2840107655321978	-0.2451006155712665	0.8063785263033063	0.8900274289868361	977	CD151
ENSG00000269556	559.7071005051071	-0.0696757861124967	0.056663741120454705	-1.2296361788816808	0.21883337573516812	0.3873670346251931	84548	TMEM185A
ENSG00000114988	324.2947023411174	-0.06982753258712919	0.09503992764472897	-0.7347178635084105	0.4625113387569978	0.6351419088036024	81562	LMAN2L
ENSG00000176095	1516.5501562072868	-0.06984138440570832	0.04414617842130818	-1.5820482520407193	0.11363855561310479	0.24715825911670417	9807	IP6K1
ENSG00000214513	3.679581256281131	-0.06998508463347057	0.30527351721245866	-0.22925370426011646	0.8186717338916704	0.8983425759589817	344022	NOTO
ENSG00000130254	4758.840887077491	-0.07000507818166722	0.06443446126258887	-1.0864540000788785	0.2772781817864866	0.4523639241994689	9667	SAFB2
ENSG00000177051	690.8910128158512	-0.07011129823201373	0.05520157408776458	-1.2700959961856213	0.20405043765563374	0.36904667861680024	23403	FBXO46
ENSG00000105122	5782.234451061438	-0.07021189752628032	0.12749161731250724	-0.5507177570285036	0.5818271700534043	0.7328934760004221	64926	RASAL3
ENSG00000158122	410.2022875730585	-0.07027428659121099	0.10739921801424841	-0.6543277305975157	0.512900683779099	0.6782856494893101	195827	PRXL2C
ENSG00000185798	359.6673738576894	-0.07029908437005013	0.09115175332805114	-0.7712312907141436	0.4405698502634848	0.6158677886745715	348793	WDR53
ENSG00000133424	94.19170994437692	-0.07031354402349173	0.1978107792050443	-0.3554586069882823	0.7222460495952889	0.834822898283302	9215	LARGE1
ENSG00000092621	294.0850232034534	-0.07043294248609346	0.21576100623391198	-0.326439627416899	0.7440917597923515	0.8491450254989301	26227	PHGDH
ENSG00000164007	2.1850601314112525	-0.07046666931747901	0.3922135410035661	-0.17966403999508604	0.8574163259262368	0.9211719337576155	149461	CLDN19
ENSG00000178764	1482.959108715105	-0.0705201793666273	0.11091143769738061	-0.6358242290487662	0.5248909934374208	0.6885400269979478	22882	ZHX2
ENSG00000156026	432.72201681782167	-0.07055188911106895	0.15127287254159355	-0.4663882421593482	0.6409376260937205	0.7786246709071856	90550	MCU
ENSG00000144061	40.390612990937086	-0.07055678213883124	0.13686193704351027	-0.5155325407706328	0.606180936451537	0.7520032313041369	4867	NPHP1
ENSG00000165972	17.52498792174812	-0.07060417661300658	0.21093538846199766	-0.33471944716249785	0.7378367301298534	0.8446575579623972	120935	CCDC38
ENSG00000077254	2192.0239885903075	-0.07068683091674252	0.06542614337829816	-1.080406505210413	0.27996120029811383	0.45544867523639343	23032	USP33
ENSG00000033327	1080.924156930389	-0.07074232169808738	0.22552001823247203	-0.3136853315840207	0.7537600425700016	0.855173539357413	9846	GAB2
ENSG00000184434	8.850643865735167	-0.0707682112097978	0.22593334357983202	-0.3132260607863413	0.7541089202633586	0.8553948926967734	64922	LRRC19
ENSG00000259823	0.5640016162695471	-0.07080696628456153	0.9191945575081091	-0.07703153342913137	0.9385984594397871	0.9665739642783813	646627	LYPD8
ENSG00000177854	241.6863991808151	-0.07082241788411174	0.08604788076628175	-0.823058246797216	0.41047487104246805	0.5886906710172488	8269	TMEM187
ENSG00000134215	786.8854608281393	-0.07087662335840338	0.15269831789568988	-0.46416112721569125	0.6425323094916542	0.7795668388655801	10451	VAV3
ENSG00000053254	4094.206205372685	-0.07102434071826341	0.05422262221452139	-1.3098654734414954	0.19024134906389056	0.35228003031271704	1112	FOXN3
ENSG00000183324	2.0008813214075114	-0.0711062779811374	0.42736672558531524	-0.16638234500767762	0.8678560669417168	0.9279076143723327	283677	REC114
ENSG00000117122	3.6921423271761276	-0.07112066811409885	0.3395021572942904	-0.20948517288050508	0.8340695089424273	0.9070675767501614	4237	MFAP2
ENSG00000163017	1.7697276023886201	-0.07115990281127506	0.47384215305055094	-0.15017638754415227	0.8806254546204146	0.9356260002995785	72	ACTG2
ENSG00000198399	4773.942291150109	-0.0711621494834684	0.061305960781314	-1.1607704793553868	0.24573525117134684	0.41781251875164915	50618	ITSN2
ENSG00000116668	318.2081824437561	-0.07119285343080058	0.08944783336988979	-0.7959147890860567	0.4260815646879239	0.6028946493385505	54823	SWT1
ENSG00000114021	988.122021341032	-0.07125235023132924	0.08282976472372867	-0.8602263989157174	0.38966425530868687	0.5683199696374206	56954	NIT2
ENSG00000241149	1.6836606064078004	-0.07134164683043896	0.4680542593485527	-0.15242174471338793	0.8788543076504363	0.934577243743738	100419780	ZNF722
ENSG00000101452	456.0129423095731	-0.07134995663643971	0.06960402141780705	-1.0250838268115638	0.30532363606858925	0.48409623632125204	60625	DHX35
ENSG00000197045	1528.3040774006013	-0.07135104966191821	0.1480481176790237	-0.48194499721104955	0.6298450197428087	0.7704209990081355	2764	GMFB
ENSG00000015532	1050.6259074770157	-0.07137401069962614	0.07620993886216708	-0.9365446523807456	0.34899283360697597	0.5287230029511198	64132	XYLT2
ENSG00000076685	2121.5398399931055	-0.07147875234082064	0.06652801107167713	-1.074415891733327	0.28263632304580966	0.458059139456975	22978	NT5C2
ENSG00000064012	3301.679407967969	-0.07156811391389209	0.14122928984665303	-0.5067512128086239	0.6123293919353872	0.7563695701419497	841	CASP8
ENSG00000128524	2460.7168829943967	-0.071637209256730075	0.24048748335458556	-0.2978833170751966	0.7657922213027257	0.8631325536336545	9296	ATP6V1F
ENSG00000167625	525.1741058991671	-0.07173429702200776	0.07604483477699868	-0.943315837720845	0.3455193773048374	0.5252826244386559	116115	ZNF526
ENSG00000108852	57.4772847927446	-0.07175871313151555	0.20739035773419578	-0.3460079529034128	0.7293367379313074	0.8385063672977155	4355	MPP2
ENSG00000171425	474.53955238579783	-0.07176577647412265	0.08175732915548395	-0.87779012860902506	0.3800576224568194	0.5581134814818199	51545	ZNF581
ENSG00000124391	17.400919460679205	-0.07187333123153797	0.2784588265253151	-0.2581111618130153	0.7963211175016476	0.883166532123845	27189	IL17C
ENSG00000167220	613.9237095401404	-0.07187528096284397	0.06678940838152772	-1.0761478908791005	0.2818611202323396	0.4575137024061165	84064	HDHD2
ENSG00000214290	1.5517084755765154	-0.07192062153394045	0.5774741167153797	-0.124543454766455	0.90088499625911	0.946306339621831	120376	POU2AF3
ENSG00000172123	234.60237482542573	-0.07193006386679943	0.12824005073332315	-0.5609017109356805	0.5748645436079884	0.727484606334277	55106	SLFN12
ENSG00000149823	4192.216032662386	-0.07198202219929599	0.10166768280095195	-0.7080128140642741	0.4789372999752231	0.6487000021659255	738	VPS51
ENSG00000129353	5384.47155137105	-0.07198727323076137	0.10149996282977053	-0.7092344787504403	0.47817898063903164	0.64813603223718	57153	SLC44A2
ENSG00000006282	1027.1904794673974	-0.07202216638673757	0.17047763799313684	-0.4224728077804379	0.6726799445239872	0.8006906500867544	64847	SPATA20
ENSG00000223501	549.7463870302976	-0.07207831706070926	0.6098881483540762	-0.11818284591236805	0.9059227816748402	0.9487833557475406	6293	VPS52
ENSG00000108846	2115.353611750302	-0.07218690248735152	0.4072046829480674	-0.17727424440390788	0.859292980360288	0.9224161363857254	8714	ABCC3
ENSG00000165140	5247.185454289726	-0.07222591894051876	0.5564402270481996	-0.12979995950986925	0.8967246949506631	0.9446492824218922	2203	FBP1
ENSG00000257218	985.9521813533896	-0.07225524555876593	0.0464235214392622	-1.5564361194206355	0.1196044218841552	0.25540097151667074	283459	GATC
ENSG00000165323	3.725775323211504	-0.07226350897835926	0.3130927570449467	-0.2308054317845025	0.8174659612071385	0.8976687478202756	120114	FAT3
ENSG00000249961	5.539380108522824	-0.07243245384126376	0.2991372295611645	-0.24213787748025364	0.8086733293150995	0.8915333632562846	283847	TERB1
ENSG00000112306	24167.271452872545	-0.0724400792832793	0.13323748640327496	-0.5436914282818437	0.5866538319784362	0.7366294615424595	6206	RPS12
ENSG00000204334	3.9934987275434164	-0.07249557192382733	0.3796812528170892	-0.19093798123014502	0.8485741828363514	0.9155531535936425	285141	ERICH2
ENSG00000115602	103.41887644181007	-0.07250211202435114	0.349507703263295	-0.20744066968313155	0.8356657234778653	0.908211630960509	9173	IL1RL1
ENSG00000125459	1111.6233522281598	-0.07257911878826517	0.07959507217495423	-0.9118544252178373	0.3618453555529486	0.5403302217230169	55154	MSTO1
ENSG00000197070	1589.0581118446041	-0.07259265494832182	0.06923506217790007	-1.0484955550670898	0.29441034914180886	0.4714181449317315	92714	ARRDC1
ENSG00000116138	831.7472864678471	-0.0726907506747267	0.043851474728832975	-1.6576580633656885	0.09738650288506517	0.22211096899630556	23341	DNAJC16
ENSG00000086696	26.956782300483074	-0.07271393634228722	0.17149918165891795	-0.423989990149939	0.6715731134208033	0.8003436489871003	3294	HSD17B2
ENSG00000180530	1651.7543562916826	-0.0727166354966211	0.10821292397173987	-0.6719773648812156	0.5015981063843719	0.6688513161225605	8204	NRIP1
ENSG00000104365	4211.072192326328	-0.07275775060457408	0.05966868813885288	-1.219362330126349	0.2227067008555596	0.3912641241808145	3551	IKBKB
ENSG00000005243	41.764466552961636	-0.07279290120966822	0.1944548154795465	-0.37434352566766266	0.7081487533686581	0.8260138709151721	51226	COPZ2
ENSG00000111897	5582.774590293301	-0.07281084965496443	0.0754570154671797	-0.9649314805809377	0.3345791324049422	0.5139411415292411	57515	SERINC1
ENSG00000123143	5452.380004740945	-0.0728388414123227	0.06040728229300347	-1.2057957028925814	0.2278962727952017	0.3975906052620397	5585	PKN1
ENSG00000153006	912.5332612947716	-0.07297315796385363	0.07106795942143349	-1.026808122224564	0.304510824042701	0.4833334025512495	285672	SREK1IP1
ENSG00000089123	211.2364153439792	-0.07302920807800434	0.08001708044425444	-0.9126702408104186	0.3614159998582671	0.5399078153822183	55617	TASP1
ENSG00000163377	1.9465886757929765	-0.07307899049896205	0.865050559708157	-0.08447944421146526	0.9326752455534183	0.9638553599518385	151647	TAFA4
