Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131375	354.63838486222886	-0.033712684270893356	0.1476413623222528	-0.2283417312101848	0.8193805845418672	0.9456098700009502	23473	CAPN7
ENSG00000158882	458.01101225530056	-0.03388219515710432	0.21640347034616814	-0.15656955548312107	0.8755840977769118	0.9657565287361275	84134	TOMM40L
ENSG00000086289	542.2311488575639	-0.03393249851421135	0.496507811253188	-0.06834232562941069	0.9455131318902538	0.9822746161170122	54749	EPDR1
ENSG00000167685	253.9197680522561	-0.033985475031570705	0.2832025167981973	-0.12000414196808804	0.9044798668564527	0.9720186602093316	55311	ZNF444
ENSG00000129682	37.159857516614444	-0.0339926887970559	0.37151698852164033	-0.0914969970345673	0.9270976922485499	0.9780601908963401	2258	FGF13
ENSG00000167173	440.49722599532856	-0.03404474966139919	0.3372511380692777	-0.1009477680529154	0.9195919233282409	0.9757629909839471	56905	C15orf39
ENSG00000219545	272.9230237895728	-0.034056690470737984	0.2631004251871783	-0.1294436922574676	0.8970065770487117	0.9708442802974379	729852	UMAD1
ENSG00000172243	2044.150438462121	-0.03408482102113928	0.30203079076454864	-0.1128521397929606	0.9101477807552407	0.9743256285799597	64581	CLEC7A
ENSG00000158850	377.7328346860119	-0.034141943428047	0.1546138185298114	-0.22082077625852067	0.825231985764233	0.9477938238142851	8703	B4GALT3
ENSG00000157764	246.82448629351322	-0.03420783649906391	0.17882909694908616	-0.1912878669224791	0.8483000663701035	0.9557247299366329	673	BRAF
ENSG00000143320	9564.593828488001	-0.03423283085514003	0.32192597040250837	-0.10633758690651227	0.915314510599718	0.975181456182808	1382	CRABP2
ENSG00000167283	2061.200005803078	-0.03423398322459118	0.11079632036873972	-0.30898122889512514	0.7573358058186691	0.9212754466649536	10632	ATP5MG
ENSG00000092820	1832.9197796631522	-0.034256434974809395	0.17941100792083906	-0.19093831182267396	0.8485739238263837	0.9557247299366329	7430	EZR
ENSG00000005059	180.126512213388	-0.0343156282989062	0.469169114496012	-0.07314127728925321	0.9416936950749496	0.9812899455894054	55013	MCUB
ENSG00000169710	325.2571239599997	-0.03436441972881347	0.21146715889112544	-0.16250475917400536	0.8709083808122379	0.963963835402189	2194	FASN
ENSG00000111670	3402.4959017017723	-0.034402594369915385	0.1831943471852862	-0.1877928817045864	0.8510390160711087	0.9562906640399346	79158	GNPTAB
ENSG00000160336	239.90025406877575	-0.0344776453105564	0.24634857502837654	-0.13995471784882446	0.8886957680868824	0.9690465039443593	388561	ZNF761
ENSG00000153107	802.4290871825132	-0.034490543749494916	0.22247579712224164	-0.1550305435271403	0.8767972381496102	0.9661117897852819	64682	ANAPC1
ENSG00000159685	61.921879375755026	-0.034491707064374405	0.42138051618683353	-0.08185406239590186	0.9347627646937782	0.979815518500583	84303	CHCHD6
ENSG00000132932	8.397821527387245	-0.03456589348992704	0.8947620161996775	-0.038631382271610885	0.9691842815262206	0.9901141516587895	51761	ATP8A2
ENSG00000147601	229.73591255039594	-0.03476460874353702	0.18444333805481042	-0.18848394910965088	0.8504972967754338	0.9562075851208371	7013	TERF1
ENSG00000128340	15472.378067131578	-0.03479517602964975	0.14063848623756472	-0.24740863586141126	0.8045919914485926	0.9395104568466001	5880	RAC2
ENSG00000119686	1092.8133143208358	-0.03480401916905914	0.25201642546271985	-0.13810218562205426	0.890159658453189	0.9694890035101763	55640	FLVCR2
ENSG00000142185	616.4022567999629	-0.034825151179724935	0.3417670982832631	-0.10189731941622181	0.9188381776850227	0.9757629909839471	7226	TRPM2
ENSG00000156711	3282.6671958925176	-0.034825478929621276	0.20218112763694784	-0.1722489103540693	0.8632418475568248	0.9606168293871729	5603	MAPK13
ENSG00000145494	554.3537118520295	-0.034842752379587325	0.22021483930458252	-0.15822163705959788	0.87428215459480485	0.9656497994232272	4726	NDUFS6
ENSG00000129317	193.12967858636932	-0.03493285541068273	0.22937146399573788	-0.15229817520514166	0.8789517641076514	0.9666433572840432	83448	PUS7L
ENSG00000128191	377.9660541311873	-0.03495246768442955	0.18261378490698796	-0.19140103635786396	0.8482114081794747	0.9557247299366329	54487	DGCR8
ENSG00000115806	1226.9339593545092	-0.034974695021154446	0.12900152400094958	-0.27111846384773713	0.7862999211332258	0.9327625602783339	26003	GORASP2
ENSG00000269190	1.242487569450071	-0.035358367324308936	2.158614383680027	-0.016380122170792565	0.9869311378327278	NA	115290	FBXO17
ENSG00000165476	879.4285053575483	-0.035384747228985484	0.1607597960697672	-0.22010943092779905	0.8257859301003926	0.9480183233374373	221035	REEP3
ENSG00000197016	138.2628949457327	-0.03539961515138298	0.23171189031094994	-0.15277427111693676	0.8785762881965029	0.9666433572840432	388566	ZNF470
ENSG00000110906	1283.1676463761903	-0.035493670879154116	0.1443591665427518	-0.24587057219288327	0.8057824246489995	0.9402783485413511	83892	KCTD10
ENSG00000105085	141.90816673201533	-0.03556159672858716	0.1866474603870994	-0.19052815749452912	0.8488952807947301	0.9557247299366329	9441	MED26
ENSG00000135930	1118.2674691639193	-0.03565524835543691	0.13876408550749977	-0.25694867821911926	0.7972183919605561	0.9377290539795159	9470	EIF4E2
ENSG00000125863	358.0708298554175	-0.03571415468961713	0.2076870815074681	-0.17196136818135657	0.863467900241855	0.9606168293871729	8195	MKKS
ENSG00000054118	2144.9674008518077	-0.03578314086236561	0.1149502474041004	-0.3112924214644986	0.755578328083522	0.9206837910874206	9967	THRAP3
ENSG00000256671	198.4242059514239	-0.0358714706744583	0.6495142973970545	-0.055228146352149836	0.9559567056033011	0.9858797362755566	100288695	LIMS4
ENSG00000091009	291.51970911401963	-0.03597723632307911	0.18601218016253027	-0.19341333611403075	0.8466352719187644	0.9556277100934063	54439	RBM27
ENSG00000104765	1537.806423994715	-0.03598649068323814	0.22951837313856285	-0.1567913286903297	0.8754093070284441	0.9657565287361275	665	BNIP3L
ENSG00000130827	744.3200381851902	-0.03601904618483198	0.27282438125895775	-0.1320228273537021	0.8949662361705583	0.9708442802974379	55558	PLXNA3
ENSG00000174791	136.00219008909502	-0.03602007277502377	0.4552044610602364	-0.07912943711300162	0.9369296694874186	0.9803559822556186	9610	RIN1
ENSG00000272391	877.1129138109433	-0.03605028518149797	0.15227192771457287	-0.2367493846211277	0.8128512204603138	0.942730983125821	100101267	POM121C
ENSG00000052841	656.8000478934813	-0.036079879854967564	0.16659943519181436	-0.21656663969734935	0.8285460863770806	0.948728191082009	55761	TTC17
ENSG00000215712	163.12076700082926	-0.03608862537749575	0.2908749818794745	-0.12406919682232846	0.9012604870576735	0.9715979155321236	729515	TMEM242
ENSG00000197372	128.3638539220671	-0.03609421430275049	0.24211323269725246	-0.14907989084547088	0.8814905933416431	0.9669469843963262	171392	ZNF675
ENSG00000133943	1326.8999625877743	-0.03611499487119303	0.26443451680200186	-0.13657443554630394	0.8913671846006685	0.9699921181408937	80017	DGLUCY
ENSG00000159063	641.7746493397552	-0.03615902580180729	0.12291373275852267	-0.29418214702539064	0.7686187219798981	0.9274754386240246	79053	ALG8
ENSG00000148803	582.3807091020769	-0.03619199067239619	0.2443885615563901	-0.14809199924050154	0.8822701635058177	0.9670332409896584	282969	FUOM
ENSG00000153914	758.0492323969223	-0.03628157590652073	0.12995930914480638	-0.2791764294937441	0.7801094313316743	0.9312219411947834	140890	SREK1
ENSG00000101928	663.5730363834731	-0.03636396532157158	0.3157551434393081	-0.11516507672838959	0.9083142791875091	0.9740772782203573	56180	MOSPD1
ENSG00000148734	21.54389219963171	-0.03637692264683531	0.4630158386705802	-0.07856517986788834	0.9373784843370221	0.9803559822556186	64106	NPFFR1
ENSG00000075275	1712.3924681951376	-0.03637822160400689	0.1373691735977715	-0.2648208520968859	0.7911474725700768	0.9346375102026829	9620	CELSR1
ENSG00000234438	1.2757005992138364	-0.0364299079748402	2.102405464072992	-0.017327727023817994	0.986175165955373	NA	390594	KBTBD13
ENSG00000115271	683.2996821955121	-0.03648486502081999	0.23520088441402898	-0.15512214212849187	0.8767250265773666	0.9661117897852819	25801	GCA
ENSG00000157895	225.4505492416754	-0.036608248348414564	0.25454265128241477	-0.1438197023719917	0.8856428443767603	0.9680887426776913	64897	C12orf43
ENSG00000048162	204.82134221443394	-0.036686927900569793	0.283326884015718	-0.1294862223470983	0.8969729261461952	0.9708442802974379	51491	NOP16
ENSG00000105520	247.81921797331438	-0.03677336243421474	0.21881412314074247	-0.16805753626132214	0.866538015297006	0.9616531644830001	64748	PLPPR2
ENSG00000153187	5318.797916869939	-0.036804612162351355	0.13604532106532796	-0.2705319953243967	0.7867510055413052	0.9330386578204933	3192	HNRNPU
ENSG00000169976	761.9232254584321	-0.03682313164167369	0.19027774419193566	-0.193523061764542	0.84654934674551785	0.9556277100934063	83443	SF3B5
ENSG00000167553	4739.412456280661	-0.03687597830775837	0.2974520049109689	-0.12397286856007514	0.9013367570667965	0.9715979155321236	84790	TUBA1C
ENSG00000145248	0.9168308516740665	-0.036909779307354305	2.8259992678314645	-0.013060788701363355	0.9895792946120672	NA	201780	SLC10A4
ENSG00000136261	362.2876724431433	-0.036966835991596954	0.26142194271215335	-0.1414067832565242	0.8875485958538317	0.968593251462589	28969	BZW2
ENSG00000168228	170.9816745045023	-0.03703722153100693	0.244738754314487	-0.151333701255235	0.8797124856593542	0.9668624453469467	29063	ZCCHC4
ENSG00000163938	630.709008015213	-0.03704484963299271	0.20159010634181762	-0.18376323275597267	0.8541992008919155	0.9576048056632724	26354	GNL3
ENSG00000008256	249.5328541311022	-0.03709346830383095	0.3311154740027174	-0.11202577715690368	0.9108029679992183	0.9743256285799597	9265	CYTH3
ENSG00000198169	68.79000345991237	-0.03738806341809967	0.42821966608505374	-0.0873104772602237	0.9304247261767017	0.9793140385538025	90987	ZNF251
ENSG00000144647	255.1888664613922	-0.03747045235280381	0.23627444395199498	-0.1585886807140973	0.8739929474095451	0.9654173695387387	84892	POMGNT2
ENSG00000112874	160.3106670612702	-0.037529966499475736	0.3511066857832141	-0.10689049231790503	0.9148758560070052	0.9751149612776788	83594	NUDT12
ENSG00000141179	361.0511687426576	-0.03753220841100474	0.17512371988459302	-0.21431824561366422	0.8302988906450586	0.9498573026303543	58488	PCTP
ENSG00000087111	933.127380398083	-0.03757494006438927	0.1054153559825864	-0.3564465510185849	0.7215061729037616	0.9065793245818613	94005	PIGS
ENSG00000178449	371.8723259398393	-0.03757984367060135	0.1701778174282655	-0.22082692232459886	0.8252272000308692	0.9477938238142851	84987	COX14
ENSG00000122386	73.91076510813573	-0.037617595058984474	0.3332773235923193	-0.11287175092956551	0.910132232672463	0.9743256285799597	7755	ZNF205
ENSG00000229676	3.193882080154601	-0.037637403157616725	1.0615683335592778	-0.03545452701233487	0.9717173057455397	NA	57615	ZNF492
ENSG00000136002	3.5081330863342877	-0.037725079673230244	1.1241436066723924	-0.0335589505195882	0.973228856555688	NA	50649	ARHGEF4
ENSG00000010165	831.9823661469483	-0.037744718634848524	0.17219426678157176	-0.2191984631098529	0.8264954526346031	0.9480183233374373	51603	METTL13
ENSG00000196367	1526.0240732013815	-0.03776806647204088	0.14086708699760125	-0.2681113614046978	0.7886136007595514	0.9336928668024981	8295	TRRAP
ENSG00000135316	2605.1444376195127	-0.03781450625146203	0.14772518859709885	-0.25597873057787157	0.7979672608246275	0.9377290539795159	10492	SYNCRIP
ENSG00000180113	1359.8797378517131	-0.03792799532482009	0.34431943767239326	-0.11015351204455416	0.912287629849987	0.974860740664692	221400	TDRD6
ENSG00000254093	111.6333606298537	-0.037970052594182	0.21872952329403522	-0.17359363300554245	0.8621848361739489	0.9600633718188157	54984	PINX1
ENSG00000249884	1208.18695398768	-0.037977561717453	0.12217373911722215	-0.3108488124523604	0.7559155596201547	0.9208321431328756	100526767	RNF103-CHMP3
ENSG00000109536	126.37489691246942	-0.03803174053638641	0.19583397595467378	-0.19420399525151316	0.8460161546696917	0.9555882910013611	2483	FRG1
ENSG00000112357	117.82558787744803	-0.03810691822284552	0.25248870050584366	-0.15092524198707089	0.8800346883367878	0.9668624453469467	5191	PEX7
ENSG00000121417	101.19490801786942	-0.0382904709782108	0.23806929547045919	-0.16083750280582515	0.8722213867785704	0.9645370636160849	10520	ZNF211
ENSG00000111790	541.2874211543725	-0.03830061481148951	0.16750601480022523	-0.2286521762049467	0.8191392678971077	0.9456098700009502	26127	FGFR1OP2
ENSG00000258289	736.0736399016309	-0.038377559313394954	0.15213143338661358	-0.2522658102869876	0.8008356131242144	0.9382848254663159	91612	CHURC1
ENSG00000133019	3.1567164433632775	-0.038418976624149205	1.3629768279178935	-0.02818754936783385	0.9775125674450162	NA	1131	CHRM3
ENSG00000110108	1422.4848862716717	-0.03845984860113841	0.16589790311071	-0.23182841904561435	0.8166712830813212	0.9444613290280747	79073	TMEM109
ENSG00000136875	581.5166815426787	-0.03861592371232866	0.31322801770880326	-0.12328374707599907	0.9018824106020468	0.9715979155321236	9128	PRPF4
ENSG00000109775	245.18914839961437	-0.03867231192053998	0.25820152676546393	-0.1497756903492975	0.8809415892771384	0.9668624453469467	55325	UFSP2
ENSG00000139645	1565.7593448878472	-0.03869881467583242	0.14143888885309608	-0.27360802244442484	0.7843858681692745	0.9321115583124941	283373	ANKRD52
ENSG00000151276	1482.101727188535	-0.03887504632054373	0.1426986226349675	-0.27242762125314035	0.7852932368764578	0.9322896204659509	9223	MAGI1
ENSG00000110721	606.4092590340338	-0.03892342851297641	0.18886904535689655	-0.20608686002211066	0.8367230626489767	0.9520537554947972	1119	CHKA
ENSG00000102466	13.717985043262745	-0.039002386922073244	1.2288390669385738	-0.031739214655048774	0.974680021856507	0.9919359410269802	2259	FGF14
ENSG00000125787	1.9543430127069008	-0.03904298072944908	1.6363767120610981	-0.023859408681190835	0.9809647522374936	NA	2797	GNRH2
ENSG00000116791	155.3942589812952	-0.03910815625389433	0.303385767927509	-0.1289057048425516	0.897432262523577	0.9708442802974379	1429	CRYZ
ENSG00000122432	12.724467858301606	-0.03914303957608343	0.5957031652263277	-0.06570896691678929	0.9476095332772332	0.9830546657217177	100505741	SPATA1
ENSG00000213079	494.5946567145229	-0.03936305945220612	0.1332839565188833	-0.29533231515849595	0.7677400329150297	0.9271314263348419	22828	SCAF8
ENSG00000142583	1405.1018511610935	-0.039473475287826715	1.3372922494967874	-0.029517463593077935	0.9764518910766358	0.9922515643691125	6518	SLC2A5
ENSG00000126070	506.98530523377764	-0.03947505828575037	0.1734146986289242	-0.227633866090093	0.8199308897106007	0.9456479031710808	192669	AGO3
ENSG00000165525	905.273875055978	-0.039502395127556454	0.13913469690749286	-0.2839147675279057	0.7764756991383709	0.9302223137038025	9147	NEMF
ENSG00000134480	355.31658394798296	-0.03952987712533946	0.18031785982968124	-0.21922330468361426	0.8264761024772281	0.9480183233374373	902	CCNH
ENSG00000143493	258.09192228899343	-0.039569099130082636	0.22672387301734415	-0.17452550807058434	0.8614524858379671	0.9597079416237287	25896	INTS7
ENSG00000184205	24.699558670519156	-0.039573723639581546	0.9725760767826506	-0.04068959188312978	0.967543359199192	0.9896983507326405	64061	TSPYL2
ENSG00000008838	926.2492853601858	-0.03965782373816629	0.126889307748581	-0.3125387350740731	0.7546311299574857	0.9201842822308915	9862	MED24
ENSG00000141564	1142.573802350131	-0.039781332441538024	0.2054158270678657	-0.19366245050044262	0.8464401953072528	0.9556277100934063	57521	RPTOR
ENSG00000197894	1401.3730350938638	-0.03980201032841955	0.1830930490735461	-0.2173867906499913	0.827906924606083	0.948504626760499	128	ADH5
ENSG00000090863	3208.43299679968	-0.03981536396471964	0.20022729819087204	-0.19885082765669931	0.8423794351117586	0.9545924474615703	2734	GLG1
ENSG00000107815	109.18666831937703	-0.03988798202080243	0.3325932547731608	-0.11993021941472416	0.9045384256082157	0.9720186602093316	56652	TWNK
ENSG00000127184	1849.1803296679038	-0.0399846435762605	0.13895872104666787	-0.2877447581201619	0.7735421262197298	0.9297684014247473	1350	COX7C
ENSG00000103415	510.03870915348574	-0.039996738084043124	0.19114071163055088	-0.20925284698819896	0.8342508595195779	0.9514014011042428	3163	HMOX2
ENSG00000214954	12.101636795203795	-0.04002109141450533	0.6382204383860405	-0.06270731710772598	0.949999570653922	0.9837636910971956	100130742	LRRC69
ENSG00000187778	628.6375992035295	-0.04004549259457258	0.15064399701333375	-0.265828664855647	0.7903711658728676	0.9344113740489767	10445	MCRS1
ENSG00000166855	722.1497630558646	-0.04010681204220768	0.14356879938625972	-0.2793560454197551	0.7799715994550305	0.9312219411947834	10845	CLPX
ENSG00000177752	3.237496716489497	-0.04031083215496418	1.285061871217134	-0.031368787027183494	0.9749754332394694	NA	285525	YIPF7
ENSG00000055732	722.2467917138941	-0.04032076571360097	0.323547425649869	-0.12462088249539839	0.9008236954366229	0.9715979155321236	55283	MCOLN3
ENSG00000105393	1100.8156751183344	-0.0403751405888943	0.12699985667008426	-0.3179148516189228	0.7505495266496163	0.9180464585104552	29086	BABAM1
ENSG00000214517	623.7542216552476	-0.040424687728694536	0.18068028724594049	-0.22373601650117364	0.8229627191533091	0.9469019978051897	51400	PPME1
