Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000169217	1199.2874608166867	-0.09239024251267235	0.06843859369113585	-1.3499728373968432	0.17702469589190023	0.3418926236017409	10421	CD2BP2
ENSG00000069849	3819.7530574552097	-0.09249653533677854	0.05131805821415562	-1.8024168987606826	0.07147983843715479	0.17251230553568722	483	ATP1B3
ENSG00000180011	649.1560942007472	-0.09264934468844056	0.08545962210664237	-1.0841300535219587	0.27830713927049666	0.4723461265403835	284273	PTGR3
ENSG00000143947	2431.6250420960037	-0.09270700169712867	0.06438801608153821	-1.4398176452544913	0.14991899763464334	0.30332393950267644	6233	RPS27A
ENSG00000196268	56.87636000719445	-0.09280305759254057	0.2621343597916334	-0.35402858925593844	0.7233174578479271	0.8535369837988874	284443	ZNF493
ENSG00000140299	1553.7452057519083	-0.09319640081588088	0.06647222626982341	-1.4020351964379674	0.1609047366986505	0.3195664692552089	663	BNIP2
ENSG00000143319	508.7204773065667	-0.09323956333580959	0.0971401287817322	-0.9598459926413425	0.33713273082406364	0.5365768620129339	81875	ISG20L2
ENSG00000121903	80.88856605168756	-0.09325994425347035	0.22349090905758565	-0.41728741740202324	0.6764681908411276	0.8222773386700937	7579	ZSCAN20
ENSG00000196683	791.0656279973873	-0.09328255478087033	0.07684832388577496	-1.213852821559553	0.2248039314035113	0.4069509872446976	54543	TOMM7
ENSG00000171960	224.24912406414566	-0.0934075761238059	0.133955858009289	-0.6973011670555586	0.4856143378596632	0.6768426027037769	10465	PPIH
ENSG00000066855	123.50785349997092	-0.09354108312348909	0.2066758862003555	-0.4525979534584339	0.6508382727138239	0.8051639509288862	9650	MTFR1
ENSG00000135801	407.44769314341033	-0.09358424036488193	0.10514479410567715	-0.8900511067701923	0.3734384446726974	0.5750153723493494	27097	TAF5L
ENSG00000178307	364.5465287439726	-0.09370342857953232	0.10642793416291788	-0.8804401712438849	0.37862090267485937	0.579408639068074	8834	TMEM11
ENSG00000179542	96.68732194141622	-0.09378618294633645	0.2049699281409305	-0.4575606958394999	0.6472680866070937	0.8027387356859546	139065	SLITRK4
ENSG00000165861	381.7444795887334	-0.09382764465903487	0.11160000459288412	-0.8407494695122758	0.40048830052923873	0.5994955497584132	53349	ZFYVE1
ENSG00000125124	431.85364933917526	-0.09382795064323224	0.1162607661410232	-0.8070474138233343	0.41963916698134224	0.6179715810896299	583	BBS2
ENSG00000198755	2798.0542592329352	-0.09384524105005296	0.06215291384608263	-1.5099089526591492	0.1310666579516462	0.2736800161609105	4736	RPL10A
ENSG00000105677	956.6471335561481	-0.09385620213092137	0.07905379479155171	-1.1872447411082605	0.2351310976506205	0.4201894805017636	10430	TMEM147
ENSG00000114054	811.4047716612739	-0.09387619954354272	0.08437582961052296	-1.1125958698939407	0.2658820350608654	0.45845997932758603	5096	PCCB
ENSG00000081307	379.38375013352714	-0.09389251164799187	0.1066405901168838	-0.8804575400893847	0.3786114972026814	0.579408639068074	79876	UBA5
ENSG00000142892	446.0743746962574	-0.09390849470759573	0.10134074236758309	-0.9266608129529078	0.3541026696906901	0.5551319362200481	10026	PIGK
ENSG00000117262	187.83898236762897	-0.09391780393513473	0.14510369068663884	-0.6472461416433337	0.5174726526430775	0.70464553818246	51463	GPR89B
ENSG00000154518	4512.104675634108	-0.09391946612654088	0.05179849481447311	-1.8131697931172062	0.06980563725667274	0.16911789875164615	518	ATP5MC3
ENSG00000104442	440.2389431895446	-0.09393498664067285	0.10039703651196219	-0.9356350536251197	0.3494611200240576	0.5501099222644437	55156	ARMC1
ENSG00000197380	19.110273153165803	-0.09394170833875609	0.47170612163630526	-0.19915304048393717	0.8421430318096029	0.9209163636480686	147906	DACT3
ENSG00000188338	157.24273159574898	-0.0941203054884083	0.1582490012087712	-0.5947608185168851	0.5520033615960194	0.730537951150922	10991	SLC38A3
ENSG00000173456	420.8873942368041	-0.09413897940243228	0.10970027754536425	-0.8581471397235351	0.39081122030556886	0.5899938834724849	79102	RNF26
ENSG00000137460	12.43424466257972	-0.09416038831243174	0.5665254463396582	-0.16620681192840583	0.8679941988676774	0.9352294736204714	85462	FHDC1
ENSG00000175155	186.85603651629572	-0.09419752980162267	0.15621669460207485	-0.6029927213705849	0.5465135313134384	0.7267228649721772	388403	YPEL2
ENSG00000177570	10.23400680430691	-0.09421860458516372	0.6065589678666269	-0.1553329677352672	0.8765588265358536	0.9387738347441745	401474	SAMD12
ENSG00000006837	29.28575993144278	-0.09423533336750269	0.3734844479042206	-0.2523139421100318	0.800798412441392	0.8964986976342845	51265	CDKL3
ENSG00000166377	1943.4350095601674	-0.09424496330259614	0.05992406420613084	-1.5727398425181236	0.11577907022107305	0.249141185961197	374868	ATP9B
ENSG00000091490	1522.5099969104665	-0.09424839795510147	0.0626556476344971	-1.5042282940701734	0.13252259485563606	0.2760976124543342	23231	SEL1L3
ENSG00000125877	789.9285505308795	-0.09445841702286152	0.08274094790728681	-1.141616326763677	0.2536135345208261	0.4432595679512686	3704	ITPA
ENSG00000166337	992.1821614320434	-0.0945036269984881	0.08734128660347143	-1.082004063296361	0.2792507224436536	0.47338985571155456	6881	TAF10
ENSG00000188807	118.13573907552889	-0.09451540143143332	0.18854822301556076	-0.5012797252596384	0.6161742721410431	0.7791572650257119	199953	TMEM201
ENSG00000125351	231.33954343594235	-0.09454515295259276	0.13865865817440465	-0.68185538643879	0.4953303979972714	0.6847167725807254	65109	UPF3B
ENSG00000197798	261.46871194066205	-0.0945453642050795	0.12434537619863854	-0.7603448322360271	0.44704849020639453	0.6427840385411895	79607	FAM118B
ENSG00000149541	640.6894813300686	-0.09475736473954029	0.08949863499318172	-1.0587576530833034	0.28971016388621473	0.48553416168365743	26229	B3GAT3
ENSG00000254858	216.68232083987027	-0.0949290991217747	0.15342739130749977	-0.6187232821518645	0.5360986695483854	0.7191099208378186	84769	MPV17L2
ENSG00000169744	1051.8436085472601	-0.09507463129614888	0.07498541851325945	-1.2679082571145097	0.20483071503595796	0.378918497637348	9079	LDB2
ENSG00000060982	4734.1797624285755	-0.09515387306145434	0.05385054346558165	-1.7669993084149938	0.07722834412313788	0.18348277103838787	586	BCAT1
ENSG00000168386	145.84746277599757	-0.0951612851533173	0.1916430480800184	-0.4965548508369778	0.6195029983198803	0.7816018464131805	11259	FILIP1L
ENSG00000121073	621.3499420116882	-0.09519094661328405	0.09156376133003942	-1.039613764556597	0.29851937937528517	0.4953037821347034	10237	SLC35B1
ENSG00000100483	82.62117756889135	-0.0952025855642581	0.2304425718452571	-0.4131293311037465	0.6795118607618833	0.8243190526255398	79609	VCPKMT
ENSG00000104472	193.8714859168458	-0.09525038942861003	0.14571812802788245	-0.653661906845141	0.513329650363807	0.7006336369056487	54108	CHRAC1
ENSG00000140153	281.9480832354938	-0.09533801074612913	0.1258504227453033	-0.757550182720281	0.44872031304570364	0.6442590098158968	91833	WDR20
ENSG00000167280	528.9971839823996	-0.09549516209780813	0.10034463349162139	-0.9516718410833781	0.34126343452180574	0.5413532887036843	64772	ENGASE
ENSG00000063169	86.15321446861009	-0.09549842002199156	0.23040487701921503	-0.4144808966609995	0.6785219546326182	0.823846894719226	29998	BICRA
ENSG00000105676	413.98601007329086	-0.09561121947552866	0.10756968281306986	-0.8888305419815904	0.37409415893378023	0.5757515159753633	93436	ARMC6
ENSG00000167700	221.67753761486324	-0.09563617560069046	0.16341742474035528	-0.5852263046773707	0.5583955598728744	0.7358076032810015	113655	MFSD3
ENSG00000085377	930.8476161025804	-0.09566868803787372	0.07484348309330237	-1.2782500771457945	0.2011612642445829	0.3749954094549589	5550	PREP
ENSG00000111752	462.25270351148987	-0.09573362615579807	0.0960833418356917	-0.9963602881289073	0.319075120800589	0.5180725035916889	1911	PHC1
ENSG00000101150	2694.0684815942845	-0.09576523770859571	0.05270098934524195	-1.817143072613717	0.06919520896928102	0.16790490067129485	7165	TPD52L2
ENSG00000169756	5983.746385297335	-0.09577836842888784	0.04797674236219017	-1.9963499752823881	0.045895841856820184	0.12109067758927018	3987	LIMS1
ENSG00000145220	175.06696456238862	-0.09582179491968834	0.1548818347655717	-0.6186767806871843	0.5361293092802433	0.7191099208378186	55646	LYAR
ENSG00000104957	344.58662412575035	-0.09583223059112	0.11147119804952582	-0.8597039618121127	0.38995225032899533	0.5893147133133727	81576	YJU2B
ENSG00000168615	4120.32368183071	-0.09613214914400997	0.0515236552323336	-1.8657866704240031	0.06207121797702705	0.15396084581445488	8754	ADAM9
ENSG00000103544	1168.1949154768092	-0.09623384428644866	0.07059927169954833	-1.3630996746821162	0.17285109930490802	0.33648866403725713	57020	VPS35L
ENSG00000116641	639.4305565758896	-0.09639890293336648	0.09350736380203346	-1.0309231167874089	0.30257687515190157	0.49985661380877255	85440	DOCK7
ENSG00000188039	35.0164928003275	-0.09642476312333635	0.33831344498330734	-0.2850160540563028	0.7756318424644194	0.8821942981218142	284434	NWD1
ENSG00000100216	550.6368188626238	-0.09648506398107443	0.09536742197109835	-1.0117193270707767	0.3116722718745672	0.5100771276008286	56993	TOMM22
ENSG00000167005	626.5487726993418	-0.09650768186036705	0.09630842869606634	-1.0020689068132294	0.3163103138265933	0.514980843769806	11051	NUDT21
ENSG00000124608	312.6003379739463	-0.0965240048640702	0.1299603425668696	-0.7427189168449974	0.4576518744561453	0.6528337417326505	57505	AARS2
ENSG00000142661	11.041122511389332	-0.09662265799645378	0.5964227019469076	-0.1620036555970248	0.871302975149717	0.936669993686013	127294	MYOM3
ENSG00000144504	138.38591764118277	-0.09666376510159062	0.16894210691208544	-0.5721709458252038	0.5672061688766254	0.7418929764065219	51281	ANKMY1
ENSG00000090971	13.550030542934353	-0.09672174811641884	0.529632341987917	-0.1826205472146666	0.855095761117606	0.9274148019817435	57106	NAT14
ENSG00000165525	1056.442531061114	-0.09706126532747288	0.075620088992831	-1.283538099732659	0.19930362039938387	0.37233017845504496	9147	NEMF
ENSG00000175137	1118.122389115145	-0.09706626892591469	0.0730328276797209	-1.3290772384110656	0.18382248886124006	0.35084036038362687	80851	SH3BP5L
ENSG00000163541	855.7126413668583	-0.09720655412488703	0.07779461223932792	-1.249528101327121	0.2114719819015843	0.38788882821272846	8802	SUCLG1
ENSG00000152382	107.87947115628204	-0.09733026004504658	0.20331857774387418	-0.4787081491768848	0.6321462676183831	0.7910217507646305	117143	TADA1
ENSG00000179151	474.747505077376	-0.09734250588921567	0.09682742486464725	-1.0053195778498545	0.31474299088314633	0.5134175738298934	80153	EDC3
ENSG00000143774	1970.4955915195942	-0.09737565565384142	0.06318596667950425	-1.541096239735576	0.12329336490882688	0.2613633871881852	2987	GUK1
ENSG00000171532	1.007641010185935	-0.09741582445904484	2.482164702035069	-0.03924631769164064	0.9686940058836421	NA	4761	NEUROD2
ENSG00000064309	10.878960623606991	-0.09741694085832402	0.5897886462753489	-0.16517262831954196	0.8688081087686227	0.935626019063526	50937	CDON
ENSG00000086475	435.4086862689612	-0.09747918256244395	0.10694709349749694	-0.9114710776569671	0.3620472179388763	0.5638520021879262	22929	SEPHS1
ENSG00000134954	44.90574029931228	-0.09752579985554749	0.3025670109910144	-0.32232793501220064	0.7472042724215389	0.8660382077548052	2113	ETS1
ENSG00000130309	5689.033330578571	-0.09754985470554176	0.05164847467985874	-1.8887267302703732	0.05892845496974686	0.1477770635750035	79709	COLGALT1
ENSG00000166484	311.83785449974073	-0.0975915832221882	0.11840494672601413	-0.8242188009932768	0.4098152461389089	0.6085505287127424	5598	MAPK7
ENSG00000173660	1432.017791113547	-0.09765866176995085	0.0697765678008141	-1.3995910783220187	0.16163580713554893	0.32062549564143084	7388	UQCRH
ENSG00000103091	267.9982662047937	-0.09768478781194478	0.12401740420403012	-0.7876699922797641	0.43088976234755144	0.6284717930966368	79726	WDR59
ENSG00000100612	1795.1725155839376	-0.09777784567796036	0.06585089160795168	-1.48483708102372	0.1375869865225162	0.28431866118336346	51635	DHRS7
ENSG00000170464	28.625029559940458	-0.09783887460149922	0.3630799840694882	-0.2694692048426836	0.7875686370033523	0.889699238111768	202052	DNAJC18
ENSG00000127125	935.6229670595698	-0.09797929316778732	0.0726351601537956	-1.348923757589696	0.17736145639889173	0.34239000628523397	79717	PPCS
ENSG00000169826	1835.950398888386	-0.09798956719521328	0.06058727187822182	-1.6173292534473032	0.10580722793278552	0.23302033466087385	55454	CSGALNACT2
ENSG00000130921	125.22504920098733	-0.09804596726611146	0.18632686110583824	-0.5262041483670943	0.5987463720364716	0.7661420524719534	91574	MTRFR
ENSG00000044446	656.7585033284553	-0.09812236416631005	0.08818710569460779	-1.112661124247666	0.2658539979133213	0.45845997932758603	5256	PHKA2
ENSG00000284024	185.4508928549599	-0.09820097963713173	0.1607670614786821	-0.6108277325834763	0.5413136316660533	0.722893097362735	100421372	MSANTD7
ENSG00000128298	11.362187059656057	-0.09822468012410089	0.6295182487769062	-0.1560315055440284	0.8760081875183257	0.9383992523485988	80115	BAIAP2L2
ENSG00000072803	1697.222612649138	-0.09823429277270938	0.061142651948865506	-1.6066410213097095	0.10813313837507331	0.23681522618797726	23291	FBXW11
ENSG00000126581	1057.5836359135503	-0.09824668311034448	0.07108820927584687	-1.382039076678853	0.16695970303974422	0.3280740451516041	8678	BECN1
ENSG00000185670	58.17883980967602	-0.09834221627704424	0.2896237855617856	-0.33955158788595025	0.7341942413093956	0.8602278331287316	79842	ZBTB3
ENSG00000109180	1738.1466326266575	-0.098354493144485175	0.06487621758109097	-1.5160330982851857	0.12951098338430136	0.271261696216069	54940	OCIAD1
ENSG00000257727	547.9241620090311	-0.0983845053497073	0.09561728275263978	-1.0289406111259851	0.30350758320539656	0.5008879603179692	10330	CNPY2
ENSG00000164885	743.1911224229908	-0.09851904041393096	0.08206642035460102	-1.2004793189253262	0.22995323987421343	0.41413304000127477	1020	CDK5
ENSG00000177465	177.50341690361032	-0.09858647664822764	0.1700142025788694	-0.5798720057078378	0.5620009352172949	0.7380069001410137	122970	ACOT4
ENSG00000122085	274.34356591822433	-0.09860780549433946	0.12371492857768746	-0.7970566416519261	0.42541813613870144	0.6232255519817248	130916	MTERF4
ENSG00000171150	207.70513836978083	-0.09865836482270925	0.1433965742798979	-0.6880106119560186	0.491446098720275	0.6816731218474767	9655	SOCS5
ENSG00000166037	276.4477189560104	-0.0987261821280009	0.13641034050869472	-0.723744122035295	0.469222839997735	0.6636431908272981	9702	CEP57
ENSG00000113845	685.5142578099035	-0.09873677838123993	0.08748295619969465	-1.1286401679871965	0.2590496586787289	0.4496089457523053	51300	TIMMDC1
ENSG00000171813	325.85398019895075	-0.09883609270264257	0.11500087955456359	-0.8594377111328837	0.39009907158527485	0.5893451864956684	170394	PWWP2B
ENSG00000129450	887.6105659082349	-0.0988550376309642	0.08410283893506543	-1.1754066673931034	0.2398320573083398	0.4258316383186286	27180	SIGLEC9
ENSG00000139579	174.64750068217995	-0.0988764155614234	0.15421857936744562	-0.6411446400750302	0.521428713466882	0.7077577115606857	79035	NABP2
ENSG00000217555	410.80532495743574	-0.0988798590799613	0.10569040329215626	-0.9355613754886637	0.34949906900827016	0.5501099222644437	51192	CKLF
ENSG00000092841	16521.849242715973	-0.09892929132650696	0.04651582791008571	-2.1267877144471248	0.033437725542731646	0.09353184717616306	4637	MYL6
ENSG00000186575	592.5203413465329	-0.09896785041218942	0.09109770775810941	-1.0863923236683133	0.2773054562956891	0.47151307510633284	4771	NF2
ENSG00000188283	105.0557386303298	-0.09896837774758216	0.20384049418033698	-0.4855187294631712	0.627308430196783	0.7868666599749701	163087	ZNF383
ENSG00000125459	278.1884912776155	-0.09912944495164826	0.13707836895781514	-0.7231589178169651	0.46958225526998587	0.6637899037383759	55154	MSTO1
ENSG00000094916	707.6979473475188	-0.09914725199911213	0.09192122329070258	-1.078611102525878	0.2807611298417213	0.4746470267828813	23468	CBX5
ENSG00000179115	1457.8621771943533	-0.09919461321674733	0.06692998083793737	-1.4820654656533483	0.13832287662247322	0.28538448367446934	2193	FARSA
ENSG00000115761	300.0164335618261	-0.09920141524474793	0.12590777599246386	-0.7878895045424802	0.4307613407890667	0.6283551736420172	79954	NOL10
ENSG00000182158	1539.523254809974	-0.09929921290809625	0.0636525861912062	-1.5600185137774456	0.11875550617703645	0.2539025622667015	64764	CREB3L2
ENSG00000198843	1552.4080815879033	-0.0993162125861076	0.0673444771717102	-1.4747491814789522	0.14027998830942343	0.2883528962448525	51714	SELENOT
ENSG00000205659	113.95923658518014	-0.0993588844579159	0.18777359559153867	-0.5291419389659552	0.5967069901416329	0.7646082355392637	91750	LIN52
ENSG00000149346	101.09329798073908	-0.09937438540747527	0.22871090706172867	-0.434497797608989	0.6639269937804009	0.8138237188581731	128710	SLX4IP
ENSG00000115464	1328.5334411416527	-0.0995713259105371	0.07716403003829016	-1.2903852463528416	0.19691693206930602	0.3693038560251979	9736	USP34
ENSG00000274512	182.215787047227	-0.09959575718689644	0.1812796449852107	-0.5494039730440874	0.5827282481303071	0.7536982977862561	729873	TBC1D3
ENSG00000165661	112.29510487460186	-0.09966384492065952	0.18693169216700786	-0.5331564902949586	0.5939252574229623	0.7623246176109996	169714	QSOX2
