Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112715	17978.875052699972	-0.04018915555692496	0.19105824887314807	-0.2103502769127142	0.8333942976551487	0.8684474674669257	7422	VEGFA
ENSG00000124216	196.34302140857167	-0.04019412497994309	0.16236757405969787	-0.24755019721588542	0.8044824482653096	0.84430831204082	6615	SNAI1
ENSG00000006194	1851.5885643928334	-0.04028577820283819	0.063983167758743	-0.6296308797141936	0.5289361151442256	0.6010735551930716	10127	ZNF263
ENSG00000101350	3274.858713014824	-0.040539231592738346	0.05794233928464132	-0.6996478239097262	0.4841472682924393	0.558474994790397	9371	KIF3B
ENSG00000158717	702.0989224872718	-0.04062232723199571	0.08540243305455522	-0.4756577275268738	0.6343182415425892	0.6982295043940377	115992	RNF166
ENSG00000164074	1311.9236675741872	-0.04063342029883697	0.07520428919723933	-0.5403072182793609	0.5889851812218572	0.6570959109448217	80167	ABHD18
ENSG00000228727	11.832770776545011	-0.04074734551949113	0.43369637857883825	-0.09395362177801535	0.9251459981598366	0.9423637743085356	401251	SAPCD1
ENSG00000089220	9180.357192705687	-0.04085577287008172	0.08467003153905195	-0.4825293215018824	0.6294299741324221	0.6937606585567493	5037	PEBP1
ENSG00000111339	59.34279692055424	-0.04088537195815369	0.22889375196758904	-0.17862161639057317	0.858234820033237	0.8891582197949708	420	ART4
ENSG00000185028	18.78818887148863	-0.040983623360100405	0.4131713015458884	-0.09919281229543143	0.9209851816718082	0.939496882850496	389257	LRRC14B
ENSG00000181751	1277.7174429256786	-0.04105368891686958	0.05459035799039468	-0.7520318684133392	0.45203189428039436	0.5275700463698986	90355	MACIR
ENSG00000126391	2118.8402651494434	-0.04120227068563104	0.0834549084729172	-0.49370697828998283	0.6215131362100277	0.686661521554558	83786	FRMD8
ENSG00000196465	2250.4217764354207	-0.04128142400867356	0.06278605003706654	-0.6574935671905232	0.5108636059040099	0.5837445365136357	140465	MYL6B
ENSG00000141968	46.7941654576661	-0.04135650994169887	0.2705236516876045	-0.15287576403654557	0.8784962487221462	0.9056974560540785	7409	VAV1
ENSG00000047578	1794.8509405050006	-0.04139623804729816	0.0847115645735945	-0.48867280702075255	0.6250733585909829	0.6900486856292783	23247	KATNIP
ENSG00000142751	1286.8347485367779	-0.04162742879937234	0.07317559565150757	-0.5688703785565253	0.569444108835491	0.6396840790647799	54707	GPN2
ENSG00000197172	1954.9819627775682	-0.04165948288468158	0.07435524462278076	-0.5602763207360636	0.5752909762353638	0.6449543657533887	4102	MAGEA3
ENSG00000143971	3851.4966570910947	-0.04171327357274115	0.05296519884313487	-0.78756002967688	0.430954102267564	0.5071045671873224	54465	ETAA1
ENSG00000138834	3310.4319880402463	-0.04177326239453125	0.0825183037915805	-0.5062302601376721	0.612695014442864	0.6787616365493413	23162	MAPK8IP3
ENSG00000203697	16.897836116952554	-0.04182328302873456	0.4426980277354806	-0.09447361498914258	0.9247329408743131	0.942000321985463	388743	CAPN8
ENSG00000100297	12120.425440029145	-0.041941936311451475	0.05284657991107932	-0.7936546959523926	0.4273964812300016	0.5036259950496071	4174	MCM5
ENSG00000110066	1835.9588546122177	-0.0419727699606841	0.08571749971369652	-0.4896639554452311	0.6243717118501628	0.68945588646842	51111	KMT5B
ENSG00000149380	241.68722223171773	-0.042018882185184604	0.1341871173699027	-0.3131364844015136	0.7541769713784525	0.8016600607163191	283208	P4HA3
ENSG00000082126	134.29258073522007	-0.04207304225295924	0.16371219227211378	-0.2569939457106997	0.7971834467763089	0.8379081440071308	58538	MPP4
ENSG00000147475	3168.7265781441824	-0.0421277816044212	0.05469944225609988	-0.770168394170843	0.4412000095058259	0.516945414803664	11160	ERLIN2
ENSG00000139168	2617.021846070568	-0.04220337882079064	0.09793248395415184	-0.4309436166302961	0.6665093681276457	0.7262181313773867	85437	ZCRB1
ENSG00000197063	3957.3470064000207	-0.04231218397489979	0.08917834340689487	-0.4744670326722889	0.6351669016794558	0.6990717795444257	4097	MAFG
ENSG00000205356	570.7790883226801	-0.04239754746259242	0.0820724752334338	-0.5165866795415105	0.6054447162694916	0.6722346929250493	25851	TECPR1
ENSG00000183597	893.0896425328538	-0.0424619688963002	0.07997448498562242	-0.5309439492349828	0.5954576211131919	0.6634465061913077	128989	TANGO2
ENSG00000145868	3281.8181668674874	-0.04250039840506431	0.04891185111079807	-0.8689182159307332	0.3848918653205144	0.46136336676123496	81545	FBXO38
ENSG00000176915	10599.277548367441	-0.042774599741494376	0.05405214413905772	-0.791358056610112	0.42873507854555293	0.5049369585327536	23141	ANKLE2
ENSG00000100216	1948.1683372726404	-0.0427970814853551	0.0760522474140103	-0.5627326336903364	0.573616959008585	0.6437239901819741	56993	TOMM22
ENSG00000130159	1374.1073203058227	-0.042863707820766525	0.06027397225932207	-0.7111478838054704	0.47699259996640647	0.5518269997847863	51295	ECSIT
ENSG00000165995	625.459722978173	-0.04306685805018905	0.09385616108408504	-0.4588602128272194	0.6463345519315429	0.7085896461114151	783	CACNB2
ENSG00000173442	3468.566798587302	-0.04306974836312297	0.07181978631467568	-0.599691959182592	0.548711548027818	0.619945948681869	254102	EHBP1L1
ENSG00000205531	4681.10887168112	-0.043085479740202985	0.05456781633183389	-0.7895767622107994	0.4297749837149664	0.5059173951200655	4676	NAP1L4
ENSG00000133028	4150.932467275909	-0.04312628691922217	0.05397573245423872	-0.7989940100541508	0.4242938852482424	0.500568751066326	6341	SCO1
ENSG00000189159	2684.67671116888	-0.043234992211653965	0.06262462062840088	-0.6903832993767706	0.4899531763104607	0.5638518378923655	51155	JPT1
ENSG00000171467	3726.085959331821	-0.04329033958013611	0.046205111123457904	-0.9369166857853959	0.34880141549161725	0.42425773254908006	24149	ZNF318
ENSG00000110713	34673.40670430413	-0.04352718857422067	0.052045015825568454	-0.8363373107639026	0.40296516882887934	0.4792203825567047	4928	NUP98
ENSG00000130508	6064.125854060637	-0.04363318460808487	0.03538747646758037	-1.2330120416486512	0.21757127158761672	0.2833502065746038	7837	PXDN
ENSG00000075292	13029.825377722622	-0.04389632603277495	0.05249737482333901	-0.8361623067913817	0.40306360028701005	0.47930340653272113	27332	ZNF638
ENSG00000188993	5.0004330283828224	-0.04398219151627544	0.7365586353804248	-0.05971308922820395	0.9523841466422813	0.9626077839940591	339977	LRRC66
ENSG00000161888	1672.8741721042284	-0.0440915076339301	0.07939200363044258	-0.5553645911138508	0.5786453069761799	0.6481942078280423	147841	SPC24
ENSG00000143337	6130.5251318869805	-0.044343340423377405	0.04923218964291392	-0.9006981152982259	0.36774885104463584	0.44424825139177443	26092	TOR1AIP1
ENSG00000128283	5752.367124859437	-0.04438352884940815	0.06773294692620872	-0.6552723728049443	0.5122924049899932	0.5851376388714729	11135	CDC42EP1
ENSG00000187867	7.314239932700898	-0.04441786696994	0.5526679481036438	-0.08036989863868521	0.9359430668457261	0.9502409361986071	342979	PALM3
ENSG00000120329	3122.0171188498334	-0.04447572720783152	0.04895297612276495	-0.9085398014677325	0.36359309515007493	0.43957952166886477	83884	SLC25A2
ENSG00000254402	42.864869271329965	-0.04480026422907137	0.2477054178076214	-0.18086105917903325	0.8564766349915438	0.8876954442006545	441381	LRRC24
ENSG00000181192	6305.807352027761	-0.04488475697454599	0.0491962477107531	-0.9123613906175059	0.36157850707906863	0.43742537103151125	55526	DHTKD1
ENSG00000129187	822.4359281659579	-0.044954657224501454	0.066825065563127	-0.6727214832589212	0.5011244974762907	0.5748515810775972	1635	DCTD
ENSG00000142920	202.6528864259608	-0.044999956569156827	0.11078118112373968	-0.40620578434610705	0.6845914043204615	0.7424904053593504	113451	AZIN2
ENSG00000140279	14.354367661243428	-0.04508488855966655	0.45820689051563696	-0.098394174100985	0.9216193006275115	0.9398002951113956	50506	DUOX2
ENSG00000060642	989.3462786319758	-0.045134093866739014	0.05746660070485975	-0.7853969664665094	0.43222085880865785	0.5083094546258972	55650	PIGV
ENSG00000143801	1723.2493772694427	-0.04521836600399222	0.0570977633360913	-0.7919463629043739	0.4283919518505172	0.5046214945556662	5664	PSEN2
ENSG00000234602	186.31821459260868	-0.04524486488694184	0.1176112587959975	-0.38469841535682636	0.7004608693804941	0.7562737648520187	345643	MCIDAS
ENSG00000101057	6596.066253595562	-0.04527801277430664	0.08866976600074562	-0.5106364301663534	0.6096056615407098	0.6760479154736995	4605	MYBL2
ENSG00000141524	2772.8757308196305	-0.04538952605054491	0.0929937918118242	-0.48809200233916705	0.6254846757009558	0.6904117411612474	11322	TMC6
ENSG00000120832	790.9273737868856	-0.04545833582326926	0.07239787878395089	-0.627895963069935	0.5300720957185341	0.6022010215095651	80298	MTERF2
ENSG00000123130	2041.735662189105	-0.04547331280336048	0.05636782233227751	-0.8067246688244228	0.4198251282907923	0.4961863247857839	23597	ACOT9
ENSG00000188596	277.86982921068557	-0.045557337002809395	0.1419883157674918	-0.3208527177504541	0.7483220067015649	0.7969538959835818	144535	CFAP54
ENSG00000122034	2166.9546552441925	-0.0455602968263815	0.07538778619123672	-0.6043458646047568	0.5456137193806516	0.6170710133117049	2971	GTF3A
ENSG00000147065	24634.927088286724	-0.04561281150101135	0.06205698755947516	-0.7350149160446471	0.46233040999872244	0.5372682283276855	4478	MSN
ENSG00000138617	601.7037705268307	-0.04589919084534273	0.12930996280751672	-0.354954791176188	0.7226234601078091	0.7758705449572385	54956	PARP16
ENSG00000079102	9.695047234083779	-0.0459118171418827	0.5158133811366866	-0.08900858105058818	0.9290750904986238	0.9455034098359939	862	RUNX1T1
ENSG00000117262	2016.7649067332277	-0.045927576922377325	0.061340444626585784	-0.7487323771773198	0.45401852494368283	0.5294090549158811	51463	GPR89B
ENSG00000215305	1103.6957433197747	-0.046084904465904214	0.06391582079298844	-0.7210249965366904	0.4708941355325891	0.5456299281790371	64601	VPS16
ENSG00000075151	12060.521667004887	-0.046107440569767594	0.06763484507269292	-0.6817113356319809	0.4954214982368051	0.5694406185210357	8672	EIF4G3
ENSG00000154217	2036.7202498577606	-0.04612608708089886	0.10862223517949196	-0.4246468230439023	0.6710941543164792	0.7304771741544858	26207	PITPNC1
ENSG00000100557	8.90532048830611	-0.0462861982575537	0.5112359005617395	-0.09053784800068816	0.9278598190836166	0.9446110418827068	55195	CCDC198
ENSG00000144867	3888.0527373162136	-0.046329036892385954	0.058250367213836314	-0.7953432589070671	0.42641385637506446	0.5027157022785851	58477	SRPRB
ENSG00000102974	3856.704649211859	-0.04645951476374579	0.07411474014026187	-0.6268593086317422	0.5307514625211254	0.6028501522077863	10664	CTCF
ENSG00000136273	1274.6705847949584	-0.04646408396636905	0.06948038257659508	-0.6687367317695337	0.5036634318735187	0.5772895672746846	3364	HUS1
ENSG00000171060	2.3881966709831253	-0.04660858000112563	0.9437145195061389	-0.04938843160484238	0.9606097471543753	0.9688823875544401	203076	C8orf74
ENSG00000213903	737.4493340055877	-0.046658473718725516	0.09713412838418126	-0.4803509795669723	0.6309778447530832	0.6951464901937007	1241	LTB4R
ENSG00000186185	4374.615884215629	-0.04666901521330627	0.04117981920569618	-1.1332982056135592	0.25708904505388397	0.3268104232684971	146909	KIF18B
ENSG00000196704	1724.9131519826606	-0.04674226527523042	0.07274611166561362	-0.6425397070029935	0.5205228164950586	0.5930822593822194	51321	AMZ2
ENSG00000163818	1642.427079742128	-0.04683199967813741	0.070454417142112	-0.6647134640781096	0.5062337804578061	0.579659633400466	54585	LZTFL1
ENSG00000187627	4750.653994873512	-0.04689224994573913	0.046317987830175725	-1.0123982526544315	0.3113476734909899	0.3850860967156856	400966	RGPD1
ENSG00000152926	115.07755476468472	-0.046893384940318854	0.17550742078109954	-0.26718747692615413	0.7893248177325085	0.8315380952131217	51351	ZNF117
ENSG00000132716	7260.9903326981275	-0.04698792988066012	0.04029965667668951	-1.1659635281170844	0.24362919179650527	0.31209283342572053	50717	DCAF8
ENSG00000132436	4332.67806930406	-0.04699484555481508	0.049126778135803476	-0.9566034520909352	0.3387674457718353	0.41437309258957095	63979	FIGNL1
ENSG00000100564	761.0384715491543	-0.047095243066273995	0.08354243270014972	-0.5637284137428475	0.5729389770281155	0.6430062311376317	5283	PIGH
ENSG00000141367	31013.572007164024	-0.047124035216425955	0.05152477820376459	-0.9145897732944127	0.36040702947784925	0.43613417122073844	1213	CLTC
ENSG00000103275	4747.2027919374705	-0.0471959509366175	0.05223330401910339	-0.9035605122616106	0.36622848776308936	0.4426031687874311	7329	UBE2I
ENSG00000244274	681.1435196884712	-0.04723126526303418	0.07098881994948418	-0.6653338553400953	0.505836981102315	0.5793050984341884	55861	DBNDD2
ENSG00000164604	153.04173954390342	-0.047255675023987365	0.13611812063456652	-0.347166672619979	0.7284661069649963	0.7808952733323754	54329	GPR85
ENSG00000086827	1591.55802149781	-0.047299981650161374	0.054566923358036014	-0.8668251522961401	0.38603781856524527	0.46240604958737863	9183	ZW10
ENSG00000175470	1978.8113280054258	-0.047340692365940816	0.0639863551972547	-0.7398560555606072	0.45938734138198845	0.5346642941949648	55844	PPP2R2D
ENSG00000197565	239.57671403953606	-0.04742629433869557	0.1060289135450185	-0.4472958625437483	0.6546614539412983	0.7160105812452728	1288	COL4A6
ENSG00000256053	687.6781885461293	-0.04742697496392363	0.09704558318210894	-0.488708227709091	0.6250482779693312	0.6900486856292783	84334	COA8
ENSG00000183747	232.21713124599611	-0.04745851250827206	0.17090187514778424	-0.2776945101815482	0.7812468751585915	0.824728815956892	123876	ACSM2A
ENSG00000168286	817.4737978200128	-0.04745917575640693	0.06820236359829614	-0.6958582262036528	0.4865176205254357	0.5606300473758082	57215	THAP11
ENSG00000073578	16466.832235011367	-0.04771422740210062	0.06320343591825399	-0.7549309101456638	0.45029043811615	0.5258673912258057	6389	SDHA
ENSG00000112514	3777.180284772386	-0.047885784847157775	0.04990381137033913	-0.9595616753957837	0.33727586515966823	0.4127997305656672	51596	CUTA
ENSG00000141736	3199.5167158803342	-0.04796846857812569	0.04961306488856604	-0.9668515477901999	0.3336182510919427	0.408822795608131	2064	ERBB2
ENSG00000166913	11814.6963541732	-0.04797799748380201	0.06282022810358166	-0.7637348499386707	0.44502526832759276	0.5206988398735869	7529	YWHAB
ENSG00000167566	3754.926771380512	-0.04805951333399317	0.07166026527230066	-0.6706577648208896	0.5024385744487356	0.5760433491831479	57701	NCKAP5L
ENSG00000186407	14.979977930002363	-0.04809901087502572	0.4178385357012901	-0.11511386998879246	0.9083548663269636	0.9293280942780942	342510	CD300E
ENSG00000166573	98.34330598160895	-0.04820100282156098	0.16869398343364955	-0.28573042049552005	0.7750846034092972	0.8196701987686373	2587	GALR1
ENSG00000196510	4760.0867267934555	-0.04829771981206703	0.04491109761384	-1.0754072462745465	0.2821924389670147	0.3538073789354366	51434	ANAPC7
ENSG00000215012	4774.9735956998675	-0.0484560001764471	0.08912497733055677	-0.5436859747714495	0.5866575854060604	0.6550664204534101	79680	RTL10
ENSG00000094631	2518.0858250705314	-0.04855756906599292	0.08665401126765412	-0.5603614691997334	0.5752329075593421	0.6449437357015484	10013	HDAC6
ENSG00000141026	1154.9360541050648	-0.04856563802791498	0.05684743749805768	-0.8543153423507318	0.39293028857404794	0.46921899986011795	55090	MED9
ENSG00000105221	6801.129562967528	-0.0486223692735528	0.04669419113160155	-1.0412937475780857	0.2977392376409251	0.37074560587697714	208	AKT2
ENSG00000180061	4.142397480719627	-0.04864184762678299	0.732871529010368	-0.06637158860907919	0.9470819893177113	0.9587022760406786	284417	TMEM150B
ENSG00000139287	351.5939653229777	-0.04887800367997113	0.09833921066683418	-0.4970347366887672	0.6191645557648634	0.6844510506871211	121278	TPH2
ENSG00000128298	419.0211019100917	-0.048901547003395246	0.1013786389072543	-0.4823653930502318	0.6295464007267062	0.6937976652872853	80115	BAIAP2L2
ENSG00000160352	1658.408037774171	-0.0490877115061567	0.06376915029103604	-0.7697720807337919	0.44143510386625506	0.5171485114404057	148206	ZNF714
ENSG00000006831	4592.936681392823	-0.04910028732059236	0.06240431727167901	-0.7868091418552474	0.4313936011265681	0.5075147535591291	79602	ADIPOR2
ENSG00000040933	2067.3366838107827	-0.04926200952672644	0.049262922960157454	-0.9999814579936365	0.3173194811915327	0.39143158805301537	3631	INPP4A
ENSG00000104613	4688.645276578732	-0.049429489071683784	0.0417090709805264	-1.1851016555789982	0.23597725658078803	0.30375748506238254	55174	INTS10
ENSG00000217555	607.9535405716956	-0.04946101232016756	0.08465980362030996	-0.5842325425416155	0.5590638699471158	0.630104822893212	51192	CKLF
ENSG00000174373	5799.483110346505	-0.04992397188247889	0.04243520214790858	-1.176475410873927	0.23940495271938747	0.30736329230696063	253959	RALGAPA1
ENSG00000254206	360.81418885112146	-0.04993494665978117	0.10263454134129495	-0.4865315907022997	0.6265903129146293	0.6914043062784433	728888	NPIPB11
ENSG00000161904	2463.3727183738492	-0.0499431704371872	0.07545458204513451	-0.6618971185515652	0.5080371585780092	0.5811095705412169	221496	LEMD2
ENSG00000123374	7321.127969843477	-0.04999398080570769	0.05075396763276879	-0.9850260607690811	0.32461127007769286	0.3992794911325793	1017	CDK2
