Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000067082	9974.707652865227	2.7701505026132613	0.0954105149572452	29.034016888543206	2.449126896146301e-185	9.662176685129907e-183	1316	KLF6
ENSG00000125733	2162.886026719003	2.765280596602724	0.12994964939493983	21.279631068480608	1.7531639127969732e-100	2.21596514375765e-98	9322	TRIP10
ENSG00000143322	4831.101842939891	2.7647598213986164	0.13109659784597807	21.08948566801756	9.9335657776815e-99	1.186468741831518e-96	27	ABL2
ENSG00000119866	347.7123867423945	2.763723837946104	0.17662810153361183	15.647135500803508	3.475132740177712e-55	2.0197657653738228e-53	53335	BCL11A
ENSG00000166159	3.7014605740491455	2.762208015389471	1.4506473681173238	1.904120929798614	0.05689443646067525	0.13430800875458407	654429	LRTM2
ENSG00000089041	2595.9951709605557	2.757166921966636	0.14576632166700185	18.91497905987701	8.58545715262622e-80	7.603678004764678e-78	5027	P2RX7
ENSG00000145901	5374.483696950748	2.756060841329711	0.09818382941466387	28.070415034332424	2.2509409802762237e-173	7.711842269004252e-171	10318	TNIP1
ENSG00000186480	29167.076989587204	2.754680086402164	0.12339629697766476	22.323847261808616	2.1680723704022863e-110	3.13623713225193e-108	3638	INSIG1
ENSG00000008118	58.28205780804005	2.7503013615350227	0.38100510793884185	7.218541967622374	5.25479208727838e-13	7.371997649167805e-12	57172	CAMK1G
ENSG00000101187	786.343244282861	2.7430647001955992	0.1418225235862292	19.34153074442928	2.4023693380832868e-83	2.2501040584536916e-81	28231	SLCO4A1
ENSG00000163376	854.1002099428395	2.740772902591532	0.14168090098235836	19.344688547207955	2.259653218372819e-83	2.147330310218666e-81	84541	KBTBD8
ENSG00000023909	1255.3039203413025	2.7400335259891624	0.13818304109205	19.829014503768963	1.6728521923422314e-87	1.7014736478205868e-85	2730	GCLM
ENSG00000008517	61.476774733849005	2.7331420325422457	0.37778431828524217	7.234662478707269	4.666883170860341e-13	6.568448865019543e-12	9235	IL32
ENSG00000103257	3805.9468977753954	2.7316891080468237	0.12871995180932067	21.221955645954655	5.988091461927821e-100	7.424663118365552e-98	8140	SLC7A5
ENSG00000140450	1448.2829150277662	2.7271655267451202	0.1355694880668354	20.116366637016693	5.305658319373486e-90	5.615802086172635e-88	91947	ARRDC4
ENSG00000076554	69.1809322303298	2.7158831076653347	0.3561961978992572	7.6246830361548845	2.4463472789502874e-14	3.778054000552051e-13	7163	TPD52
ENSG00000163749	3.7150010426475517	2.7021758881872042	1.4859880839312105	1.8184371176372727	0.06899734957239254	0.15654870932083975	339965	CCDC158
ENSG00000064205	1.7484914687791597	2.7018573708192264	2.1177047682235433	1.275842322953121	0.20201126311704784	NA	8839	CCN5
ENSG00000117009	1566.0926071268223	2.7016332394540052	0.11911952547921842	22.680020161139172	7.055679601553595e-114	1.068115031774724e-111	8564	KMO
ENSG00000150938	573.8813369216447	2.7005967396208614	0.20816698353860474	12.973223196655647	1.7357486345354191e-38	6.889546180797751e-37	51232	CRIM1
ENSG00000188710	1.7446885419415246	2.6989737251664274	2.10628360369957	1.281391413970004	0.20005621843716476	NA	347148	QRFP
ENSG00000162552	1.740885615103889	2.696755083879805	2.1187348123144014	1.2728138831749325	0.20308409351835213	NA	54361	WNT4
ENSG00000135373	20.509376610738684	2.6921071383640696	0.6884975336019201	3.9101187832585746	9.2250745164295793e-05	4.948547388932703e-4	26298	EHF
ENSG00000196365	2500.531075171086	2.6861364758553514	0.11020622216624888	24.373727935281607	3.249064199603623e-131	6.313368181289488e-129	9361	LONP1
ENSG00000089169	1.726030702197458	2.6857219174135056	2.083882481990055	1.2888068020269114	0.1974652607012455	NA	22895	RPH3A
ENSG00000159388	8697.889027117	2.6846233664170374	0.15312021077650695	17.532782594816908	8.05302518996241e-69	6.025421548742564e-67	7832	BTG2
ENSG00000154080	1.7222277753598227	2.683970291434064	2.1212578314585144	1.2652730147323228	0.20577347654601566	NA	83539	CHST9
ENSG00000183484	1655.7261474409806	2.6809946832855176	0.11897766719214822	22.533595981132553	1.9450700126962245e-112	2.910674309803695e-110	29933	GPR132
ENSG00000152484	5229.575247367565	2.675081073801107	0.11655178881792298	22.951866298509707	1.4115769987994155e-116	2.2141350538999506e-114	219333	USP12
ENSG00000158486	1.7073728624533913	2.6735056880969394	2.1113775321948016	1.2662376326974547	0.20542801804165475	NA	55567	DNAH3
ENSG00000188996	1.7073728624533913	2.6735056880969394	2.1113775321948016	1.2662376326974547	0.20542801804165475	NA	135458	HUS1B
ENSG00000149599	1.703569935615756	2.672836190146065	2.2556107759224857	1.1849722561521923	0.23602841649534947	NA	128853	DUSP15
ENSG00000086062	9260.26638386743	2.670725124837549	0.11610745276178276	23.002185142387596	4.4323658604425935e-117	7.037191602085625e-115	2683	B4GALT1
ENSG00000183888	1.6963208763845963	2.665952907442037	2.1249145300340095	1.2546165362233972	0.20961799757854876	NA	149563	SRARP
ENSG00000160888	2387.4815274320017	2.658423351541371	0.12907477179773863	20.595994976517527	2.981011112066044e-94	3.2889647176260874e-92	9592	IER2
ENSG00000070404	380.2999996342548	2.645378139142289	0.17776955453513577	14.880940361581631	4.382954696420541e-50	2.3385937374056975e-48	10272	FSTL3
ENSG00000116106	1.7620319373775657	2.6348089203137732	2.0726140967715194	1.2712491555557672	0.2036400242259396	NA	2043	EPHA4
ENSG00000175183	87.78188970219733	2.6341051217639886	0.3187657018098056	8.26345214309051	1.4151895322365627e-16	2.506714628596981e-15	1466	CSRP2
ENSG00000085741	1.7582290105399303	2.632268445932258	2.0730964065826223	1.2697279478050894	0.20418155397205714	NA	7481	WNT11
ENSG00000162510	1.7582290105399303	2.632268445932258	2.0730964065826223	1.2697279478050894	0.20418155397205714	NA	4146	MATN1
ENSG00000171451	9.686280583949522	2.622632937055926	0.9575288406145451	2.738959732401075	0.006163392184045881	0.02066474448727616	92126	DSEL
ENSG00000153237	1.7433740976334995	2.6220943911476815	2.074974417016181	1.2636755275847018	0.20634651238486149	NA	130940	CCDC148
ENSG00000126231	1.7506231568646597	2.617411325566048	2.2607401596509815	1.1577674304552232	0.24695895794859302	NA	8858	PROZ
ENSG00000179862	11.759976619580762	2.615621405595651	0.8191797454854083	3.1929761691626712	0.0014081456706465246	0.005692992537434559	163732	CITED4
ENSG00000152766	1.7285191847270684	2.6095894298389704	2.113713810588241	1.2345992237770014	0.2169796980443892	NA	118932	ANKRD22
ENSG00000172575	80.530683003384	2.605943325739748	0.3402251344111783	7.659467400166682	1.8670573322340035e-14	2.9145347012415457e-13	10125	RASGRP1
ENSG00000234511	31.545155581212647	2.600842565528074	0.4977603352384204	5.22509003109359	1.7407039171998448e-7	1.4434537769442533e-6	133874	C5orf58
ENSG00000157654	2183.185655652502	2.5961228514449286	0.146302595540974	17.744885809068574	1.8878349480532824e-70	1.4543031472606915e-68	445815	PALM2AKAP2
ENSG00000198478	8.234598300517606	2.5892228103429593	0.9615713852737592	2.692699522881297	0.007087611319789802	0.023307302796752572	83699	SH3BGRL2
ENSG00000026751	5972.710826264891	2.5835368837868655	0.1042150246062242	24.79044546166681	1.1365805018244583e-135	2.348752627500416e-133	57823	SLAMF7
ENSG00000205856	4.725389338668903	2.57837302825769	1.2966653355557085	1.9884645309444346	0.04676033801427549	0.11421629279697046	150297	C22orf42
ENSG00000103319	46.09725531833108	2.5778100129506423	1.0922763197941365	2.3600346965651395	0.018273225890243515	0.05189771550285347	29904	EEF2K
ENSG00000149646	3.304374530913764	2.574437528577111	1.5717143854965725	1.637980508630221	0.10142575984236481	0.21189148912870429	140894	CNBD2
ENSG00000096433	73.10045486722163	2.572009231302562	0.3394903186133649	7.576090068806186	3.561246171130435e-14	5.429023876106222e-13	3710	ITPR3
ENSG00000235387	3.2822705587761725	2.566073352183728	1.5248227325508235	1.6828666686330365	0.092400905342916	0.19685466521175443	158376	SPAAR
ENSG00000283632	3.2784676319385375	2.564724246497435	1.510115426003146	1.6983630538001615	0.08943926075909327	0.192559903393854	90332	EXOC3L2
ENSG00000170345	1770.3652715830383	2.5561985199197936	0.1119818753923721	22.826895075324973	2.479546016685927e-115	3.797789363674598e-113	2353	FOS
ENSG00000165030	453.29181612677075	2.5530025839385155	0.1907057228855592	13.387131467840373	7.190458792476186e-41	2.9624235132673244e-39	4783	NFIL3
ENSG00000010030	3.226297039543973	2.5457993487082176	1.5103253209689889	1.6855966812996905	0.0918735088742302	0.19606174766519635	51513	ETV7
ENSG00000196368	4.779691619148967	2.544260658769758	1.2743816510277868	1.9964668015408222	0.04588313587003395	0.11247458969910978	55190	NUDT11
ENSG00000180509	214.8464791279561	2.544230083267095	0.20579091307118627	12.36317991546598	4.1347078243303225e-35	1.512071942835856e-33	3753	KCNE1
ENSG00000104312	1497.5294417745831	2.517635894103844	0.12629615935750949	19.9343820660224	2.0481886638055747e-88	2.0996352924476202e-86	8767	RIPK2
ENSG00000136630	703.5686800174838	2.5159179889249192	0.12782691070341387	19.68222477630234	3.0625861678812187e-86	3.0205916151246654e-84	3142	HLX
ENSG00000185507	34.19587249329764	2.5145348557363274	0.5663436620643527	4.439945256155449	8.998176400289308e-6	5.793632965151656e-5	3665	IRF7
ENSG00000180815	3.0290684622843083	2.5135289999702097	1.6101484689173569	1.5610541813329017	0.1185109675343105	0.23893707577925677	389840	MAP3K15
ENSG00000112769	6.447476707942286	2.5075650576541224	1.1145775696762537	2.249789629610511	0.02446230263681361	0.06678018830544692	3910	LAMA4
ENSG00000196433	4.500939418125986	2.503415829827411	1.3307297541294858	1.8812353312600674	0.059939913560397816	0.13974887798044755	438	ASMT
ENSG00000173451	95.30396855881132	2.499378172219902	0.29160557153177535	8.571091968822525	1.0250833807692727e-17	1.9229914314459887e-16	83591	THAP2
ENSG00000187144	1.5240415482362426	2.488093942756099	2.3822731650070312	1.0444200855315244	0.2962910748019913	NA	374955	SPATA21
ENSG00000010310	9.3450276539599	2.4838434115237735	0.8927804797566588	2.7821435031832054	0.005400115656108932	0.018423507790063468	2696	GIPR
ENSG00000266074	239.2230939956713	2.4778278151102553	0.20151936932211476	12.295730298508524	9.548982423244093e-35	3.4629025673597446e-33	57597	BAHCC1
ENSG00000205710	13.859864335128401	2.4747029628125388	0.7488532895344743	3.304656596155091	0.00095092835889685535	0.003998752036330155	100130311	C17orf107
ENSG00000079112	1.5126327677233364	2.4742650335508407	2.180159514494182	1.1349009176169818	0.2564168354209617	NA	1015	CDH17
ENSG00000169435	1.4977778548169054	2.4620135766275544	2.1567817568581464	1.1415218850024256	0.25365281006333695	NA	166824	RASSF6
ENSG00000283199	8.9985363587477	2.4527147928410096	0.9369419391950935	2.617787389203736	0.00885019284638307	0.028212698498300975	100507747	C13orf46
ENSG00000100867	1.4791200150728387	2.447744356756744	2.1865718726427974	1.1194438140276086	0.2629508480505227	NA	10202	DHRS2
ENSG00000134602	396.5563965624551	2.4455119279882487	0.17967238867723764	13.610950163195922	3.447325967180844e-42	1.47149956612221e-40	51765	STK26
ENSG00000134954	94.16817337768745	2.4453272542605693	0.2992887303826076	8.17046218591154	3.0721022877660544e-16	5.2974436668114255e-15	2113	ETS1
ENSG00000104112	3.0353598716515533	2.442417066890434	1.5532398859919518	1.5724661006439602	0.11584249497312143	0.2350246909856737	29106	SCG3
ENSG00000138378	717.0031016755238	2.439360944774065	0.12705895883131335	19.198653658201476	3.7980967287826214e-82	3.5069093129092866e-80	6775	STAT4
ENSG00000198743	1913.3750510849736	2.437898694562004	0.1614695692531299	15.098192841155102	1.664325733710785e-51	8.990811919991997e-50	6526	SLC5A3
ENSG00000131773	32.676440782246154	2.4348929494240705	0.5430765384298504	4.483517105091417	7.3422714195265044e-06	4.7914301559306046e-5	10656	KHDRBS3
ENSG00000169715	3.0128991050698515	2.4338280041044302	1.5312939625107689	1.5893930647475627	0.11197167937577163	0.2288476128403722	4493	MT1E
ENSG00000124875	1.4604621753287725	2.433669966765651	2.349634866985021	1.0357651739686946	0.30031170852978845	NA	6372	CXCL6
ENSG00000116285	163.6293913203404	2.4210568567585233	0.2512904955247338	9.634494339720165	5.717278814169114e-22	1.3363241091861346e-20	54206	ERRFI1
ENSG00000100652	1.4456072624223413	2.420960268802474	2.403106567398435	1.0074294255803091	0.31372845666367183	NA	6554	SLC10A1
ENSG00000121797	2260.4865651624864	2.4199498535646553	0.110230268106359	21.953587659150877	8.002974329564634e-107	1.0741311628515666e-104	9034	CCRL2
ENSG00000125731	40.930686213758044	2.4192861124242704	0.4567742779446964	5.296458730798286	1.1807000720138317e-7	9.968569544454005e-7	10045	SH2D3A
ENSG00000169862	1.5524369297410794	2.418996319246929	2.2038916662034893	1.0976021899542763	0.27237823617248763	NA	1501	CTNND2
ENSG00000236032	1.5524369297410794	2.418996319246929	2.2038916662034893	1.0976021899542763	0.27237823617248763	NA	403273	OR5H14
ENSG00000159961	1.548634002903444	2.4176568672011953	2.1669428874894296	1.1156993943676279	0.26455082990551126	NA	8392	OR3A3
ENSG00000157103	1.5562398565787148	2.415257495721992	2.368175230006189	1.0198812423672212	0.30778478661527925	NA	6529	SLC6A1
ENSG00000185972	1.5448310760658086	2.414694225792875	2.1676275763240445	1.113980211438266	0.2652876761154652	NA	881	CCIN
ENSG00000117407	2525.2685365340267	2.4129688412501054	0.12375085329576842	19.498603662013014	1.1282052189888617e-84	1.096127145225074e-82	9048	ARTN
ENSG00000149289	2055.125520814788	2.4119276658353686	0.151938711709755	15.874345903648425	9.5400235814636e-57	5.8038115423866646e-55	85463	ZC3H12C
ENSG00000250120	1.5410281492281732	2.4099475781039192	2.2060376555893737	1.0924326572567358	0.27464297532335735	NA	56139	PCDHA10
ENSG00000101333	7.058290478298647	2.4096586907617463	1.0735177701405643	2.2446379163767642	0.02479138657855017	0.06756040139614353	5332	PLCB4
ENSG00000131196	1131.515975927227	2.4080435400413687	0.1418655216497023	16.97412811822852	1.2763576697292407e-64	8.886043049307479e-63	4772	NFATC1
ENSG00000070961	3887.30601859545	2.400972724137497	0.11633554475550555	20.63834169671408	1.24252882880198e-94	1.3826053694164937e-92	490	ATP2B1
ENSG00000164049	1.5372252223905378	2.399198879999399	2.3728292996850784	1.0111131383609517	0.31196228279813654	NA	285231	FBXW12
ENSG00000077150	7478.169983065937	2.3948608198730192	0.10629782608778615	22.529725282389325	2.12268620040523e-112	3.1403695048949646e-110	4791	NFKB2
ENSG00000203757	1.5223703094841068	2.388729427140245	2.3277438536598942	1.0261994348667116	0.30479758770800647	NA	391114	OR6K3
ENSG00000077279	3.0786101660628216	2.386552536120504	1.5715766353651854	1.5185721665847645	0.12887022154682048	0.25513403502403526	1641	DCX
ENSG00000121005	1.518924177090582	2.3862597105379266	2.315628434516722	1.030501990288414	0.30277441843692976	NA	83690	CRISPLD1
ENSG00000185304	173.36754728782418	2.3857333970316077	0.7439492860667867	3.2068495013212943	0.0013419718191930827	0.005458022841010542	729857	RGPD2
ENSG00000173391	4731.975693357248	2.384772981618189	0.13223048226282746	18.034971519487488	1.0354877500420654e-72	8.220131108413201e-71	4973	OLR1
ENSG00000109320	8508.336173009664	2.3846225679453097	0.10841526345195993	21.99526609094082	3.196526362001915e-107	4.380587021779256e-105	4790	NFKB1
ENSG00000077522	16.30350172380377	2.380818543819809	0.6995993063982717	3.40311735881631	6.662165753498955e-4	0.0029302275657028007	88	ACTN2
ENSG00000088386	2.7745519214844174	2.3789440973991	1.6551947853274724	1.4372592993207367	0.1506443290535208	0.2876138026026965	6564	SLC15A1
ENSG00000274736	11.3694667667538	2.3768741032595258	0.8156464961900276	2.9140983432922964	0.00356717513555132	0.012893129675109003	6368	CCL23
ENSG00000198128	1.5075153965776757	2.3766655135375374	2.318445456971117	1.0251116783409175	0.3053104957688368	NA	391192	OR2L3
ENSG00000222018	1.5075153965776757	2.3766655135375374	2.318445456971117	1.0251116783409175	0.3053104957688368	NA	101928147	C21orf140
ENSG00000197272	8.875798734377861	2.3765289303947674	0.9131816312655756	2.60247123795202	0.009255457829824227	0.029289451989908025	246778	IL27
ENSG00000122859	1.49646341050888	2.3734409191520816	2.214684851496046	1.0716833672966128	0.2838622739911839	NA	50674	NEUROG3
ENSG00000256660	2.7673028622532576	2.3732382491103703	1.6220954396304843	1.4630694292877104	0.14344838192824222	0.27745572490325143	387837	CLEC12B
ENSG00000105371	58.88011857285297	2.36808008865767	0.35847796556519546	6.605929279151171	3.950314475583317e-11	4.761957792372149e-10	3386	ICAM4
ENSG00000231256	2.707526416183423	2.3582882467856745	1.8352252297302198	1.2850129829200014	0.19878774722778098	0.3541833421593651	284067	CFAP97D1
ENSG00000271303	8624.762921317708	2.3535936607025802	0.08628695333349974	27.276356039665956	8.09304175006098e-164	2.394620694182816e-161	140809	SRXN1
ENSG00000127528	54.12933687492706	2.3483676096830166	0.39883986527241344	5.887996196365795	3.909061134569445e-9	3.91176532751419e-8	10365	KLF2
ENSG00000119922	224.85139032088546	2.34823337960251	0.2292963429271086	10.241041569289196	1.2983104887124111e-24	3.347070149019184e-23	3433	IFIT2
ENSG00000160161	11.148462978604405	2.34442998203043	0.8100758206462113	2.8940870993535377	0.0038026266482458267	0.013653170527719917	148113	CILP2
ENSG00000188897	128.43497121021946	2.341323771158721	0.2925140895264569	8.00414015936472	1.20304303519726e-15	1.9901419663574492e-14	400499	LOC400499
ENSG00000103449	4.066537695502472	2.340645198355709	1.3634525416135277	1.716704562071342	0.08603316618384907	0.1866893298669949	6299	SALL1
ENSG00000149798	69.9828331120069	2.338384473514422	0.34759340563259117	6.727355685182681	1.727740483244732e-11	2.1442758199583573e-10	10435	CDC42EP2
