Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000120328	0	NA	NA	NA	NA	NA	56124	PCDHB12
ENSG00000120341	0	NA	NA	NA	NA	NA	89866	SEC16B
ENSG00000120471	0	NA	NA	NA	NA	NA	63970	TP53AIP1
ENSG00000120645	0	NA	NA	NA	NA	NA	440073	IQSEC3
ENSG00000120658	0	NA	NA	NA	NA	NA	55068	ENOX1
ENSG00000120820	0	NA	NA	NA	NA	NA	83468	GLT8D2
ENSG00000120903	0	NA	NA	NA	NA	NA	1135	CHRNA2
ENSG00000120949	0	NA	NA	NA	NA	NA	943	TNFRSF8
ENSG00000121075	0	NA	NA	NA	NA	NA	9496	TBX4
ENSG00000121101	0	NA	NA	NA	NA	NA	56155	TEX14
ENSG00000121207	0	NA	NA	NA	NA	NA	9227	LRAT
ENSG00000121211	0	NA	NA	NA	NA	NA	84057	MND1
ENSG00000121297	0	NA	NA	NA	NA	NA	57616	TSHZ3
ENSG00000121361	0	NA	NA	NA	NA	NA	3764	KCNJ8
ENSG00000121440	0	NA	NA	NA	NA	NA	23024	PDZRN3
ENSG00000121454	0	NA	NA	NA	NA	NA	89884	LHX4
ENSG00000121690	0	NA	NA	NA	NA	NA	91614	DEPDC7
ENSG00000121742	0	NA	NA	NA	NA	NA	10804	GJB6
ENSG00000121743	0	NA	NA	NA	NA	NA	2700	GJA3
ENSG00000121753	0	NA	NA	NA	NA	NA	576	ADGRB2
ENSG00000121764	0	NA	NA	NA	NA	NA	3061	HCRTR1
ENSG00000121898	0	NA	NA	NA	NA	NA	119587	CPXM2
ENSG00000121900	0	NA	NA	NA	NA	NA	113452	TMEM54
ENSG00000121905	0	NA	NA	NA	NA	NA	3208	HPCA
ENSG00000121933	0	NA	NA	NA	NA	NA	57413	TMIGD3
ENSG00000122025	0	NA	NA	NA	NA	NA	2322	FLT3
ENSG00000122121	0	NA	NA	NA	NA	NA	7512	XPNPEP2
ENSG00000122176	0	NA	NA	NA	NA	NA	2331	FMOD
ENSG00000122180	0	NA	NA	NA	NA	NA	4656	MYOG
ENSG00000122420	0	NA	NA	NA	NA	NA	5737	PTGFR
ENSG00000122477	0	NA	NA	NA	NA	NA	127495	LRRC39
ENSG00000122691	0	NA	NA	NA	NA	NA	7291	TWIST1
ENSG00000122728	0	NA	NA	NA	NA	NA	138474	TAF1L
ENSG00000122733	0	NA	NA	NA	NA	NA	23349	PHF24
ENSG00000123405	0	NA	NA	NA	NA	NA	4778	NFE2
ENSG00000123411	0	NA	NA	NA	NA	NA	64375	IKZF4
ENSG00000123496	0	NA	NA	NA	NA	NA	3598	IL13RA2
ENSG00000123572	0	NA	NA	NA	NA	NA	203447	NRK
ENSG00000123892	0	NA	NA	NA	NA	NA	23682	RAB38
ENSG00000123999	0	NA	NA	NA	NA	NA	3623	INHA
ENSG00000124003	0	NA	NA	NA	NA	NA	116255	MOGAT1
ENSG00000124103	0	NA	NA	NA	NA	NA	200232	FAM209A
ENSG00000124134	0	NA	NA	NA	NA	NA	3787	KCNS1
ENSG00000124140	0	NA	NA	NA	NA	NA	57468	SLC12A5
ENSG00000124205	0	NA	NA	NA	NA	NA	1908	EDN3
ENSG00000124216	0	NA	NA	NA	NA	NA	6615	SNAI1
ENSG00000124249	0	NA	NA	NA	NA	NA	60598	KCNK15
ENSG00000124251	0	NA	NA	NA	NA	NA	27296	TP53TG5
ENSG00000124253	0	NA	NA	NA	NA	NA	5105	PCK1
ENSG00000124257	0	NA	NA	NA	NA	NA	140825	NEURL2
ENSG00000124302	0	NA	NA	NA	NA	NA	64377	CHST8
ENSG00000124391	0	NA	NA	NA	NA	NA	27189	IL17C
ENSG00000124429	0	NA	NA	NA	NA	NA	79983	POF1B
ENSG00000124479	0	NA	NA	NA	NA	NA	4693	NDP
ENSG00000124490	0	NA	NA	NA	NA	NA	7180	CRISP2
ENSG00000124491	0	NA	NA	NA	NA	NA	2162	F13A1
ENSG00000124507	0	NA	NA	NA	NA	NA	29993	PACSIN1
ENSG00000124602	0	NA	NA	NA	NA	NA	222643	UNC5CL
ENSG00000124610	0	NA	NA	NA	NA	NA	3024	H1-1
ENSG00000124664	0	NA	NA	NA	NA	NA	25803	SPDEF
ENSG00000124713	0	NA	NA	NA	NA	NA	27232	GNMT
ENSG00000124772	0	NA	NA	NA	NA	NA	57699	CPNE5
ENSG00000124875	0	NA	NA	NA	NA	NA	6372	CXCL6
ENSG00000124939	0	NA	NA	NA	NA	NA	4246	SCGB2A1
ENSG00000125046	0	NA	NA	NA	NA	NA	51066	SSUH2
ENSG00000125319	0	NA	NA	NA	NA	NA	78995	HROB
ENSG00000125378	0	NA	NA	NA	NA	NA	652	BMP4
ENSG00000125498	0	NA	NA	NA	NA	NA	3802	KIR2DL1
ENSG00000125531	0	NA	NA	NA	NA	NA	79025	FNDC11
ENSG00000125675	0	NA	NA	NA	NA	NA	2892	GRIA3
ENSG00000125798	0	NA	NA	NA	NA	NA	3170	FOXA2
ENSG00000125864	0	NA	NA	NA	NA	NA	631	BFSP1
ENSG00000125869	0	NA	NA	NA	NA	NA	24141	LAMP5
ENSG00000125878	0	NA	NA	NA	NA	NA	6939	TCF15
ENSG00000125895	0	NA	NA	NA	NA	NA	55321	TMEM74B
ENSG00000126231	0	NA	NA	NA	NA	NA	8858	PROZ
ENSG00000126467	0	NA	NA	NA	NA	NA	60385	TSKS
ENSG00000126583	0	NA	NA	NA	NA	NA	5582	PRKCG
ENSG00000126603	0	NA	NA	NA	NA	NA	84662	GLIS2
ENSG00000126878	0	NA	NA	NA	NA	NA	83543	AIF1L
ENSG00000126895	0	NA	NA	NA	NA	NA	554	AVPR2
ENSG00000126950	0	NA	NA	NA	NA	NA	59353	TMEM35A
ENSG00000127129	0	NA	NA	NA	NA	NA	1907	EDN2
ENSG00000127252	0	NA	NA	NA	NA	NA	57110	PLAAT1
ENSG00000127324	0	NA	NA	NA	NA	NA	7103	TSPAN8
ENSG00000127325	0	NA	NA	NA	NA	NA	144453	BEST3
ENSG00000127366	0	NA	NA	NA	NA	NA	54429	TAS2R5
ENSG00000127564	0	NA	NA	NA	NA	NA	9088	PKMYT1
ENSG00000127578	0	NA	NA	NA	NA	NA	117166	WFIKKN1
ENSG00000128000	0	NA	NA	NA	NA	NA	163131	ZNF780B
ENSG00000128045	0	NA	NA	NA	NA	NA	65997	RASL11B
ENSG00000128052	0	NA	NA	NA	NA	NA	3791	KDR
ENSG00000128218	0	NA	NA	NA	NA	NA	29802	VPREB3
ENSG00000128298	0	NA	NA	NA	NA	NA	80115	BAIAP2L2
ENSG00000128346	0	NA	NA	NA	NA	NA	84645	C22orf23
ENSG00000128408	0	NA	NA	NA	NA	NA	26150	RIBC2
ENSG00000128596	0	NA	NA	NA	NA	NA	64753	CCDC136
ENSG00000128606	0	NA	NA	NA	NA	NA	10234	LRRC17
ENSG00000128683	0	NA	NA	NA	NA	NA	2571	GAD1
ENSG00000128709	0	NA	NA	NA	NA	NA	3235	HOXD9
ENSG00000128710	0	NA	NA	NA	NA	NA	3236	HOXD10
ENSG00000128886	0	NA	NA	NA	NA	NA	80237	ELL3
ENSG00000129009	0	NA	NA	NA	NA	NA	3671	ISLR
ENSG00000129028	0	NA	NA	NA	NA	NA	56906	THAP10
ENSG00000129048	0	NA	NA	NA	NA	NA	51554	ACKR4
ENSG00000129159	0	NA	NA	NA	NA	NA	3746	KCNC1
ENSG00000129204	0	NA	NA	NA	NA	NA	9098	USP6
ENSG00000129214	0	NA	NA	NA	NA	NA	6462	SHBG
ENSG00000129437	0	NA	NA	NA	NA	NA	43847	KLK14
ENSG00000129646	0	NA	NA	NA	NA	NA	84074	QRICH2
ENSG00000129749	0	NA	NA	NA	NA	NA	57053	CHRNA10
ENSG00000129946	0	NA	NA	NA	NA	NA	25759	SHC2
ENSG00000129951	0	NA	NA	NA	NA	NA	79948	PLPPR3
ENSG00000129988	0	NA	NA	NA	NA	NA	3929	LBP
ENSG00000130035	0	NA	NA	NA	NA	NA	26290	GALNT8
ENSG00000130054	0	NA	NA	NA	NA	NA	27112	NALF2
ENSG00000130055	0	NA	NA	NA	NA	NA	54857	GDPD2
ENSG00000130224	0	NA	NA	NA	NA	NA	57631	LRCH2
ENSG00000130300	0	NA	NA	NA	NA	NA	83483	PLVAP
ENSG00000130377	0	NA	NA	NA	NA	NA	81616	ACSBG2
ENSG00000130528	0	NA	NA	NA	NA	NA	3270	HRC
ENSG00000130558	0	NA	NA	NA	NA	NA	10439	OLFM1
ENSG00000130595	0	NA	NA	NA	NA	NA	7140	TNNT3
ENSG00000130643	0	NA	NA	NA	NA	NA	50632	CALY
ENSG00000130720	0	NA	NA	NA	NA	NA	84929	FIBCD1
ENSG00000130762	0	NA	NA	NA	NA	NA	27237	ARHGEF16
ENSG00000130812	0	NA	NA	NA	NA	NA	83854	ANGPTL6
ENSG00000130881	0	NA	NA	NA	NA	NA	4037	LRP3
ENSG00000131015	0	NA	NA	NA	NA	NA	80328	ULBP2
ENSG00000131037	0	NA	NA	NA	NA	NA	54869	EPS8L1
ENSG00000131042	0	NA	NA	NA	NA	NA	10288	LILRB2
ENSG00000131044	0	NA	NA	NA	NA	NA	164395	TTLL9
ENSG00000131050	0	NA	NA	NA	NA	NA	140683	BPIFA2
ENSG00000131055	0	NA	NA	NA	NA	NA	84701	COX4I2
ENSG00000131080	0	NA	NA	NA	NA	NA	60401	EDA2R
ENSG00000131094	0	NA	NA	NA	NA	NA	10882	C1QL1
ENSG00000131097	0	NA	NA	NA	NA	NA	51751	HIGD1B
ENSG00000131126	0	NA	NA	NA	NA	NA	83639	TEX101
ENSG00000131398	0	NA	NA	NA	NA	NA	3748	KCNC3
ENSG00000131480	0	NA	NA	NA	NA	NA	314	AOC2
ENSG00000131620	0	NA	NA	NA	NA	NA	55107	ANO1
ENSG00000131668	0	NA	NA	NA	NA	NA	56033	BARX1
ENSG00000131730	0	NA	NA	NA	NA	NA	1160	CKMT2
ENSG00000131771	0	NA	NA	NA	NA	NA	84152	PPP1R1B
ENSG00000131831	0	NA	NA	NA	NA	NA	10742	RAI2
ENSG00000132016	0	NA	NA	NA	NA	NA	79173	BRME1
ENSG00000132031	0	NA	NA	NA	NA	NA	4148	MATN3
ENSG00000132164	0	NA	NA	NA	NA	NA	6538	SLC6A11
ENSG00000132185	0	NA	NA	NA	NA	NA	84824	FCRLA
ENSG00000132259	0	NA	NA	NA	NA	NA	1262	CNGA4
ENSG00000132297	0	NA	NA	NA	NA	NA	10086	HHLA1
ENSG00000132470	0	NA	NA	NA	NA	NA	3691	ITGB4
ENSG00000132514	0	NA	NA	NA	NA	NA	10462	CLEC10A
ENSG00000132518	0	NA	NA	NA	NA	NA	3000	GUCY2D
ENSG00000132692	0	NA	NA	NA	NA	NA	63827	BCAN
ENSG00000132744	0	NA	NA	NA	NA	NA	91703	ACY3
ENSG00000132746	0	NA	NA	NA	NA	NA	222	ALDH3B2
ENSG00000132872	0	NA	NA	NA	NA	NA	6860	SYT4
ENSG00000132911	0	NA	NA	NA	NA	NA	56923	NMUR2
ENSG00000132938	0	NA	NA	NA	NA	NA	23281	MTUS2
ENSG00000132970	0	NA	NA	NA	NA	NA	10810	WASF3
ENSG00000133069	0	NA	NA	NA	NA	NA	9911	TMCC2
ENSG00000133083	0	NA	NA	NA	NA	NA	9201	DCLK1
ENSG00000133101	0	NA	NA	NA	NA	NA	8900	CCNA1
ENSG00000133110	0	NA	NA	NA	NA	NA	10631	POSTN
ENSG00000133116	0	NA	NA	NA	NA	NA	9365	KL
ENSG00000133121	0	NA	NA	NA	NA	NA	90627	STARD13
ENSG00000133135	0	NA	NA	NA	NA	NA	79589	RNF128
ENSG00000133136	0	NA	NA	NA	NA	NA	347687	GNG5B
ENSG00000133328	0	NA	NA	NA	NA	NA	54979	PLAAT2
ENSG00000133433	0	NA	NA	NA	NA	NA	653689	GSTT2B
ENSG00000133636	0	NA	NA	NA	NA	NA	4922	NTS
ENSG00000133665	0	NA	NA	NA	NA	NA	84332	DYDC2
ENSG00000133710	0	NA	NA	NA	NA	NA	11005	SPINK5
ENSG00000133739	0	NA	NA	NA	NA	NA	85444	LRRCC1
ENSG00000133742	0	NA	NA	NA	NA	NA	759	CA1
ENSG00000133800	0	NA	NA	NA	NA	NA	10894	LYVE1
ENSG00000133863	0	NA	NA	NA	NA	NA	56154	TEX15
ENSG00000188542	0	NA	NA	NA	NA	NA	285193	DUSP28
ENSG00000133937	0	NA	NA	NA	NA	NA	145258	GSC
ENSG00000133980	0	NA	NA	NA	NA	NA	55237	VRTN
ENSG00000134028	0	NA	NA	NA	NA	NA	27299	ADAMDEC1
ENSG00000134115	0	NA	NA	NA	NA	NA	27255	CNTN6
ENSG00000134121	0	NA	NA	NA	NA	NA	10752	CHL1
ENSG00000134216	0	NA	NA	NA	NA	NA	27159	CHIA
ENSG00000134222	0	NA	NA	NA	NA	NA	84722	PSRC1
ENSG00000134247	0	NA	NA	NA	NA	NA	5738	PTGFRN
ENSG00000134253	0	NA	NA	NA	NA	NA	80263	TRIM45
ENSG00000134256	0	NA	NA	NA	NA	NA	9398	CD101
ENSG00000134258	0	NA	NA	NA	NA	NA	79679	VTCN1
ENSG00000134259	0	NA	NA	NA	NA	NA	4803	NGF
ENSG00000134323	0	NA	NA	NA	NA	NA	4613	MYCN
ENSG00000134363	0	NA	NA	NA	NA	NA	10468	FST
ENSG00000165623	0	NA	NA	NA	NA	NA	221044	UCMA
ENSG00000134569	0	NA	NA	NA	NA	NA	4038	LRP4
ENSG00000134627	0	NA	NA	NA	NA	NA	143689	PIWIL4
ENSG00000134690	0	NA	NA	NA	NA	NA	55143	CDCA8
ENSG00000134817	0	NA	NA	NA	NA	NA	187	APLNR
ENSG00000134827	0	NA	NA	NA	NA	NA	6947	TCN1
ENSG00000134917	0	NA	NA	NA	NA	NA	11095	ADAMTS8
ENSG00000135097	0	NA	NA	NA	NA	NA	4440	MSI1
ENSG00000135111	0	NA	NA	NA	NA	NA	6926	TBX3
ENSG00000135116	0	NA	NA	NA	NA	NA	8739	HRK
ENSG00000135324	0	NA	NA	NA	NA	NA	112609	MRAP2
ENSG00000135374	0	NA	NA	NA	NA	NA	2001	ELF5
ENSG00000135409	0	NA	NA	NA	NA	NA	269	AMHR2
ENSG00000135447	0	NA	NA	NA	NA	NA	5502	PPP1R1A
ENSG00000135472	0	NA	NA	NA	NA	NA	23017	FAIM2
ENSG00000135547	0	NA	NA	NA	NA	NA	23493	HEY2
ENSG00000135577	0	NA	NA	NA	NA	NA	4829	NMBR
ENSG00000135625	0	NA	NA	NA	NA	NA	1961	EGR4
ENSG00000135773	0	NA	NA	NA	NA	NA	10753	CAPN9
ENSG00000135862	0	NA	NA	NA	NA	NA	3915	LAMC1
ENSG00000136011	0	NA	NA	NA	NA	NA	55576	STAB2
ENSG00000136014	0	NA	NA	NA	NA	NA	84101	USP44
ENSG00000136114	0	NA	NA	NA	NA	NA	55901	THSD1
ENSG00000136155	0	NA	NA	NA	NA	NA	8796	SCEL
ENSG00000136237	0	NA	NA	NA	NA	NA	9771	RAPGEF5
ENSG00000136327	0	NA	NA	NA	NA	NA	26257	NKX2-8
ENSG00000136352	0	NA	NA	NA	NA	NA	7080	NKX2-1
ENSG00000136367	0	NA	NA	NA	NA	NA	85446	ZFHX2
ENSG00000136457	0	NA	NA	NA	NA	NA	1101	CHAD
ENSG00000136573	0	NA	NA	NA	NA	NA	640	BLK
ENSG00000136688	0	NA	NA	NA	NA	NA	56300	IL36G
ENSG00000136695	0	NA	NA	NA	NA	NA	26525	IL36RN
ENSG00000136842	0	NA	NA	NA	NA	NA	7111	TMOD1
ENSG00000136872	0	NA	NA	NA	NA	NA	229	ALDOB
ENSG00000136881	0	NA	NA	NA	NA	NA	570	BAAT
ENSG00000136883	0	NA	NA	NA	NA	NA	113220	KIF12
ENSG00000136918	0	NA	NA	NA	NA	NA	401551	WDR38
ENSG00000136982	0	NA	NA	NA	NA	NA	79075	DSCC1
ENSG00000136999	0	NA	NA	NA	NA	NA	4856	CCN3
ENSG00000137098	0	NA	NA	NA	NA	NA	26206	SPAG8
ENSG00000137101	0	NA	NA	NA	NA	NA	971	CD72
ENSG00000137203	0	NA	NA	NA	NA	NA	7020	TFAP2A
ENSG00000137266	0	NA	NA	NA	NA	NA	63027	SLC22A23
ENSG00000137273	0	NA	NA	NA	NA	NA	2295	FOXF2
ENSG00000137310	0	NA	NA	NA	NA	NA	6941	TCF19
ENSG00000137434	0	NA	NA	NA	NA	NA	347744	C6orf52
ENSG00000137463	0	NA	NA	NA	NA	NA	84709	MGARP
ENSG00000137507	0	NA	NA	NA	NA	NA	2615	LRRC32
ENSG00000137573	0	NA	NA	NA	NA	NA	23213	SULF1
ENSG00000137691	0	NA	NA	NA	NA	NA	85016	CFAP300
ENSG00000137707	0	NA	NA	NA	NA	NA	54766	BTG4
ENSG00000137757	0	NA	NA	NA	NA	NA	838	CASP5
ENSG00000137819	0	NA	NA	NA	NA	NA	54852	PAQR5
ENSG00000137825	0	NA	NA	NA	NA	NA	3706	ITPKA
ENSG00000137834	0	NA	NA	NA	NA	NA	4091	SMAD6
ENSG00000137843	0	NA	NA	NA	NA	NA	56924	PAK6
ENSG00000137869	0	NA	NA	NA	NA	NA	1588	CYP19A1
ENSG00000137872	0	NA	NA	NA	NA	NA	80031	SEMA6D
ENSG00000263155	0	NA	NA	NA	NA	NA	100820829	MYZAP
ENSG00000137975	0	NA	NA	NA	NA	NA	9635	CLCA2
ENSG00000137976	0	NA	NA	NA	NA	NA	58511	DNASE2B
ENSG00000138083	0	NA	NA	NA	NA	NA	6496	SIX3
ENSG00000138092	0	NA	NA	NA	NA	NA	79172	CENPO
ENSG00000138100	0	NA	NA	NA	NA	NA	57159	TRIM54
ENSG00000138115	0	NA	NA	NA	NA	NA	1558	CYP2C8
ENSG00000138131	0	NA	NA	NA	NA	NA	84171	LOXL4
ENSG00000138180	0	NA	NA	NA	NA	NA	55165	CEP55
ENSG00000138246	0	NA	NA	NA	NA	NA	23317	DNAJC13
ENSG00000138271	0	NA	NA	NA	NA	NA	53836	GPR87
ENSG00000138308	0	NA	NA	NA	NA	NA	84647	PLA2G12B
ENSG00000138316	0	NA	NA	NA	NA	NA	140766	ADAMTS14
ENSG00000138336	0	NA	NA	NA	NA	NA	80312	TET1
ENSG00000138346	0	NA	NA	NA	NA	NA	1763	DNA2
ENSG00000138356	0	NA	NA	NA	NA	NA	316	AOX1
ENSG00000138395	0	NA	NA	NA	NA	NA	65061	CDK15
ENSG00000138615	0	NA	NA	NA	NA	NA	8483	CILP
ENSG00000138623	0	NA	NA	NA	NA	NA	8482	SEMA7A
ENSG00000138741	0	NA	NA	NA	NA	NA	7222	TRPC3
ENSG00000138755	0	NA	NA	NA	NA	NA	4283	CXCL9
ENSG00000138759	0	NA	NA	NA	NA	NA	80144	FRAS1
ENSG00000138769	0	NA	NA	NA	NA	NA	8999	CDKL2
ENSG00000138778	0	NA	NA	NA	NA	NA	1062	CENPE
ENSG00000138792	0	NA	NA	NA	NA	NA	2028	ENPEP
ENSG00000138798	0	NA	NA	NA	NA	NA	1950	EGF
ENSG00000138829	0	NA	NA	NA	NA	NA	2201	FBN2
ENSG00000138944	0	NA	NA	NA	NA	NA	85352	SHISAL1
ENSG00000139053	0	NA	NA	NA	NA	NA	5149	PDE6H
ENSG00000139144	0	NA	NA	NA	NA	NA	5288	PIK3C2G
ENSG00000139173	0	NA	NA	NA	NA	NA	84216	TMEM117
ENSG00000139194	0	NA	NA	NA	NA	NA	83758	RBP5
ENSG00000139874	0	NA	NA	NA	NA	NA	6751	SSTR1
ENSG00000139899	0	NA	NA	NA	NA	NA	643866	CBLN3
ENSG00000139910	0	NA	NA	NA	NA	NA	4857	NOVA1
ENSG00000139970	0	NA	NA	NA	NA	NA	6252	RTN1
ENSG00000139988	0	NA	NA	NA	NA	NA	145226	RDH12
ENSG00000140067	0	NA	NA	NA	NA	NA	90050	FAM181A
ENSG00000140254	0	NA	NA	NA	NA	NA	90527	DUOXA1
ENSG00000140285	0	NA	NA	NA	NA	NA	2252	FGF7
ENSG00000140459	0	NA	NA	NA	NA	NA	1583	CYP11A1
ENSG00000140465	0	NA	NA	NA	NA	NA	1543	CYP1A1
ENSG00000140481	0	NA	NA	NA	NA	NA	80125	CCDC33
ENSG00000140488	0	NA	NA	NA	NA	NA	60677	CELF6
ENSG00000140519	0	NA	NA	NA	NA	NA	51458	RHCG
ENSG00000140534	0	NA	NA	NA	NA	NA	90381	TICRR
ENSG00000140675	0	NA	NA	NA	NA	NA	6524	SLC5A2
ENSG00000140835	0	NA	NA	NA	NA	NA	10164	CHST4
ENSG00000140873	0	NA	NA	NA	NA	NA	170692	ADAMTS18
ENSG00000140961	0	NA	NA	NA	NA	NA	29948	OSGIN1
ENSG00000141013	0	NA	NA	NA	NA	NA	2622	GAS8
ENSG00000141198	0	NA	NA	NA	NA	NA	10040	TOM1L1
ENSG00000141314	0	NA	NA	NA	NA	NA	162494	RHBDL3
ENSG00000141371	0	NA	NA	NA	NA	NA	124773	CHCT1
ENSG00000141431	0	NA	NA	NA	NA	NA	80816	ASXL3
ENSG00000141433	0	NA	NA	NA	NA	NA	116	ADCYAP1
ENSG00000141437	0	NA	NA	NA	NA	NA	147407	SLC25A52
ENSG00000141497	0	NA	NA	NA	NA	NA	84225	ZMYND15
ENSG00000141579	0	NA	NA	NA	NA	NA	79755	ZNF750
ENSG00000141639	0	NA	NA	NA	NA	NA	5596	MAPK4
ENSG00000141738	0	NA	NA	NA	NA	NA	2886	GRB7
ENSG00000141750	0	NA	NA	NA	NA	NA	342667	STAC2
ENSG00000142233	0	NA	NA	NA	NA	NA	126147	NTN5
ENSG00000142273	0	NA	NA	NA	NA	NA	23624	CBLC
ENSG00000142449	0	NA	NA	NA	NA	NA	84467	FBN3
ENSG00000142627	0	NA	NA	NA	NA	NA	1969	EPHA2
ENSG00000142677	0	NA	NA	NA	NA	NA	58985	IL22RA1
ENSG00000142731	0	NA	NA	NA	NA	NA	10733	PLK4
ENSG00000142748	0	NA	NA	NA	NA	NA	8547	FCN3
ENSG00000142945	0	NA	NA	NA	NA	NA	11004	KIF2C
ENSG00000142959	0	NA	NA	NA	NA	NA	266675	BEST4
ENSG00000143001	0	NA	NA	NA	NA	NA	199964	TMEM61
ENSG00000143028	0	NA	NA	NA	NA	NA	284612	SYPL2
ENSG00000143061	0	NA	NA	NA	NA	NA	3321	IGSF3
ENSG00000143067	0	NA	NA	NA	NA	NA	90874	ZNF697
ENSG00000143126	0	NA	NA	NA	NA	NA	1952	CELSR2
ENSG00000143171	0	NA	NA	NA	NA	NA	6258	RXRG
ENSG00000143196	0	NA	NA	NA	NA	NA	1805	DPT
ENSG00000143228	0	NA	NA	NA	NA	NA	83540	NUF2
ENSG00000143257	0	NA	NA	NA	NA	NA	9970	NR1I3
ENSG00000143318	0	NA	NA	NA	NA	NA	844	CASQ1
ENSG00000143341	0	NA	NA	NA	NA	NA	83872	HMCN1
ENSG00000143355	0	NA	NA	NA	NA	NA	56956	LHX9
ENSG00000143369	0	NA	NA	NA	NA	NA	1893	ECM1
ENSG00000143476	0	NA	NA	NA	NA	NA	51514	DTL
ENSG00000143520	0	NA	NA	NA	NA	NA	388698	FLG2
ENSG00000143552	0	NA	NA	NA	NA	NA	91181	NUP210L
ENSG00000143556	0	NA	NA	NA	NA	NA	6278	S100A7
ENSG00000143595	0	NA	NA	NA	NA	NA	89872	AQP10
ENSG00000143816	0	NA	NA	NA	NA	NA	7483	WNT9A
ENSG00000143858	0	NA	NA	NA	NA	NA	127833	SYT2
ENSG00000143869	0	NA	NA	NA	NA	NA	151449	GDF7
ENSG00000144130	0	NA	NA	NA	NA	NA	284958	NT5DC4
ENSG00000144214	0	NA	NA	NA	NA	NA	129530	LYG1
ENSG00000144331	0	NA	NA	NA	NA	NA	151126	ZNF385B
ENSG00000144407	0	NA	NA	NA	NA	NA	5746	PTH2R
ENSG00000144452	0	NA	NA	NA	NA	NA	26154	ABCA12
ENSG00000144550	0	NA	NA	NA	NA	NA	151835	CPNE9
ENSG00000144596	0	NA	NA	NA	NA	NA	80852	GRIP2
ENSG00000144619	0	NA	NA	NA	NA	NA	152330	CNTN4
ENSG00000144712	0	NA	NA	NA	NA	NA	23066	CAND2
ENSG00000144771	0	NA	NA	NA	NA	NA	57408	LRTM1
ENSG00000144834	0	NA	NA	NA	NA	NA	29114	TAGLN3
ENSG00000144847	0	NA	NA	NA	NA	NA	152404	IGSF11
ENSG00000144891	0	NA	NA	NA	NA	NA	185	AGTR1
ENSG00000145002	0	NA	NA	NA	NA	NA	653333	FAM86B2
ENSG00000145040	0	NA	NA	NA	NA	NA	90226	UCN2
ENSG00000145147	0	NA	NA	NA	NA	NA	9353	SLIT2
ENSG00000145198	0	NA	NA	NA	NA	NA	90113	VWA5B2
ENSG00000145242	0	NA	NA	NA	NA	NA	2044	EPHA5
ENSG00000145248	0	NA	NA	NA	NA	NA	201780	SLC10A4
ENSG00000145283	0	NA	NA	NA	NA	NA	345274	SLC10A6
ENSG00000145358	0	NA	NA	NA	NA	NA	115265	DDIT4L
ENSG00000145416	0	NA	NA	NA	NA	NA	55016	MARCHF1
ENSG00000145423	0	NA	NA	NA	NA	NA	6423	SFRP2
ENSG00000145506	0	NA	NA	NA	NA	NA	85409	NKD2
ENSG00000145536	0	NA	NA	NA	NA	NA	170690	ADAMTS16
ENSG00000145708	0	NA	NA	NA	NA	NA	1393	CRHBP
ENSG00000145757	0	NA	NA	NA	NA	NA	83890	SPATA9
ENSG00000145850	0	NA	NA	NA	NA	NA	91937	TIMD4
ENSG00000145879	0	NA	NA	NA	NA	NA	84651	SPINK7
ENSG00000145908	0	NA	NA	NA	NA	NA	91975	ZNF300
ENSG00000146005	0	NA	NA	NA	NA	NA	84249	PSD2
ENSG00000146013	0	NA	NA	NA	NA	NA	2676	GFRA3
ENSG00000146038	0	NA	NA	NA	NA	NA	51473	DCDC2
ENSG00000146070	0	NA	NA	NA	NA	NA	7941	PLA2G7
ENSG00000146151	0	NA	NA	NA	NA	NA	54511	HMGCLL1
ENSG00000146215	0	NA	NA	NA	NA	NA	401262	CRIP3
ENSG00000146221	0	NA	NA	NA	NA	NA	202500	TCTE1
ENSG00000146233	0	NA	NA	NA	NA	NA	51302	CYP39A1
ENSG00000146410	0	NA	NA	NA	NA	NA	113115	MTFR2
ENSG00000146411	0	NA	NA	NA	NA	NA	154091	SLC2A12
ENSG00000146453	0	NA	NA	NA	NA	NA	154197	PNLDC1
ENSG00000146555	0	NA	NA	NA	NA	NA	221935	SDK1
ENSG00000146592	0	NA	NA	NA	NA	NA	9586	CREB5
ENSG00000146700	0	NA	NA	NA	NA	NA	136853	SSC4D
ENSG00000146938	0	NA	NA	NA	NA	NA	57502	NLGN4X
ENSG00000146950	0	NA	NA	NA	NA	NA	357	SHROOM2
ENSG00000147059	0	NA	NA	NA	NA	NA	54466	SPIN2A
ENSG00000147082	0	NA	NA	NA	NA	NA	85417	CCNB3
ENSG00000147117	0	NA	NA	NA	NA	NA	7712	ZNF157
ENSG00000147160	0	NA	NA	NA	NA	NA	158835	AWAT2
ENSG00000147206	0	NA	NA	NA	NA	NA	56000	NXF3
ENSG00000147509	0	NA	NA	NA	NA	NA	8601	RGS20
ENSG00000147573	0	NA	NA	NA	NA	NA	84675	TRIM55
ENSG00000147655	0	NA	NA	NA	NA	NA	340419	RSPO2
ENSG00000147799	0	NA	NA	NA	NA	NA	80728	ARHGAP39
ENSG00000147912	0	NA	NA	NA	NA	NA	26267	FBXO10
ENSG00000148082	0	NA	NA	NA	NA	NA	53358	SHC3
