Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000111832	750.7431805406743	-0.011602653453614801	0.09214799331525118	-0.12591325145758192	0.8998005930170347	0.999394698963292	51389	RWDD1
ENSG00000102710	920.5880473645136	-0.01161608340717888	0.08710660577183389	-0.1333547932932426	0.893912795732547	0.9993728556482543	55578	SUPT20H
ENSG00000070366	952.9109604206744	-0.011660149541537136	0.041751425258958384	-0.2792754850694655	0.7800334181975397	0.9993728556482543	23293	SMG6
ENSG00000171566	1103.6294184819744	-0.011664006288545477	0.09175841355330708	-0.12711647724564537	0.8988482102993202	0.9993728556482543	5356	PLRG1
ENSG00000157764	561.7928558827409	-0.011705587068585616	0.12063912113547703	-0.09702977739236271	0.9227027470743198	0.9995889497558258	673	BRAF
ENSG00000173726	2162.4886704254172	-0.011721119481132818	0.06489637443513177	-0.18061285523506176	0.8566714648162952	0.9993728556482543	9804	TOMM20
ENSG00000176095	1418.5476176683724	-0.011738530842585134	0.07906528373028698	-0.1484663089634691	0.8819747728081854	0.9993728556482543	9807	IP6K1
ENSG00000179348	7.907741049120007	-0.011755826299155761	0.585698155954057	-0.020071475690420143	0.983986354661869	0.9995889497558258	2624	GATA2
ENSG00000180891	1008.8113162613511	-0.011766510192766033	0.13856903642455262	-0.08491442602455133	0.9323294229020548	0.9995889497558258	404093	CUEDC1
ENSG00000104957	757.3825283805738	-0.011838566643277168	0.07539869199714348	-0.1570128914666806	0.8752346882003305	0.9993728556482543	81576	YJU2B
ENSG00000185222	692.0071917537648	-0.011848822605702797	0.19466644752838824	-0.0608673079318144	0.9514648856435586	0.9995889497558258	51186	TCEAL9
ENSG00000187258	0.12003852171511445	-0.011900986212022017	2.5763342665018927	-0.0046193486484892325	0.9963143061402001	NA	387129	NPSR1
ENSG00000185267	3.388064019382344	-0.011901470062274497	0.3651904581912078	-0.032589761849810106	0.9740017343553969	0.9995889497558258	441549	CDNF
ENSG00000189050	1547.539691571733	-0.011945987811401344	0.09428668286705336	-0.12669856917381953	0.8991789783461785	0.9993728556482543	51136	RNFT1
ENSG00000183878	318.08201210761337	-0.011966390750263579	0.7929756620726075	-0.01509048930831864	0.987959988531989	0.9995889497558258	7404	UTY
ENSG00000169919	4046.056717660447	-0.01197284115741261	0.17996319380530837	-0.06652938806123504	0.9469563612435732	0.9995889497558258	2990	GUSB
ENSG00000100564	451.318736831965	-0.011982175925805198	0.08105647375895339	-0.1478250332161984	0.8824808527315021	0.9993728556482543	5283	PIGH
ENSG00000151353	451.84626631071427	-0.012041562078175506	0.07974679568412317	-0.1509974410241146	0.8799777345208732	0.9993728556482543	129787	TMEM18
ENSG00000062725	819.011061571393	-0.012082437091940219	0.08728633250455016	-0.13842301246086117	0.8899061107700246	0.9993728556482543	10513	APPBP2
ENSG00000067646	239.64958390907233	-0.01211761564081464	0.8288184081607086	-0.014620350515266334	0.9883350636242203	0.9995889497558258	7544	ZFY
ENSG00000117151	1129.9213140437741	-0.012146294814383292	0.10768020107564909	-0.1127997040593386	0.9101893529729725	0.9995889497558258	1486	CTBS
ENSG00000132388	1059.7465681677122	-0.01216228049112737	0.053139937216325914	-0.22887269214519912	0.818967865755058	0.9993728556482543	7326	UBE2G1
ENSG00000090470	531.6595528359398	-0.012178130845734832	0.04286234002398759	-0.2841219317218666	0.7763169401714636	0.9993728556482543	10081	PDCD7
ENSG00000196946	0.13642928253607373	-0.012208006252582912	2.5117907922569396	-0.004860279880878755	0.9961220729894779	NA	440077	ZNF705A
ENSG00000118492	9.642630822234654	-0.012242660930101618	0.26896489816985486	-0.045517690276335676	0.963694674710422	0.9995889497558258	79747	ADGB
ENSG00000177119	2490.8614542642795	-0.012251832892966847	0.10548076522785699	-0.11615229436855842	0.9075318443349749	0.9995889497558258	196527	ANO6
ENSG00000116473	2735.8792130690467	-0.01227136341660429	0.06643698890448872	-0.18470679690564953	0.8534590147521071	0.9993728556482543	5906	RAP1A
ENSG00000221978	2314.816162725899	-0.012282020041297756	0.0939725747112979	-0.13069791988812182	0.8960142779188893	0.9993728556482543	81669	CCNL2
ENSG00000166394	465.8560904163229	-0.012298237386013572	0.2524388565978097	-0.048717687727477525	0.9611442798443681	0.9995889497558258	51700	CYB5R2
ENSG00000120509	438.8989227306294	-0.012299671782058949	0.07820827981225838	-0.15726815385256812	0.8750335174496756	0.9993728556482543	51248	PDZD11
ENSG00000108094	2371.788211509284	-0.01233955046802742	0.13169229733225066	-0.09369986489715172	0.9253475776029885	0.9995889497558258	8453	CUL2
ENSG00000171295	348.8011582059271	-0.012360627938730589	0.11146657491347482	-0.11089089216498707	0.911702868056999	0.9995889497558258	126070	ZNF440
ENSG00000183153	29.286827696036646	-0.01238773153016724	0.354504465496786	-0.03494379545489689	0.9721245581983335	0.9995889497558258	125111	GJD3
ENSG00000106331	0.14759773529947978	-0.012403049117975419	2.473261154557977	-0.0050148562334866335	0.9959987404077969	NA	5078	PAX4
ENSG00000290292	496.70684080468897	-0.012487650751003533	0.08956871116294306	-0.13941978832637267	0.889118436245346	0.9993728556482543	57594	HOMEZ
ENSG00000206053	897.9196907287579	-0.012500410214582966	0.07295949520150304	-0.17133356227395397	0.8639614917454523	0.9993728556482543	90861	JPT2
ENSG00000204695	48.789937177421976	-0.012502968373835873	0.2749871875304068	-0.04546745790639192	0.9637347128904109	0.9995889497558258	442191	OR14J1
ENSG00000164654	626.5946507839395	-0.012560679640745786	0.09058959479453142	-0.13865477231943674	0.8897229592339713	0.9993728556482543	54468	MIOS
ENSG00000164331	258.17124351469926	-0.012568509135378023	0.07668108909253984	-0.16390624186636377	0.8698049532596471	0.9993728556482543	57763	ANKRA2
ENSG00000011009	1616.3970543638184	-0.01257025226014164	0.0852037565865362	-0.1475316671909273	0.8827123863906096	0.9993728556482543	11313	LYPLA2
ENSG00000073150	31.300957414152336	-0.012626838805945907	0.2756536653726757	-0.045806896087794764	0.9634641622990545	0.9995889497558258	56666	PANX2
ENSG00000169087	605.2930978138517	-0.012648125693362357	0.11561507496879563	-0.1093985857534242	0.9128863554224161	0.9995889497558258	79663	HSPBAP1
ENSG00000214413	242.21931654402425	-0.012671027025207594	0.07144409360830802	-0.17735583706438288	0.8592288942502727	0.9993728556482543	92482	BBIP1
ENSG00000107779	412.47686098649086	-0.012731684814071383	0.1298748849778548	-0.09803038375157973	0.9219081668129049	0.9995889497558258	657	BMPR1A
ENSG00000138698	1442.8821426641923	-0.01274796613743745	0.09828778191201593	-0.12970041534612126	0.8968034539456968	0.9993728556482543	5910	RAP1GDS1
ENSG00000090615	3032.3073692069465	-0.012756043105367524	0.07974962907820661	-0.15995112770817138	0.8729195728666574	0.9993728556482543	2802	GOLGA3
ENSG00000162236	943.8498970280858	-0.012760324674865197	0.08296858516918248	-0.15379706245255872	0.8777697501033558	0.9993728556482543	6811	STX5
ENSG00000176946	912.0763868646085	-0.012769451882295014	0.10956309973775012	-0.11654883727148951	0.9072175832399713	0.9995889497558258	51078	THAP4
ENSG00000110060	164.49784430288975	-0.01278873475782627	0.11374827107391655	-0.11243014629660456	0.9104823535668707	0.9995889497558258	83480	PUS3
ENSG00000085982	1094.3053080518955	-0.012789878802983684	0.05143571435619623	-0.2486575517239403	0.8036256864455252	0.9993728556482543	55230	USP40
ENSG00000095066	170.31495057897865	-0.012789929528087048	0.12440840125991785	-0.10280599540352532	0.9181169468371111	0.9995889497558258	29911	HOOK2
ENSG00000277462	64.22792398237524	-0.012792930377085203	0.1438014351678153	-0.08896246662737364	0.9291117390977509	0.9995889497558258	93474	ZNF670
ENSG00000153989	5216.866926779289	-0.012816368810660594	0.08628534858016898	-0.14853470515626088	0.8819207989614781	0.9993728556482543	116150	NUS1
ENSG00000158079	601.2794792202722	-0.012853120517487457	0.10657837903089398	-0.12059782325795844	0.9040095930481171	0.9995889497558258	138639	PTPDC1
ENSG00000136943	37.036102919388604	-0.012892945526980469	0.22133210962916366	-0.058251581971464836	0.9535482339714257	0.9995889497558258	1515	CTSV
ENSG00000123992	2295.1665585510264	-0.012895352495486906	0.08122034733147208	-0.15876997475594498	0.8738501053794185	0.9993728556482543	23549	DNPEP
ENSG00000103005	2179.4878270586387	-0.012930022300765625	0.07139265681244283	-0.18111137584828033	0.8562801556226958	0.9993728556482543	79650	USB1
ENSG00000071051	746.8242874803419	-0.013103382593343567	0.15299120246478512	-0.08564794826264373	0.9317462812664496	0.9995889497558258	8440	NCK2
ENSG00000205571	78.34108706835099	-0.013123107253906516	0.965127845260314	-0.013597273478693338	0.989151279719171	0.9995889497558258	6606	SMN1
ENSG00000159210	1649.718009687146	-0.01315504544358784	0.09391321110250431	-0.14007662275789276	0.8885994508051704	0.9993728556482543	11267	SNF8
ENSG00000242616	3571.726218359373	-0.013190448076578903	0.14200625488612714	-0.09288638790704072	0.9259938198685151	0.9995889497558258	2790	GNG10
ENSG00000090530	9.868888218864877	-0.013204065440282879	0.4897791662006456	-0.026959222342408964	0.9784922580565818	0.9995889497558258	55214	P3H2
ENSG00000132254	739.6550868070917	-0.013240725993166686	0.08206036130547466	-0.16135349372734642	0.8718149932679624	0.9993728556482543	23647	ARFIP2
ENSG00000166257	8.217767452479555	-0.013264619263816044	0.27565070370584294	-0.048121115184858045	0.9616197182137101	0.9995889497558258	55800	SCN3B
ENSG00000148300	370.9488577341292	-0.013327188873311328	0.09028903509091268	-0.14760584006565233	0.8826538458865232	0.9993728556482543	57109	REXO4
ENSG00000143436	608.958601433205	-0.013355421316909737	0.05695602766585711	-0.23448653047332838	0.8146072888638685	0.9993728556482543	65005	MRPL9
ENSG00000100341	0.793836419081222	-0.013358062306713823	0.8234563699828303	-0.016221943011980523	0.9870573297740469	NA	150379	PNPLA5
ENSG00000174327	63.43137103314214	-0.013371920207108926	0.18958919455865558	-0.07053102492595846	0.9437710077104651	0.9995889497558258	201232	SLC16A13
ENSG00000112578	304.3807115763238	-0.013391172424334975	0.10618388898210422	-0.1261130342155001	0.8996424500378425	0.9993728556482543	705	BYSL
ENSG00000131126	7.0627542343363885	-0.013394668630986303	0.5212331989671491	-0.025698034310800887	0.9794981917332605	0.9995889497558258	83639	TEX101
ENSG00000242485	985.8572982086868	-0.01341212543926204	0.09815903921231091	-0.13663668213227498	0.8913179802622995	0.9993728556482543	55052	MRPL20
ENSG00000149596	5.942680767697338	-0.013434459858854539	0.3483214925039546	-0.03856913841945028	0.9692339079498896	0.9995889497558258	57158	JPH2
ENSG00000158023	33.740537038401314	-0.013466146767773265	0.196392026752772	-0.06856768571732862	0.9453337413685282	0.9995889497558258	144406	CFAP251
ENSG00000160256	220.19003736247288	-0.013507600326002156	0.1366017476993367	-0.098883071069725	0.9212311103528762	0.9995889497558258	85395	SLX9
ENSG00000118960	1151.7520911878685	-0.013525005766480877	0.09382966717383634	-0.144144236826753	0.8853865735127204	0.9993728556482543	64342	HS1BP3
ENSG00000161640	333.6947749615629	-0.013553975329491269	0.2788025130196497	-0.048614968289529006	0.9612261410999753	0.9995889497558258	114132	SIGLEC11
ENSG00000114744	688.007938019665	-0.01356239042006155	0.08851032161308452	-0.1532294784708659	0.8782173117096398	0.9993728556482543	51122	COMMD2
ENSG00000177885	11933.425325706821	-0.013562981760333598	0.08423799151423543	-0.1610078958024727	0.8720871818294342	0.9993728556482543	2885	GRB2
ENSG00000115993	1592.4023113141304	-0.013564144298299394	0.10377503963314486	-0.1307071945840734	0.8960069407218527	0.9993728556482543	66008	TRAK2
ENSG00000135414	26.223347212832884	-0.013586499407818704	0.2928940823898729	-0.04638707377410801	0.9630017390571702	0.9995889497558258	10220	GDF11
ENSG00000170473	542.3790361432907	-0.013590547657318534	0.08679030971592	-0.15659061134593016	0.8755675023192071	0.9993728556482543	84305	PYM1
ENSG00000139436	3152.836402362752	-0.013625935266073478	0.08190619901078729	-0.16636024416514436	0.8678734584955238	0.9993728556482543	9815	GIT2
ENSG00000077157	444.47765508552936	-0.01363521372512909	0.11584102754369521	-0.11770625670586261	0.9063004091132747	0.9995889497558258	4660	PPP1R12B
ENSG00000115761	581.0243068759315	-0.013637806891273805	0.07037830968804067	-0.193778551257125	0.8463492822862052	0.9993728556482543	79954	NOL10
ENSG00000157045	407.3350185155181	-0.013665740772997688	0.25917623684690727	-0.052727599332611265	0.9579489485201964	0.9995889497558258	123803	NTAN1
ENSG00000127337	291.46772280845937	-0.013696118551235066	0.10886081298567972	-0.12581312021835392	0.8998798558709407	0.9993988346992236	8089	YEATS4
ENSG00000112290	15.620013812359918	-0.013753008946932226	0.3044466381172725	-0.045173791479459796	0.9639687842876385	0.9995889497558258	8936	WASF1
ENSG00000173627	0.8158927557275522	-0.013816575610306681	0.8933152370554235	-0.015466629289621607	0.9876599072766595	NA	403314	APOBEC4
ENSG00000175224	1917.297400088902	-0.013844680945850568	0.049254129028276354	-0.28108670722615886	0.7786438964239237	0.9993728556482543	9776	ATG13
ENSG00000162458	22.062407253905842	-0.013866543006062083	0.2882413998836734	-0.04810739543888647	0.9616306523237398	0.9995889497558258	54751	FBLIM1
ENSG00000117614	868.7735701349254	-0.013921163091607644	0.10268001272070953	-0.1355781200521792	0.8921548033866505	0.9993728556482543	25949	SYF2
ENSG00000143321	5673.825429062926	-0.013921184388667997	0.12991302335706018	-0.10715772775456268	0.9146638506338463	0.9995889497558258	3068	HDGF
ENSG00000070756	14706.87580850683	-0.013958612473563389	0.06489468626570341	-0.21509638580286136	0.8296921716718287	0.9993728556482543	26986	PABPC1
ENSG00000167302	829.6241796495417	-0.013960978972912041	0.08292771058680655	-0.16835119255219347	0.8663070026877571	0.9993728556482543	146705	TEPSIN
ENSG00000198258	1701.95829723496	-0.014054274363297281	0.11162341039807018	-0.12590794630962343	0.8998047924922551	0.999394698963292	59286	UBL5
ENSG00000137177	1455.576157320913	-0.014073506661346456	0.10914782365868235	-0.12893987428788237	0.8974052248844266	0.9993728556482543	63971	KIF13A
ENSG00000165512	331.83226209307077	-0.01408318734721451	0.11640441807944679	-0.12098498991337803	0.9037029241696503	0.9995889497558258	7570	ZNF22
ENSG00000162931	5.326561809575869	-0.014138883324829125	0.30319375058563414	-0.046633162119994735	0.9628056012224617	0.9995889497558258	51127	TRIM17
ENSG00000186625	341.69369290104095	-0.014143988888206567	0.08906944036832815	-0.15879732520735554	0.8738285562469887	0.9993728556482543	11104	KATNA1
ENSG00000278615	608.25111759781	-0.014157977965291155	0.10563665037397087	-0.13402524516983091	0.8933826117696857	0.9993728556482543	102288414	C11orf98
ENSG00000151023	0.2449335039193941	-0.014191881190840328	1.5542523348003197	-0.009131002008540402	0.9927146157095922	NA	219670	ENKUR
ENSG00000137764	303.18032678619744	-0.014205615537412258	0.10799136121235696	-0.13154399924155022	0.8953449825848967	0.9993728556482543	5607	MAP2K5
ENSG00000164828	1050.0077746615807	-0.014254270129685779	0.09472054247923826	-0.1504876318968524	0.8803799079358008	0.9993728556482543	23353	SUN1
ENSG00000175029	1550.1444004871844	-0.014278356518920652	0.0814184666072277	-0.1753700003686035	0.8607889115068993	0.9993728556482543	1488	CTBP2
ENSG00000117868	2540.8657656027663	-0.014297869782976457	0.0954797337927391	-0.14974769215437173	0.8809636794845416	0.9993728556482543	57488	ESYT2
ENSG00000145632	66.92424431799148	-0.014313465602728392	0.27058931761500987	-0.052897378687703264	0.9578136729782916	0.9995889497558258	10769	PLK2
ENSG00000154736	0.400511032797892	-0.014315124303891884	1.1987513371720022	-0.011941696213380645	0.9904721314142846	NA	11096	ADAMTS5
ENSG00000214046	1078.1896872636387	-0.014352439781414816	0.0818786164779748	-0.17528923177732975	0.860852372572522	0.9993728556482543	79086	SMIM7
ENSG00000037749	815.9432766656372	-0.014354553757418254	0.10740175881249103	-0.1336528741813192	0.8936770716703234	0.9993728556482543	4238	MFAP3
ENSG00000124459	323.9799496936085	-0.014363762031402695	0.09445941873347391	-0.15206278234605058	0.8791374181687098	0.9993728556482543	7596	ZNF45
ENSG00000147548	1731.6939421534503	-0.014425919276626372	0.07509087231337998	-0.19211282053592427	0.8476538326282871	0.9993728556482543	54904	NSD3
ENSG00000158457	300.4462562050998	-0.01448370308058058	0.2666008089269439	-0.05432730357749785	0.9566743965611071	0.9995889497558258	340348	TSPAN33
ENSG00000198915	67.03938144503982	-0.014485140875307187	0.25936124740664723	-0.055849287509772916	0.9554618704319956	0.9995889497558258	221002	RASGEF1A
ENSG00000117616	1712.9289592737923	-0.014487592427219653	0.12450544412228061	-0.1163611160086377	0.9073663509331861	0.9995889497558258	57035	RSRP1
ENSG00000090905	601.9424931591071	-0.014499572390551297	0.10320805080742237	-0.1404887726986172	0.8882738226051705	0.9993728556482543	27327	TNRC6A
ENSG00000106436	1.4874215681678689	-0.01450398320338687	0.5782689109255253	-0.025081727427077302	0.9799897749985788	NA	93408	MYL10
ENSG00000103507	1964.9025370674974	-0.014505944547388966	0.07589820753391226	-0.19112367760342075	0.8484286975153074	0.9993728556482543	10295	BCKDK
ENSG00000006534	2846.7814635659793	-0.014507841878945101	0.10265393831356916	-0.14132766961779006	0.8876110917932049	0.9993728556482543	221	ALDH3B1
