Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000189143	2.8472289679651084	-0.11947160734656541	1.0556451198006076	-0.11317402515831404	0.909892588261288	0.9985764088601752	1364	CLDN4
ENSG00000266338	54.558147683713784	-0.11947599296232123	0.26111352942704896	-0.4575633948362716	0.6472661471515762	0.9985764088601752	284565	NBPF15
ENSG00000136122	30.702998513527543	-0.11951900164015816	0.34580876104398295	-0.3456216704265532	0.7296270578860626	0.9985764088601752	79866	BORA
ENSG00000100578	92.10811866367439	-0.11954833140563209	0.20893452861383202	-0.572180827165193	0.5671994751942413	0.9985764088601752	9786	KIAA0586
ENSG00000172059	236.78313219576856	-0.11955579573606637	0.2853106159470144	-0.4190373195165977	0.6751888582730878	0.9985764088601752	8462	KLF11
ENSG00000198408	496.14137002136624	-0.11956177126926107	0.19708737981889232	-0.6066434663606004	0.5440875476283966	0.9985764088601752	10724	OGA
ENSG00000174606	87.88681689431255	-0.11957957306742181	0.22821556881801994	-0.5239764039182404	0.6002949517766649	0.9985764088601752	90806	ANGEL2
ENSG00000147316	94.15521772705631	-0.11961453169750387	0.20652237097464787	-0.5791843814934093	0.5624647682570854	0.9985764088601752	79648	MCPH1
ENSG00000069943	59.15938909155578	-0.1197422638314812	0.2381101252032091	-0.5028860647118226	0.6150443791744461	0.9985764088601752	9488	PIGB
ENSG00000179532	101.93413837992928	-0.11977923146521072	0.22728684286614576	-0.5269958874643322	0.5981964443700896	0.9985764088601752	144132	DNHD1
ENSG00000175455	58.826732400223854	-0.11979209537925196	0.26760481335566894	-0.44764551831897864	0.6544090469561817	0.9985764088601752	64770	CCDC14
ENSG00000165671	702.3411915100751	-0.11998626720468614	0.11100164071841163	-1.0809413845428344	0.27972318814488145	0.9908312937201129	64324	NSD1
ENSG00000196466	16.1200897374391	-0.119986756682943	0.4601542078767287	-0.2607533618709978	0.7942827122714774	0.9985764088601752	90576	ZNF799
ENSG00000104763	9150.688923719994	-0.12002025517226143	0.11931706478514215	-1.0058934603225913	0.3144668224247813	0.9957114768740751	427	ASAH1
ENSG00000101901	93.4542316209694	-0.12006129106887355	0.2123322679717685	-0.5654406285757603	0.5717740965594685	0.9985764088601752	79868	ALG13
ENSG00000008118	14.115747428014247	-0.12016349171861311	0.7196625701028295	-0.16697199036132093	0.8673920879592433	0.9985764088601752	57172	CAMK1G
ENSG00000028839	29.24287135762642	-0.12027589727769751	0.32181014297524885	-0.37374799987876145	0.7085918102723104	0.9985764088601752	9519	TBPL1
ENSG00000154059	210.54643753890903	-0.12030209194928901	0.18209783392074042	-0.6606453759447325	0.5088397620023045	0.9985764088601752	55364	IMPACT
ENSG00000130158	191.1246630680791	-0.12037906613200577	0.2300047487632068	-0.5233764380053637	0.6007123175456843	0.9985764088601752	57572	DOCK6
ENSG00000119725	259.23942634175205	-0.12048226748622255	0.1668410496001842	-0.7221380336250866	0.4702096165647906	0.9985764088601752	57862	ZNF410
ENSG00000108175	4671.7697766300935	-0.12051230169985953	0.15852386402758595	-0.7602155198468306	0.4471257695559128	0.9985764088601752	57178	ZMIZ1
ENSG00000113569	145.9250790095492	-0.12051808443048932	0.23689868345617698	-0.5087326053155695	0.6109396647106475	0.9985764088601752	9631	NUP155
ENSG00000110958	943.5577724342265	-0.12053448131188012	0.19000832070161586	-0.6343642260865214	0.5258431504963517	0.9985764088601752	10728	PTGES3
ENSG00000165138	285.4004141583366	-0.12053765320036396	0.3295064310327095	-0.3658127485481411	0.7145048063116313	0.9985764088601752	203286	ANKS6
ENSG00000149313	123.71975788766211	-0.12055451211430412	0.2204350679703858	-0.5468935284403112	0.584451882052582	0.9985764088601752	60496	AASDHPPT
ENSG00000176018	55.20755399357163	-0.12058135312380665	0.2579357043610062	-0.467486086978642	0.6401521439445474	0.9985764088601752	116068	LYSMD3
ENSG00000173890	18.035530760943445	-0.12058636747006721	0.5807574555588513	-0.20763636577687902	0.8355129073467252	0.9985764088601752	26996	GPR160
ENSG00000095209	311.1310373645434	-0.12066624879269829	0.19119978220975356	-0.6311003464445516	0.5279749146331669	0.9985764088601752	55151	TMEM38B
ENSG00000134440	1455.3988902179287	-0.12067697519353213	0.08986537909957318	-1.342863919372319	0.17931604136937357	0.9354295998032074	4677	NARS1
ENSG00000162735	1110.237097359826	-0.12067709508085477	0.16043538568501714	-0.7521850280447492	0.4519397960427332	0.9985764088601752	5824	PEX19
ENSG00000145782	234.66378810286565	-0.12067933432490363	0.16595019159424654	-0.7272021391814263	0.4671021359630863	0.9985764088601752	9140	ATG12
ENSG00000221869	119.73621236636438	-0.12071587553585363	0.2743633892553547	-0.43998536343892913	0.6599477081739669	0.9985764088601752	1052	CEBPD
ENSG00000183161	45.76174345749483	-0.120783897200817	0.2616786714986297	-0.461573335377658	0.644387319944649	0.9985764088601752	2188	FANCF
ENSG00000167900	103.74870636490114	-0.12080706922364887	0.2759438503781823	-0.4377958380231421	0.6615342882776754	0.9985764088601752	7083	TK1
ENSG00000136932	102.03298690018354	-0.12081178409250702	0.23044216408210239	-0.5242607600641346	0.6000971854850276	0.9985764088601752	51531	TRMO
ENSG00000143850	9.324038141118795	-0.1209403948014255	0.5967310853151678	-0.20267151783713422	0.839391786617547	0.9985764088601752	22874	PLEKHA6
ENSG00000140043	77.96105866047492	-0.12114581494908512	0.32920143523368056	-0.36799904855545634	0.7128739436314582	0.9985764088601752	145482	PTGR2
ENSG00000048649	228.4404085825823	-0.12120118256987746	0.1630935638089293	-0.7431389672241728	0.45739754980827657	0.9985764088601752	51773	RSF1
ENSG00000197892	603.371997170814	-0.12128869817391955	0.16049401924960355	-0.7557209841276945	0.4498165000826234	0.9985764088601752	23303	KIF13B
ENSG00000120860	131.43824457509888	-0.1213147704977748	0.192001394558182	-0.6318431737276413	0.5274893589854766	0.9985764088601752	51019	WASHC3
ENSG00000147649	1314.77514124515	-0.12140819171885245	0.14227030331352342	-0.8533628514961636	0.3934581155541726	0.9985764088601752	92140	MTDH
ENSG00000154380	7.929458427381394	-0.1214351131153827	0.6154023713810945	-0.1973263652573459	0.8435721484540794	0.9985764088601752	55740	ENAH
ENSG00000089486	78.04455096692625	-0.12151732826299168	0.31519234411370534	-0.3855338828253849	0.6998419080441696	0.9985764088601752	29965	CDIP1
ENSG00000087053	297.974149545445	-0.12151817889184206	0.14256890380788578	-0.8523470100856638	0.3940215214911047	0.9985764088601752	8898	MTMR2
ENSG00000169714	1743.2076596372135	-0.12154663027685979	0.13159564833523535	-0.9236371552896944	0.35567526216703793	0.9985764088601752	7555	CNBP
ENSG00000065883	340.27505156005964	-0.12161925117667272	0.1566750464017088	-0.7762515727287269	0.43760046058968816	0.9985764088601752	8621	CDK13
ENSG00000116001	171.45695666516997	-0.12164789630835227	0.1666015943593952	-0.7301724618909216	0.4652847730758611	0.9985764088601752	7072	TIA1
ENSG00000005844	1844.9204638968372	-0.121696125765429	0.14355669992703388	-0.8477216725327621	0.39659299365687356	0.9985764088601752	3683	ITGAL
ENSG00000177868	44.719155595377316	-0.12172692096499425	0.3110368821857267	-0.3913584784852252	0.6955322790858123	0.9985764088601752	374969	SVBP
ENSG00000032219	216.56401123939065	-0.12172885451761502	0.22430963482031763	-0.5426822375023055	0.5873486060598766	0.9985764088601752	5926	ARID4A
ENSG00000128881	43.38208726207425	-0.12180987611338802	0.3087659469972597	-0.39450553824988055	0.693207839141865	0.9985764088601752	146057	TTBK2
ENSG00000004487	328.7362551423095	-0.12183646921217377	0.13874098567692442	-0.8781577312408972	0.37985812687589793	0.9985764088601752	23028	KDM1A
ENSG00000176928	11.299668968504317	-0.12202127149556516	0.5021631114364119	-0.2429913084346828	0.8080121305687652	0.9985764088601752	51301	GCNT4
ENSG00000172818	169.86662967403936	-0.12209311910633826	0.3758870987784294	-0.3248132737279907	0.7453223978297718	0.9985764088601752	5017	OVOL1
ENSG00000005513	3.8515712905298463	-0.12219993848922063	1.1783338911367025	-0.10370569785728398	0.9174029048038057	0.9985764088601752	30812	SOX8
ENSG00000147274	599.6913480349655	-0.12220721177714201	0.12850386413721557	-0.9510002877940695	0.34160422977391286	0.9985764088601752	27316	RBMX
ENSG00000132953	158.70356484402419	-0.12224560914226415	0.21053855781137135	-0.5806328798537138	0.5614879073597325	0.9985764088601752	64328	XPO4
ENSG00000169679	43.05379355547689	-0.12234230456768717	0.2647477505483834	-0.46210894828860416	0.644003193517062	0.9985764088601752	699	BUB1
ENSG00000100890	253.92084727316052	-0.12236798102802666	0.13901982567601234	-0.8802196408532907	0.37874033546485925	0.9985764088601752	9692	PRORP
ENSG00000028137	3502.5377261919657	-0.12239580409395426	0.15099302543569246	-0.8106056802344312	0.41759215381961573	0.9985764088601752	7133	TNFRSF1B
ENSG00000152413	64.43456754210031	-0.12244347002227951	0.28193193277398587	-0.4343015309317153	0.6640694922763177	0.9985764088601752	9456	HOMER1
ENSG00000065485	53.3201235150825	-0.12256806871749286	0.41099091838076574	-0.2982257350123214	0.765530881255566	0.9985764088601752	10954	PDIA5
ENSG00000143771	207.48148651442924	-0.12259586589124385	0.24764412462531638	-0.4950485543589231	0.6205658471583454	0.9985764088601752	29097	CNIH4
ENSG00000005893	2613.16494618762	-0.12262152057228101	0.12091403646011299	-1.0141214714367035	0.31052479373735586	0.9923803787494029	3920	LAMP2
ENSG00000137497	1739.4563057915325	-0.12264862262538011	0.14786675135984628	-0.8294536905521396	0.40684773101234295	0.9985764088601752	4926	NUMA1
ENSG00000141013	39.4954568093282	-0.12281691770686388	0.31345165415645626	-0.39182092701785853	0.6951905314143099	0.9985764088601752	2622	GAS8
ENSG00000166860	49.47110247241641	-0.12290466339688152	0.2849977277637478	-0.43124787120676544	0.6662881494624635	0.9985764088601752	9880	ZBTB39
ENSG00000131732	88.16123812834941	-0.12290835325003949	0.19242649885689586	-0.6387288340232403	0.5229993515989515	0.9985764088601752	84240	ZCCHC9
ENSG00000180891	661.1648172797946	-0.1229370110025764	0.22482861162069956	-0.5468032298752932	0.584513923870563	0.9985764088601752	404093	CUEDC1
ENSG00000122483	110.76793754354223	-0.12296203844596257	0.2623076267666314	-0.46877035167322395	0.6392337943039101	0.9985764088601752	343099	CCDC18
ENSG00000138032	343.6218824406844	-0.12298047345704782	0.2367041447887432	-0.5195535277458155	0.6033747956850246	0.9985764088601752	5495	PPM1B
ENSG00000134265	137.462109350258	-0.12305614589263494	0.19244947546334928	-0.6394205315257935	0.5225493958980454	0.9985764088601752	8774	NAPG
ENSG00000182973	94.9202220884589	-0.12328181816890779	0.2403432082076334	-0.5129407195996325	0.607992788528398	0.9985764088601752	25904	CNOT10
ENSG00000153250	989.4859622461078	-0.12337429946116092	0.12665250746500256	-0.9741165171581976	0.3299986892823483	0.9985764088601752	5937	RBMS1
ENSG00000111961	165.27667332545226	-0.12345497903949121	0.3102432879746985	-0.39792957277309227	0.6906821003750814	0.9985764088601752	23328	SASH1
ENSG00000267680	70.85419369738408	-0.1234586164656713	0.23742568543377351	-0.5199884597157804	0.6030716185233576	0.9985764088601752	7767	ZNF224
ENSG00000188191	94.68116772901966	-0.12351229379054843	0.23298683301274342	-0.5301256392621673	0.5960248235367467	0.9985764088601752	5575	PRKAR1B
ENSG00000183530	478.0129997059795	-0.12376242070036322	0.13246246428636	-0.9343206875029227	0.3501384960992106	0.9985764088601752	253143	PRR14L
ENSG00000009307	4019.6294326584684	-0.12383864935376482	0.13685960173113226	-0.904859051081065	0.365540063096011	0.9985764088601752	7812	CSDE1
ENSG00000123983	755.9257037297083	-0.12394793070253954	0.1276190268995331	-0.9712339430398289	0.33143179477549095	0.9985764088601752	2181	ACSL3
ENSG00000085491	319.0758628966633	-0.12422023032633256	0.22577718867568936	-0.5501894635811276	0.5821894296061962	0.9985764088601752	29957	SLC25A24
ENSG00000141232	924.9643047535618	-0.12425068723121772	0.2222774636203234	-0.5589891355043209	0.5761691349337721	0.9985764088601752	10140	TOB1
ENSG00000107537	187.28484136881116	-0.12428981649778058	0.1567558476865433	-0.7928879102891052	0.4278431316686731	0.9985764088601752	5264	PHYH
ENSG00000143786	636.0588049626851	-0.12429758395895507	0.23779967827020124	-0.5226987053267634	0.601183939355304	0.9985764088601752	149111	CNIH3
ENSG00000132199	215.13142752022856	-0.12434077038694327	0.18910009315967172	-0.6575394454298488	0.5108341163651613	0.9985764088601752	55556	ENOSF1
ENSG00000090674	1325.1759171494605	-0.12452782711648298	0.24430378627093605	-0.5097253260675216	0.6102439073671637	0.9985764088601752	57192	MCOLN1
ENSG00000148218	396.571602915111	-0.12457805586043971	0.16968861678472147	-0.734156823368346	0.4628531648095749	0.9985764088601752	210	ALAD
ENSG00000109220	73.46883941933261	-0.12463859475212699	0.21610847199094552	-0.5767409005480779	0.5641144983823123	0.9985764088601752	26511	CHIC2
ENSG00000080644	58.00938951903665	-0.12469241118803122	0.39803933901137073	-0.31326655173766416	0.7540781599433457	0.9985764088601752	1136	CHRNA3
ENSG00000162419	113.80970784011711	-0.12482528521906304	0.18614300359114447	-0.6705881113492543	0.502482958208333	0.9985764088601752	10691	GMEB1
ENSG00000165409	2.467804581857541	-0.124901634656941	1.1213013971941608	-0.11138988586787024	0.9113071800576535	0.9985764088601752	7253	TSHR
ENSG00000181938	41.5449847965362	-0.12492200787330822	0.27663671718471106	-0.4515742130857397	0.6515757504727928	0.9985764088601752	64785	GINS3
ENSG00000198363	1255.1256280167374	-0.12495322321099624	0.22327042074582415	-0.559649696514191	0.5757184001881862	0.9985764088601752	444	ASPH
ENSG00000163975	384.22682454738305	-0.12506140495776105	0.41772208136991185	-0.29938902091942204	0.7646432382604722	0.9985764088601752	4241	MELTF
ENSG00000101843	239.49959062319013	-0.12533657234236914	0.16696789963579167	-0.7506626879523953	0.4528556836544792	0.9985764088601752	5716	PSMD10
ENSG00000112208	28.304522582600733	-0.12538031933790958	0.3920832387344351	-0.31977985017317173	0.7491352234399635	0.9985764088601752	9532	BAG2
ENSG00000239305	161.29053036821367	-0.1254389436332913	0.213319430313744	-0.5880333706535751	0.5565098941068325	0.9985764088601752	7844	RNF103
ENSG00000141404	9.296881185311479	-0.12547370702413665	0.5758395538683868	-0.2178969926279409	0.8275093703877809	0.9985764088601752	2774	GNAL
ENSG00000198440	19.675391616079185	-0.1255635803706006	0.40522594690599784	-0.30986066250029193	0.7566669182232819	0.9985764088601752	147949	ZNF583
ENSG00000119979	119.70999943675515	-0.12556955777199624	0.2005334429749808	-0.6261776385481135	0.531198432633273	0.9985764088601752	404636	DENND10
ENSG00000145990	462.73180297581234	-0.12557642125846405	0.3313993241687384	-0.3789278133667055	0.7047414696134464	0.9985764088601752	54438	GFOD1
ENSG00000272325	778.992493862133	-0.1255844726405131	0.09927813185246379	-1.2649761865698972	0.20587986445314443	0.9472675688528633	11165	NUDT3
ENSG00000106336	1.6468918806356283	-0.12564444630287627	1.5764179558927978	-0.07970249630385494	0.9364738740087677	0.9985764088601752	26261	FBXO24
ENSG00000187566	51.915600419849795	-0.12570075234265765	0.22715919341048013	-0.5533597406093729	0.5800171009079208	0.9985764088601752	378884	NHLRC1
ENSG00000123975	39.66994274352088	-0.126017674680946	0.31449840463981543	-0.4006941619474027	0.6886453095602874	0.9985764088601752	1164	CKS2
ENSG00000185947	215.46756159578786	-0.1263231930961144	0.23953960662221438	-0.5273582723016773	0.5979448149272573	0.9985764088601752	10308	ZNF267
ENSG00000182010	1.587250889971661	-0.12633108551920486	1.2667795356605134	-0.09972618120432011	0.9205617145564576	0.9985764088601752	219790	RTKN2
ENSG00000087095	106.55685893948986	-0.1263452589940311	0.23547741108838557	-0.5365493802996155	0.5915789177199818	0.9985764088601752	51701	NLK
ENSG00000117791	12.787188833006674	-0.12634987180480792	0.49517809465198065	-0.25516046281006977	0.7985991666290733	0.9985764088601752	54996	MTARC2
ENSG00000090013	962.094000982213	-0.12642662639373342	0.3150362344195105	-0.401308207059701	0.6881932219191171	0.9985764088601752	645	BLVRB
ENSG00000136156	2098.9341310858285	-0.12646060653427285	0.14368741004241856	-0.8801091654233304	0.3788001744337191	0.9985764088601752	9445	ITM2B
ENSG00000165219	471.5965514480076	-0.12646349518161915	0.14855806279118774	-0.8512731844071999	0.3946176172745461	0.9985764088601752	26130	GAPVD1
ENSG00000180329	154.2407629716645	-0.12649503221798045	0.16704540695370118	-0.7572493882040121	0.4489004664600227	0.9985764088601752	124808	CCDC43
ENSG00000215883	84.94617447129035	-0.12655780615573234	0.23188361394375082	-0.545781584146054	0.5852160836512574	0.9985764088601752	606495	CYB5RL
ENSG00000102572	1467.6950963291913	-0.1265959817928521	0.1645819250176509	-0.7691973573603242	0.44177615898771605	0.9985764088601752	8428	STK24
ENSG00000170035	210.22373304312293	-0.12670400012768	0.1436026278924316	-0.8823236871583584	0.37760179057350174	0.9985764088601752	10477	UBE2E3
ENSG00000163138	23.013432271362326	-0.12670689513294395	0.38916588990487416	-0.32558581936334546	0.7447377425930884	0.9985764088601752	133015	PACRGL
ENSG00000103342	895.0547997664285	-0.12672648959054247	0.12302304413780252	-1.0301036726793364	0.3029613413655119	0.9913605504487436	2935	GSPT1
ENSG00000079246	1957.3173195137329	-0.12675091714573233	0.11776634193450343	-1.0762915368147017	0.2817968924603594	0.9908312937201129	7520	XRCC5
ENSG00000214753	972.0477276497581	-0.12679059999148373	0.13048223365386638	-0.971707767724336	0.3311959513284828	0.9985764088601752	221092	HNRNPUL2
