Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000127022	57134.94661539033	0.1399704387431919	0.058300306516880264	2.4008525358724295	0.0163569266104993	0.025795887571464733	821	CANX
ENSG00000107021	2466.5900400884298	0.13991557324774168	0.06677152577149226	2.0954377128742783	0.036132100004702565	0.05366041914144479	54662	TBC1D13
ENSG00000104823	1799.7084111175247	0.13988481885131135	0.09039614119761774	1.5474644934843502	0.12175127996989489	0.16275962127131394	1891	ECH1
ENSG00000213719	116.89499762870109	0.13977394150773614	0.2214748656185073	0.6311052096922735	0.5279717349875181	0.587644767282687	1192	CLIC1
ENSG00000205138	566.4900100500731	0.1397338426119759	0.07847203096746247	1.7806833962270576	0.0749641871159792	0.10472065851051862	644096	SDHAF1
ENSG00000178988	1671.2739823642469	0.13971948740605994	0.1357344180916808	1.0293593133591765	0.3033108607593394	0.3646272601005459	114932	MRFAP1L1
ENSG00000047249	2622.6395060905015	0.13966230167494492	0.04832281070100533	2.890194085337824	0.003850040463285584	0.006718228706723606	51606	ATP6V1H
ENSG00000031823	3123.613311879158	0.13965857538531612	0.04659645400145662	2.9971932066107505	0.00272477963414054	0.004857135251195062	8498	RANBP3
ENSG00000102753	2542.904605917437	0.13951331325255642	0.0674657438920868	2.0679133617160077	0.038648170735546564	0.05712180735852787	3839	KPNA3
ENSG00000179041	1079.4000456357737	0.13922149921720167	0.12418248381807973	1.1211041600774652	0.26224352810935664	0.3210782528078802	23212	RRS1
ENSG00000157224	2377.7591581498737	0.1391562415294379	0.057007058906621326	2.441035271743777	0.01464522429081693	0.02328568438834291	9069	CLDN12
ENSG00000167797	1061.2701197445895	0.13913559211093077	0.09130855741701575	1.5237957541644638	0.1275597405247474	0.1696012555475387	10263	CDK2AP2
ENSG00000112379	625.7084875061535	0.13907508695578158	0.0730192561446537	1.9046357673141585	0.05682743385051658	0.08132915478315143	57221	ARFGEF3
ENSG00000153574	505.683939659104	0.1389386212723487	0.07566157363933733	1.8363168328303565	0.0663108116619632	0.09357218772590012	22934	RPIA
ENSG00000110169	5.850561929677463	0.13886680453708922	0.6750111305744769	0.2057252069590391	0.8370055673970529	0.8654747699197027	3263	HPX
ENSG00000088002	13.26972135634475	0.13882561372480967	0.5098034099023158	0.27231205407474673	0.7853820885130897	0.820953064988044	6820	SULT2B1
ENSG00000133678	604.5713412099053	0.13881426764951635	0.09333840889784685	1.4872148485136492	0.13695807558996365	0.18061504229295677	80195	TMEM254
ENSG00000187720	3850.870262264967	0.13877167740119137	0.048619524114666045	2.854237673612502	0.0043140243345601076	0.0074655428740037855	79875	THSD4
ENSG00000088038	1878.7784706591724	0.1387534228406769	0.08583176202918619	1.616574325871293	0.10597019757827712	0.14355573136853833	4849	CNOT3
ENSG00000213096	953.6083775266454	0.13873856420854688	0.06466082604581412	2.1456355059591488	0.031902070367917125	0.04780747902102912	9534	ZNF254
ENSG00000137103	453.90648461194013	0.13866644609826723	0.10393931763001883	1.3341096445510896	0.18216792549979557	0.23302134655166332	51754	TMEM8B
ENSG00000135596	908.7588625414887	0.13855222591766223	0.0866534688609631	1.5989230176113494	0.10983770889186323	0.14837294977682977	64780	MICAL1
ENSG00000274997	2574.9779165321347	0.13834825282826319	0.1334541197906801	1.036672775971693	0.2998883837320904	0.36099737152630124	85235	H2AC12
ENSG00000196787	3976.205896649441	0.13784989538954837	0.24062182752885516	0.5728902352926296	0.5667190165459068	0.6252367529869449	8969	H2AC11
ENSG00000182141	508.94312863912177	0.13771143452983725	0.07828109735439921	1.7591914163694105	0.07854500171459043	0.109334141524065	7562	ZNF708
ENSG00000102119	2250.986772409215	0.13764091796549627	0.08861394452356931	1.553264767814132	0.12035989367353286	0.16116003142502267	2010	EMD
ENSG00000069188	31.465349607334026	0.13763774989441643	0.3295434077298487	0.4176619730996056	0.6761942789199848	0.7252453583857924	54549	SDK2
ENSG00000188042	777.873145877759	0.1376001885471732	0.3311596548101126	0.4155101219261547	0.6777685069351295	0.726586701009442	10123	ARL4C
ENSG00000080371	4420.746567666852	0.1375333436458558	0.05466845566652505	2.515771517029904	0.011877215274816166	0.019183454164452336	23011	RAB21
ENSG00000233024	856.5838630642146	0.1374974637410212	0.06876061334915834	1.999654410335539	0.04553759423511101	0.0663005436399481	105376752	NPIPA9
ENSG00000164654	1189.097178340796	0.13748745762857112	0.07959723602139177	1.7272893444644404	0.08411571189617724	0.11625454131834485	54468	MIOS
ENSG00000136247	1576.8915368075186	0.13716938036115703	0.06797443187100241	2.01795552512257	0.04359589345217279	0.06380451228119935	55146	ZDHHC4
ENSG00000102981	135.57101265662712	0.1370186583988813	0.13894427715553612	0.9861410718305494	0.3240638914419529	0.38626666023002987	50855	PARD6A
ENSG00000114166	1522.4848720896066	0.13699257567655757	0.060787683630849874	2.2536238838854774	0.02421983949073986	0.03704751506335361	8850	KAT2B
ENSG00000170606	10581.538698923127	0.1369805278338655	0.0764707764123473	1.7912794175808582	0.07324846734358847	0.10250611354636097	3308	HSPA4
ENSG00000147650	1319.856755801021	0.13697351829974663	0.06164056717404843	2.222132673000687	0.026274340792242522	0.039883505334332214	29967	LRP12
ENSG00000103502	2712.4370074732183	0.13696668350831376	0.06409632415348597	2.1368882742843627	0.03260707994328339	0.04878955402404656	10423	CDIPT
ENSG00000166685	1775.8769564784957	0.13696072741566634	0.05118134502368589	2.675989217404958	0.007450904221562554	0.012443508835437113	9382	COG1
ENSG00000108395	4377.275944277865	0.13672390005749288	0.05507051252920404	2.4827061485034814	0.013038859813279622	0.020956310429012765	4591	TRIM37
ENSG00000167778	1280.557522654188	0.13656194156672855	0.12033816868834304	1.1348181799276216	0.25645150736337335	0.31491900470584727	84926	SPRYD3
ENSG00000015479	19986.77626417436	0.136396909138403	0.05684692196458082	2.399371934744097	0.01642322351211036	0.02588745401061463	9782	MATR3
ENSG00000134851	4308.098421536572	0.136207738550571	0.06333502774152638	2.1505909669202645	0.03150849893672026	0.04726725950066167	55858	TMEM165
ENSG00000134453	3197.2497404433416	0.13620553219713638	0.07588842488587107	1.7948130087292822	0.07268349747839094	0.10179705309818841	84991	RBM17
ENSG00000256223	377.3753708391251	0.13619560915575896	0.09388979932102841	1.450590054943864	0.14689404620864407	0.19209033399294942	7556	ZNF10
ENSG00000103544	2226.0249401734122	0.13616166549334338	0.06693985814094774	2.034089543581689	0.041942568046614906	0.06157976104517949	57020	VPS35L
ENSG00000164975	2739.619298216825	0.13614093294554042	0.05067921998488246	2.6863265256677407	0.0072242450987637895	0.012085519980550343	6619	SNAPC3
ENSG00000163938	6016.172852244814	0.1360532543313225	0.07297352178892783	1.864419463334243	0.06226282172614295	0.08845966525095242	26354	GNL3
ENSG00000110841	13077.117785530334	0.13598106031096507	0.07043124696892433	1.930692216353384	0.0535211260652335	0.0770392470342774	8496	PPFIBP1
ENSG00000136848	5964.428284105866	0.13594972624776153	0.09068159017367192	1.4991987457144587	0.13382208034971474	0.17707543424402092	153090	DAB2IP
ENSG00000174917	782.7732448455675	0.1359191657943988	0.08644909979612557	1.5722450102423202	0.11589374055100304	0.15573716828318354	125988	MICOS13
ENSG00000100196	1513.7355346737086	0.13590923429507995	0.08804463473698523	1.5436401627547223	0.12267552965070737	0.16385580857654183	11015	KDELR3
ENSG00000186130	1406.5678934980322	0.13581673449688328	0.07039705855763692	1.9292955881911547	0.05369417714202129	0.07728126210083779	10773	ZBTB6
ENSG00000145782	2638.7752227576593	0.1356180000328875	0.05934130085188536	2.285389738445188	0.02228998517096385	0.03433951155969798	9140	ATG12
ENSG00000244476	362.1550464745406	0.13545106969510226	0.09528356590000123	1.421557520603881	0.15515474403321872	0.20185142885275215	405754	ERVFRD-1
ENSG00000087470	6121.978807210638	0.13542571047276236	0.05648544094873409	2.397533031488133	0.016505892685182013	0.025999510456304442	10059	DNM1L
ENSG00000078747	5481.934453891085	0.13538306077454684	0.05624677667374788	2.4069478960513364	0.016086464759943884	0.025395203335184337	83737	ITCH
ENSG00000276234	663.5403418306762	0.13527661448326941	0.08228581793854756	1.6439845634675017	0.10017939100289627	0.13640132686477202	6871	TADA2A
ENSG00000101294	6383.0362160521945	0.13525288099555777	0.05566421513332939	2.429799480179395	0.0151071782939761	0.023971683114227395	81502	HM13
ENSG00000176383	115.22335899397656	0.13507210813691162	0.18487291223813587	0.7306214117670438	0.4650104298290934	0.5274660021379808	79369	B3GNT4
ENSG00000160392	1339.9323583219941	0.13502425710083005	0.07129941189734704	1.8937639667383306	0.0582563464747578	0.08318479127316875	126526	C19orf47
ENSG00000091409	3705.5692171090127	0.13502166309244704	0.05772133810112511	2.3391984235690333	0.019325166642837885	0.030051810045066095	3655	ITGA6
ENSG00000141867	15208.180096179125	0.1349595219795356	0.07937681618774456	1.7002385389245778	0.08908606588222996	0.12250990440729796	23476	BRD4
ENSG00000143228	1756.144214161357	0.13490596991219436	0.08005857099980468	1.6850909056635983	0.09197103399364828	0.12615716017439083	83540	NUF2
ENSG00000167173	6340.941618968046	0.13489575459797304	0.04065654443602889	3.317934577795341	9.068572235505112e-4	0.0017230506506943162	56905	C15orf39
ENSG00000127774	997.4376887681867	0.13484910357128532	0.0930545234820375	1.449140767426696	0.1472982750819837	0.19255485232167827	83460	EMC6
ENSG00000165672	4582.312366241811	0.13482849266942257	0.06852615650907287	1.9675478611086448	0.04912008386764544	0.07121302076817483	10935	PRDX3
ENSG00000182551	4035.191013402282	0.1346373981586078	0.0710633321220229	1.8946113859032367	0.058143905242829884	0.0830317789116443	55256	ADI1
ENSG00000135469	762.6499718292603	0.134493292839507	0.0715878772716651	1.8787160335698379	0.06028327734499807	0.08588399837122322	93058	COQ10A
ENSG00000173681	817.2919046282944	0.13445265408321186	0.07984480379365402	1.6839249105136884	0.09219618144176756	0.12643289274236635	256643	BCLAF3
ENSG00000176842	808.3649491413354	0.13444610940112361	0.09511342032178009	1.4135345879296142	0.15749859894428325	0.20456205930148746	10265	IRX5
ENSG00000198918	8008.876908697733	0.13441640678327613	0.08308415871115367	1.6178343605858927	0.10569829920707967	0.14324913069221965	6170	RPL39
ENSG00000078668	3530.5665648430804	0.13432683977508802	0.053375144174759075	2.516655305609661	0.01184746728007463	0.019139340450296326	7419	VDAC3
ENSG00000131966	1698.1953746224845	0.1342733732552394	0.08558286848073518	1.5689281703085765	0.11666467703001135	0.15666598845528779	55860	ACTR10
ENSG00000167513	5068.364819250141	0.13422151078050337	0.08212107712206891	1.634434367939302	0.1021676767832397	0.13885933725373387	81620	CDT1
ENSG00000113594	14630.78981325688	0.1341772472255836	0.08576154806332299	1.5645385403550824	0.11769114940203124	0.15796343254925066	3977	LIFR
ENSG00000157184	1342.6061926336174	0.13410742349497545	0.08375750591847768	1.6011391698494943	0.10934609828130033	0.1477469589655431	1376	CPT2
ENSG00000184232	1330.7229157442482	0.13406846913407428	0.07472264361928528	1.794214747234563	0.07277889919688356	0.10192158591084549	220323	OAF
ENSG00000153037	1901.829873000724	0.13402006575379818	0.08773558733826888	1.5275450911051318	0.12662552366676882	0.1684874158034715	6728	SRP19
ENSG00000139370	1214.2556604487218	0.13401708748020516	0.05530964840083058	2.4230327140932	0.015391540557940482	0.02437368694701769	121260	SLC15A4
ENSG00000141219	1417.6444113100772	0.13384947882093542	0.05625077714987498	2.3795134147979127	0.01733551202415265	0.02720541612417446	55028	MTNAP1
ENSG00000271303	2279.131263620405	0.13381565541736434	0.08963704471560395	1.4928610803929128	0.13547355468232436	0.1789275511716044	140809	SRXN1
ENSG00000027847	1119.4315258267175	0.13368693204202475	0.06142810323844691	2.176315480930431	0.029531678748389245	0.04447579483407759	11285	B4GALT7
ENSG00000079691	5299.108529733028	0.13366447368389506	0.06840743081874086	1.9539466997096524	0.05070752093735855	0.07327786930603754	55604	CARMIL1
ENSG00000126266	36.920626642034414	0.13348851044274823	0.28723202401222747	0.46474104307069053	0.642116912675639	0.6941434429137505	2864	FFAR1
ENSG00000119729	1653.3249486093205	0.13331004389400034	0.070460171332368	1.8919914807638334	0.05849211589451326	0.08350627536688753	23433	RHOQ
ENSG00000102870	3774.5464727036174	0.13313704145072025	0.061151055068873396	2.1771830641477936	0.02946691140593415	0.044382505660475996	23361	ZNF629
ENSG00000105929	172.11309734945357	0.1330508785099141	0.16989610798505614	0.7831308208756441	0.4335502938196778	0.4969411712986108	50617	ATP6V0A4
ENSG00000115568	4610.3548331961365	0.13297051337411994	0.06185652880947271	2.149660123730655	0.03158210884784609	0.04737316327176913	7701	ZNF142
ENSG00000125834	3856.475195142478	0.13286341709456206	0.04477806861096203	2.967153814714466	0.003005705505910231	0.005322293086569525	140901	STK35
ENSG00000158526	1650.591808811436	0.13283074976855014	0.08600596470328016	1.544436484455643	0.12248262717333139	0.16363987175138128	90121	TSR2
ENSG00000198818	648.5206568691801	0.1325109498965403	0.08877426239400524	1.4926730599959175	0.13552278857874095	0.17896249941959935	113402	SFT2D1
ENSG00000100580	3846.563986394344	0.13249644746840425	0.045211792298184776	2.9305727716908914	0.0033833773759449517	0.005950821644776948	283578	TMED8
ENSG00000198420	5342.054774646152	0.13241581665374239	0.0987392309669554	1.3410659102465297	0.1798990541623615	0.23030654347722046	9747	TCAF1
ENSG00000174450	11.29536739681695	0.13237180939691673	0.4319416168135009	0.30645764206154463	0.7592562260216764	0.7983695794729837	283685	GOLGA6L2
ENSG00000117362	4533.832869998617	0.1323060930527935	0.055112256085181846	2.400665522534595	0.016365287515172793	0.025806483784084556	51107	APH1A
ENSG00000124608	1835.2194414594169	0.1322099029478454	0.049750422667583435	2.6574629090335593	0.007873125346963885	0.013086073506581152	57505	AARS2
ENSG00000073060	10006.019190610126	0.13206612638615428	0.044259190757910176	2.9839254655272	0.002845760841592083	0.005055020699288288	949	SCARB1
ENSG00000186187	637.9416975155348	0.13185937702455003	0.09025326986745691	1.4609927952548925	0.14401741865237816	0.18872117466728594	84937	ZNRF1
ENSG00000085491	1778.3374390694362	0.13163241000592218	0.05575644993652322	2.3608463264031534	0.018233284487828405	0.02849483268322552	29957	SLC25A24
ENSG00000113163	2461.8293904342618	0.13160182892361952	0.05501723610052951	2.3920109087841457	0.016756344333731927	0.026354394465452284	10087	CERT1
ENSG00000143756	5200.3073322108	0.13148025197899393	0.05022474344993712	2.617838199811821	0.0088488752068704	0.014590618089213395	23219	FBXO28
ENSG00000049656	12849.206406782747	0.13145102053512167	0.04550286540725033	2.88885149009048	0.0038665163516448412	0.006741739238828707	81037	CLPTM1L
ENSG00000188039	107.39859518683106	0.13132991765913984	0.16591907262941996	0.7915299644451669	0.428634797637694	0.49224412644100807	284434	NWD1
ENSG00000177570	3482.2333415736043	0.13126513972135107	0.05449352424010027	2.408820892974228	0.016004149971619152	0.025282664097290002	401474	SAMD12
ENSG00000153914	5028.051713950783	0.13124531102065415	0.07134845081526037	1.8394976978614754	0.06584201620240614	0.09296793671636781	140890	SREK1
ENSG00000039523	4104.5479371387755	0.13120905801064883	0.0475050058357284	2.762004881430134	0.005744761953236777	0.009759016820041334	79567	RIPOR1
ENSG00000143514	3438.63600376273	0.13114527216743066	0.07004426126185823	1.8723200131577984	0.06116234360502679	0.08704170177835983	7159	TP53BP2
ENSG00000000460	2865.9986164960587	0.1310627464790977	0.06041698564569317	2.169302971314997	0.03005968980614127	0.0452363217812258	55732	FIRRM
ENSG00000065809	10810.143429433045	0.13092545424641705	0.09747991886182608	1.343101797530204	0.1792390136174797	0.22955505027916628	83641	FAM107B
ENSG00000139540	35.14724944530916	0.13092280632179082	0.2679129956914101	0.4886765794392127	0.625070687402584	0.6782351393791103	283375	SLC39A5
ENSG00000185615	16.48028221831035	0.1306873704938988	0.42385703190752566	0.30832889549042874	0.7578320809363674	0.7970853788447358	64714	PDIA2
ENSG00000143156	1089.1991145226796	0.13063088448814325	0.06805461407722588	1.9195007753612139	0.0549209882590511	0.07883762649260262	29922	NME7
ENSG00000105298	2528.2362322156614	0.1306193302949962	0.04690153514341234	2.784969189080853	0.0053532809582208	0.009136444437002532	58509	CACTIN
ENSG00000182667	6.884972797412203	0.13060928999938562	0.6037344390270739	0.21633566276236324	0.8287261123171121	0.8586083261231412	50863	NTM
