Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179526	706.0682073652147	-0.03938434340065626	0.3620743332220503	-0.10877419299562148	0.9133815933461278	0.9507283727432181	81858	SHARPIN
ENSG00000158786	0.23989459092493856	-0.03948068946764278	2.883620327280445	-0.013691361894676748	0.9890762150123612	NA	64600	PLA2G2F
ENSG00000135482	354.1140428707269	-0.03950440202094798	0.48177541873402907	-0.08199754592036781	0.934648664957638	0.9631003972968795	84872	ZC3H10
ENSG00000090238	4197.078878574561	-0.039509061437633226	0.4108412056274599	-0.09616625814660619	0.9233885286769159	0.9566775985927017	83719	YPEL3
ENSG00000108479	323.5675930903984	-0.03953462251931531	0.4879815579121359	-0.08101663244911761	0.9354287252041149	0.9633146629860736	2584	GALK1
ENSG00000127720	141.94468568373279	-0.03965742415396509	0.28272107553992604	-0.14027049125442592	0.8884462783554423	0.9362644633803808	84190	METTL25
ENSG00000119912	936.8388925945455	-0.039928325855693045	0.27328982902309057	-0.14610249491692373	0.8838404768944483	0.9333015727390626	3416	IDE
ENSG00000198598	225.01586371152985	-0.039961439001655344	0.6059981029545018	-0.06594317508062503	0.9474230666243431	0.968747864550659	4326	MMP17
ENSG00000028203	870.203572394671	-0.03999262384980534	0.29650374762069015	-0.13488066903278034	0.8927062237460596	0.9391107002829845	55591	VEZT
ENSG00000123240	2124.046809598079	-0.0406023248715457	0.3855012180177242	-0.1053234671483682	0.9161191424440814	0.9524977825198142	10133	OPTN
ENSG00000160753	282.049816391785	-0.04074826489661019	0.3499564446801628	-0.11643810398705881	0.9073053381441961	0.9471581215629882	23623	RUSC1
ENSG00000064995	1421.3721930947204	-0.04078676128280766	0.2684660832014743	-0.15192519217482917	0.8792459384471273	0.9305909433984957	6882	TAF11
ENSG00000152061	3238.288313469382	-0.0408409256074267	0.28090207807488754	-0.14539203799175401	0.8844013506320625	0.9334111656192691	9910	RABGAP1L
ENSG00000145626	0.29607134959999265	-0.041350079948882505	3.1136615819394224	-0.013280210087291043	0.9894042368598738	NA	133688	UGT3A1
ENSG00000223443	0.2402325235805319	-0.041350079948882505	3.1136615819394224	-0.013280210087291043	0.9894042368598738	NA	377630	USP17L2
ENSG00000170426	0.24399516413967712	-0.041350079948882845	3.1136615819394224	-0.013280210087291152	0.9894042368598737	NA	121214	SDR9C7
ENSG00000139641	2857.8810403167413	-0.041424309174503945	0.5434447818536348	-0.07622542447313571	0.9392397557246811	0.9656632223009388	23344	ESYT1
ENSG00000121871	0.473645430787478	-0.04147168630808523	2.4513607571161646	-0.016917822555368573	0.9865021744586339	NA	22865	SLITRK3
ENSG00000101132	250.24821589220855	-0.04148765557933303	0.3677091599008399	-0.11282736494930125	0.9101674227725555	0.9488273482735642	5203	PFDN4
ENSG00000232237	1.5422042800958382	-0.04152672837397016	1.1284999508259113	-0.0367981658692835	0.9706459364839112	NA	647219	ASCL5
ENSG00000172289	0.43311721552388455	-0.041607178802529655	2.5181761768326587	-0.016522743398701682	0.9868173579553161	NA	390201	OR10V1
ENSG00000100100	6063.41307858241	-0.04162569078976528	0.40070187958034725	-0.10388194543374647	0.9172630350361843	0.9527294796058068	113791	PIK3IP1
ENSG00000003137	0.3624976817468581	-0.041721609869171804	2.5774405534654945	-0.016187224885972663	0.9870850271940159	NA	56603	CYP26B1
ENSG00000154814	863.5614947901076	-0.04187303689121493	0.42322399633974644	-0.09893823897830456	0.9211873075237901	0.955106737129236	92106	OXNAD1
ENSG00000120729	2.1151346611693165	-0.041874357245356604	1.178640010349121	-0.035527690285139	0.9716589666538454	0.9834439080706484	9499	MYOT
ENSG00000160339	0.3104214962865424	-0.04190935710474893	2.681052130316908	-0.01563168303623963	0.9875282293599389	NA	2220	FCN2
ENSG00000266826	0.3104214962865424	-0.04190935710474893	2.681052130316908	-0.01563168303623963	0.9875282293599389	NA	645545	IGBP1C
ENSG00000006756	920.0727477818504	-0.041927524788201775	0.40011635308081345	-0.10478833085768297	0.9165437696952428	0.9527131931467453	414	ARSD
ENSG00000123552	210.17302414333028	-0.04200362136794394	0.4754847266143414	-0.08833852911959557	0.9296076168313208	0.9600613408770854	85015	USP45
ENSG00000154957	314.150121557275	-0.042335417587028315	0.32749770326103106	-0.1292693572061023	0.897144517367778	0.9412056201867257	7566	ZNF18
ENSG00000184350	0.36202803282152524	-0.042420622265919285	3.0149647687719408	-0.014070022543977555	0.9887741166329007	NA	116534	MRGPRE
ENSG00000158764	0.3382943041207853	-0.04250252000993528	3.077480492530347	-0.013810817034615584	0.9889809126114608	NA	142683	ITLN2
ENSG00000125850	0.33002708509900175	-0.04253155062698183	3.100375313353271	-0.013718194195328244	0.9890548079443834	NA	58495	OVOL2
ENSG00000214360	0.33002708509900175	-0.04253155062698183	3.100375313353271	-0.013718194195328244	0.9890548079443834	NA	285588	EFCAB9
ENSG00000182601	0.29060630706803675	-0.042546360442229876	3.1122099570705406	-0.013670787327689771	0.9890926296054586	NA	9951	HS3ST4
ENSG00000277535	0.4141042182818408	-0.04254663906834304	3.112209950246852	-0.013670876884436526	0.98909255815619	NA	727838	CT47C1
ENSG00000181781	0.5110067731246317	-0.04254663906834333	3.112209950246852	-0.01367087688443662	0.9890925581561899	NA	284451	CIMAP1D
ENSG00000167065	426.85521186829845	-0.042721964674767	0.39805480017565703	-0.10732684207278567	0.914529690633812	0.9514255399867196	150290	DUSP18
ENSG00000138385	2111.405211003928	-0.043321181839515624	0.2715845492385491	-0.15951268936681673	0.8732649616488742	0.9274688441115282	6741	SSB
ENSG00000164296	63.571814900195854	-0.04357381413421562	0.44048024810454617	-0.09892342351721876	0.9211990708447377	0.955106737129236	81789	TIGD6
ENSG00000105135	404.95986618140006	-0.043811278194304935	0.35253572471974115	-0.12427471919089626	0.901097763273863	0.9437244697145798	10994	ILVBL
ENSG00000136261	465.6100338128326	-0.04392423691735556	0.42085149236886976	-0.10436992077684412	0.916875792033183	0.9527131931467453	28969	BZW2
ENSG00000104897	2067.740375449995	-0.04400927628579502	0.2968210151106517	-0.14826873450786102	0.8821306888530958	0.9322531084621806	8175	SF3A2
ENSG00000076242	727.6803442117139	-0.04426199362689534	0.24149731404725783	-0.18328151516514943	0.8545771374849759	0.9163523830449425	4292	MLH1
ENSG00000138642	784.6157080034326	-0.044400358409330556	0.3942023189999428	-0.11263342773317628	0.9103211821741103	0.9488273482735642	55008	HERC6
ENSG00000197785	385.3248782379157	-0.044408022034745774	0.5107760409623935	-0.08694225741495845	0.9307174101112826	0.9606353055616487	55210	ATAD3A
ENSG00000076321	487.6235708543845	-0.044599137936699035	0.24369085535216395	-0.18301522998164074	0.8547860686480098	0.9165134396902702	27252	KLHL20
ENSG00000164548	4748.920668937898	-0.044618424696115364	0.4686135529357003	-0.09521368815860427	0.9241450978042803	0.9570801865699359	29896	TRA2A
ENSG00000160113	43.229668771190084	-0.04465933532130821	0.5586678199878985	-0.0799389793424572	0.9362857879802009	0.9639598681421808	2063	NR2F6
ENSG00000137975	1.0236562727427925	-0.04466389868399844	1.566520635864334	-0.02851152909285166	0.9772541728817936	NA	9635	CLCA2
ENSG00000159618	461.9038948627253	-0.04495939657628495	0.60369009993032	-0.07447429828893057	0.9406329913559276	0.9659799041632469	221188	ADGRG5
ENSG00000196967	256.98241140314184	-0.04496670454877737	0.2681933701508244	-0.16766523543624273	0.8668466470644323	0.9238995461110859	199704	ZNF585A
ENSG00000120071	825.2591756625616	-0.04522330360482571	0.3195543535882229	-0.14151991076641807	0.8874592318198982	0.9354769867974542	284058	KANSL1
ENSG00000124721	16.747088122289846	-0.04561587174360548	0.5956499985967383	-0.07658167019402268	0.938956341190484	0.9654990580045798	1769	DNAH8
ENSG00000095539	28.067559196958612	-0.04569739478436994	0.645332016513321	-0.07081222318903288	0.9435472035495234	0.9672374795366301	57715	SEMA4G
ENSG00000081721	397.9267415859967	-0.04576069458687237	0.2618005762078147	-0.1747921843783414	0.8612429297596162	0.9205271177327953	11266	DUSP12
ENSG00000142733	126.23733949717943	-0.04580963059946083	0.38221777624346237	-0.11985217184216293	0.904600252613215	0.9456805788401076	9064	MAP3K6
ENSG00000103034	13.229599487812537	-0.045943989362022514	0.547421900255961	-0.08392793445154502	0.9331137294291457	0.9622812415901283	65009	NDRG4
ENSG00000112079	4922.25531282071	-0.04595440398254716	0.3783680383061784	-0.12145424383166449	0.903331254466132	0.9451905086595225	11329	STK38
ENSG00000184956	0.6240590049130282	-0.045982739281394444	2.3473229096632098	-0.01958943914026382	0.984370888563416	NA	4588	MUC6
ENSG00000122741	999.3028404540727	-0.046003034820972843	0.24622150552052535	-0.18683597407025834	0.8517892403002495	0.9148933728439411	79269	DCAF10
ENSG00000134184	196.77101713247745	-0.04630289992491012	1.5463620355206391	-0.02994311736922626	0.9761124185643268	0.9866075711960826	2944	GSTM1
ENSG00000125898	1097.6519478133116	-0.04646966171797288	0.5011644387713525	-0.09272338203384348	0.926123320855804	0.9582385905022425	83541	FAM110A
ENSG00000160991	6348.986013734394	-0.046660946055900605	0.569838025879881	-0.08188457761107101	0.9347384985341525	0.9631293674232717	80228	ORAI2
ENSG00000164542	35.7427268666143	-0.046792730259445345	0.6186050027268415	-0.07564234051322034	0.9397036500808229	0.9657259159600188	23366	MATCAP2
ENSG00000143033	1277.6655868634082	-0.046891109882693634	0.2591923634859736	-0.18091238974805363	0.8564363437100377	0.9174004079897817	22823	MTF2
ENSG00000204172	145.60592940266966	-0.04714353175896188	0.6063646432572659	-0.07774782432187428	0.9380286509029355	0.9648630345620135	642517	AGAP9
ENSG00000173456	400.9022074323553	-0.04752829636404893	0.6287634233149965	-0.07559011005040335	0.9397452049891117	0.9657259159600188	79102	RNF26
ENSG00000115392	1323.4415411196808	-0.0476616256283035	0.3114837856253543	-0.1530147886594323	0.878386612964379	0.9300387249952232	55120	FANCL
ENSG00000164615	1306.5854703776042	-0.04783768833093171	0.3366755937547404	-0.14208837592718482	0.8870101996849566	0.9351931738452637	819	CAMLG
ENSG00000275835	287.8673119499017	-0.04787861056887084	0.3997559019020079	-0.11976961526038288	0.9046656521529003	0.9456805788401076	114791	TUBGCP5
ENSG00000155893	312.50480146027246	-0.04819399011773679	0.41485769487425783	-0.11616993179394744	0.9075178663298434	0.9472153236624444	92370	PXYLP1
ENSG00000138382	353.7237426237496	-0.04823649185427835	0.34020655852954607	-0.1417858963765072	0.8872491245767902	0.9353186914153084	29081	METTL5
ENSG00000107742	10740.64187850471	-0.04833034060954267	0.6189352665886116	-0.07808626074246057	0.9377594361611751	0.9647230201306445	9806	SPOCK2
ENSG00000159363	703.6649471196606	-0.04865594445972012	0.30468671685806065	-0.15969171535097365	0.873123927341887	0.9274688441115282	23400	ATP13A2
ENSG00000165898	410.5118365401379	-0.04887923177650157	0.31511987553133886	-0.15511313494296078	0.8767321273283984	0.9291049951253912	122961	ISCA2
ENSG00000164011	80.38964915845001	-0.04906878374274748	0.5807633506553566	-0.08449015194808059	0.9326667324518725	0.9620969963889081	51058	ZNF691
ENSG00000101199	1876.3692836066239	-0.04907367424619233	0.16235066429297865	-0.3022696239642961	0.7624465325032402	0.8546595592842329	55738	ARFGAP1
ENSG00000125744	142.55138795912944	-0.04915927115748734	0.5247699302054686	-0.0936777592005691	0.9253651381579214	0.957771637656985	6253	RTN2
ENSG00000116830	529.5162687539245	-0.0493528773582551	0.35070823471759405	-0.1407234631886994	0.8880884086005738	0.9359980125056843	8458	TTF2
ENSG00000171806	145.54563029024027	-0.04948576759876528	0.5387793384955455	-0.09184793117150022	0.9268188614102163	0.9585133761221039	92342	METTL18
ENSG00000128915	908.0420790610239	-0.04961439443252236	0.2835774167679067	-0.17495890539523867	0.8611119241981671	0.9205271177327953	79664	ICE2
ENSG00000188010	31.70065835953696	-0.04975766887165537	0.3946957458872518	-0.12606588591372625	0.8996797710823029	0.9430079814440715	729967	MORN2
ENSG00000184207	554.8378603879888	-0.049982476771249056	0.28377044517045574	-0.17613700659075152	0.8601863083350676	0.919987063647849	283871	PGP
ENSG00000111667	913.0766201043419	-0.05020244788687216	0.43987166222238183	-0.11412976147004392	0.9091349301193612	0.9484590576622965	8078	USP5
ENSG00000099814	84.33798631770607	-0.050228246128237626	0.8090611148148744	-0.06208214090196464	0.9504974190570287	0.970269655549482	283638	CEP170B
ENSG00000121335	0.4752401108116417	-0.05025514991705891	2.880197208118336	-0.017448510044869858	0.9860788096153373	NA	653247	PRB2
ENSG00000213654	519.5492986113089	-0.05051468091334547	0.779181797175131	-0.06483041710738482	0.948309023036026	0.9693673722309174	63940	GPSM3
ENSG00000175416	1064.2788240953148	-0.05072480012412647	0.37052547716946693	-0.136899628364628	0.8911101325930665	0.9379501368313743	1212	CLTB
ENSG00000163866	961.0351137368953	-0.05075310704228574	0.30696577804530895	-0.1653379974975401	0.8686779526810328	0.9248631678779775	113444	SMIM12
ENSG00000198198	1922.178389425709	-0.050759470763141724	0.25547249424718127	-0.1986885942955159	0.8425063465805368	0.908967888439524	23334	SZT2
ENSG00000100403	1438.189817427252	-0.050864569754998985	0.43421567133740974	-0.11714125747311958	0.9067481160404987	0.9468974415648763	23264	ZC3H7B
ENSG00000119787	930.4355492538458	-0.05093732025495328	0.32877264382046756	-0.15493174755369415	0.8768751249050623	0.9291049951253912	64225	ATL2
ENSG00000164483	1062.613095060991	-0.050953677318847194	0.503777116772434	-0.10114329456902262	0.9194367101448656	0.9542309108106134	154075	SAMD3
ENSG00000068400	2412.214102186086	-0.0514105562895767	0.21097834296317988	-0.24367693654011166	0.8074810369874545	0.8856298553689365	56850	GRIPAP1
ENSG00000110921	209.2269400825526	-0.051442453915757455	0.39141015297129733	-0.1314285118187259	0.895436335113228	0.9401907515638543	4598	MVK
ENSG00000095303	2034.1263564048284	-0.05173137609825583	0.7122565416025199	-0.07263025760614904	0.9421003482113018	0.9666263830975101	5742	PTGS1
ENSG00000108961	382.79450846202457	-0.0518392761671173	0.39376795205735193	-0.13164930232708974	0.8952616872512686	0.9401741387868092	29098	RANGRF
ENSG00000112130	274.30846491305385	-0.05202901291130392	0.29052291344361625	-0.17908746781654986	0.8578690221607447	0.9184430918248648	9025	RNF8
ENSG00000104332	1.2175483126408482	-0.05203935434676107	1.7425230231337066	-0.02986437117667168	0.9761752208493266	NA	6422	SFRP1
ENSG00000137413	1355.9556108676386	-0.052320598216587584	0.3562422062907941	-0.14686805014305132	0.883236170700996	0.9328486102119847	129685	TAF8
ENSG00000142538	0.37930762077936087	-0.05241646301510157	2.558403129515489	-0.02048796079491515	0.983654115956017	NA	113091	PTH2
ENSG00000163029	886.5039546089973	-0.05249984740137531	0.24762042298623776	-0.21201743688279356	0.8320934308856971	0.901473062272376	79677	SMC6
ENSG00000151136	571.540425071574	-0.052640986236886234	0.4362449679392209	-0.12066840904906519	0.9039536820370937	0.9455752314844497	121551	ABTB3
ENSG00000109390	290.8862809540207	-0.05266659444532729	0.3299660399803646	-0.15961216629584468	0.873186594539897	0.9274688441115282	4717	NDUFC1
ENSG00000147231	114.82841477244231	-0.05285225556110479	0.5290324558995934	-0.09990361644491576	0.9204208452100364	0.954749146210721	55086	RADX
ENSG00000124193	6961.709313596916	-0.0528992074762164	0.28994338970254463	-0.18244667529922357	0.8552321988443942	0.916767994365478	6431	SRSF6
ENSG00000085382	276.6962253380636	-0.053000776545993035	0.2939674548479606	-0.18029470838329684	0.8569212097005308	0.9177228794706421	57531	HACE1
ENSG00000179774	0.247602744616742	-0.05303023903730477	2.8573943582326007	-0.018558950004403958	0.985192950341753	NA	220202	ATOH7
ENSG00000172159	269.2576738265224	-0.053106257046109065	0.5503114903614618	-0.09650217736000245	0.92312174471574715	0.9564646986447936	257019	FRMD3
ENSG00000105738	762.7521286761067	-0.05324497258751148	0.442903508240906	-0.12021799691536929	0.9043104616900947	0.9455752314844497	23094	SIPA1L3
ENSG00000125657	101.55177812673578	-0.05359513774913014	0.4841381579200855	-0.11070215572220367	0.9118525364704643	0.9497069232878326	8744	TNFSF9
ENSG00000163006	99.21251043624454	-0.05393953740112493	0.34406306640098444	-0.15677223936108764	0.87542435206115	0.928595938795462	165055	CCDC138
ENSG00000188958	27.77796450280995	-0.0540785489601696	0.379261494624306	-0.14258908359188815	0.8866147194119602	0.9349935159730065	257313	UTS2B
ENSG00000118200	104.95750913131634	-0.05417566554822745	0.518018600289299	-0.10458247159073408	0.9167071240659131	0.9527131931467453	23271	CAMSAP2
ENSG00000128000	92.70414840512228	-0.05419563668891596	0.7268774180195092	-0.07455952729496043	0.9405651769883165	0.9659799041632469	163131	ZNF780B
ENSG00000147364	613.5505830465237	-0.05437619357123999	0.28346601548189476	-0.19182614705611173	0.8478783889090955	0.9124832835282414	26260	FBXO25
ENSG00000204147	118.25644745628573	-0.05442687447254421	0.657443353154082	-0.08278564869723222	0.934021980633958	0.962873346536094	653308	ASAH2B
ENSG00000074416	1335.232392434969	-0.054523228148410194	0.6691060421426679	-0.08148667731920535	0.9350549196023445	0.9632645907310924	11343	MGLL
ENSG00000187658	0.3834081939940994	-0.05454694373979838	2.551538169072643	-0.02137806300566669	0.982944072752266	NA	100190949	C5orf52
ENSG00000205108	0.3685556183507124	-0.05456930548170788	2.5593237735260845	-0.021321767119181458	0.9829889801349406	NA	259308	SPATA31F1
ENSG00000205090	4.418520903355527	-0.054610168353959876	0.8000199978730658	-0.06826100409883071	0.9455778659118003	0.9680531813144294	339453	TMEM240
