Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000169221	220.30628990828458	-0.023207298506218856	0.4599043809550753	-0.05046113815664176	0.9597549171885276	0.9995718183186413	26000	TBC1D10B
ENSG00000145388	156.47469968734265	-0.023300594304435325	0.4517323569178799	-0.051580529815071725	0.95886293364171	0.9995718183186413	57721	METTL14
ENSG00000126934	572.3969375592867	-0.02331408272106083	0.23828990586531887	-0.09783915368298444	0.9220600163718835	0.9995718183186413	5605	MAP2K2
ENSG00000176973	307.6901030022424	-0.023331032675118994	0.3641659905240278	-0.06406702789995872	0.9489168558134233	0.9995718183186413	23625	FAM89B
ENSG00000129911	5.590233951051458	-0.023385365233483998	1.297412146973529	-0.018024623314985142	0.9856192100356297	0.9995718183186413	83855	KLF16
ENSG00000064607	143.36922505541514	-0.023769254358998272	0.6674291185489177	-0.03561315156682988	0.9715908215407651	0.9995718183186413	10147	SUGP2
ENSG00000099341	796.7276170124494	-0.02392991505983295	0.2601142649708552	-0.09199770363426321	0.926699864090228	0.9995718183186413	5714	PSMD8
ENSG00000198455	117.45008801762876	-0.024053932263910813	0.5147155201643013	-0.0467324790521813	0.9627264440757063	0.9995718183186413	158586	ZXDB
ENSG00000184060	53.678723119685436	-0.024139718239289433	1.035152252051726	-0.023319968817575625	0.9813950432315313	0.9995718183186413	55803	ADAP2
ENSG00000009724	3.80316688824983	-0.024251937739373453	1.3010615787248927	-0.018640115222787225	0.9851282010678837	0.9995718183186413	10747	MASP2
ENSG00000184602	433.98033351773273	-0.024278437608317424	0.4681830940234772	-0.0518567157128061	0.9586428636988933	0.9995718183186413	8303	SNN
ENSG00000066583	165.7143634180722	-0.024440528934398333	0.4546257609272628	-0.05375966571834599	0.9571266451157397	0.9995718183186413	51015	ISOC1
ENSG00000091592	744.7253816191063	-0.024473361295208596	0.41995228931419215	-0.05827652787695263	0.9535283637739022	0.9995718183186413	22861	NLRP1
ENSG00000167565	185.68776186252265	-0.02451605506706241	0.2918975227085175	-0.08398856845230443	0.9330655207072162	0.9995718183186413	29946	SERTAD3
ENSG00000112893	410.2221841444108	-0.02459854801983601	0.5344904174470256	-0.04602243036896731	0.963292371999986	0.9995718183186413	4124	MAN2A1
ENSG00000164294	10.205960427974496	-0.02463979171734538	1.0248572201506898	-0.02404217019978887	0.9808189714625599	0.9995718183186413	493869	GPX8
ENSG00000163159	252.57010666452803	-0.0247299774131677	0.37148360787245704	-0.06657084428247058	0.9469233571319369	0.9995718183186413	6944	VPS72
ENSG00000119801	3024.8137510064407	-0.02481826614558903	0.3828467696621211	-0.06482558587993893	0.948312869706174	0.9995718183186413	51646	YPEL5
ENSG00000188917	121.45505072591985	-0.02495877079983267	0.45812256891646114	-0.05448055278932114	0.9565523022015955	0.9995718183186413	79979	TRMT2B
ENSG00000171824	141.98726988240873	-0.024986544064479446	0.5023779807258083	-0.04973654304748837	0.9603323353423318	0.9995718183186413	5394	EXOSC10
ENSG00000143476	35.14214476875028	-0.02506798986457641	1.5293268308553454	-0.016391519038841423	0.986922045668353	0.9995718183186413	51514	DTL
ENSG00000115539	695.6140703540453	-0.025336608716988597	0.56624753855100185	-0.044744757357928065	0.9643107581897921	0.9995718183186413	79031	PDCL3
ENSG00000005483	4564.596588478995	-0.025451378803534073	0.24364002903176632	-0.10446304289438278	0.9168018952742314	0.9995718183186413	55904	KMT2E
ENSG00000101057	45.4603390196573	-0.025554987191159378	1.5614668114621881	-0.016366013676095484	0.9869423932740571	0.9995718183186413	4605	MYBL2
ENSG00000198176	235.76403398565918	-0.02588059930270153	0.40748171127393934	-0.06351352364205293	0.9493575906776824	0.9995718183186413	7027	TFDP1
ENSG00000128915	128.27629677154928	-0.02603876653872931	0.44774423938182023	-0.058155447347976674	0.9536248084895269	0.9995718183186413	79664	ICE2
ENSG00000143851	1109.9063937021665	-0.02612641779576445	0.20579312798025778	-0.12695476302916597	0.8989762026246125	0.9995718183186413	5778	PTPN7
ENSG00000139714	57.15492144464017	-0.026179530027396973	0.4811750989731892	-0.05440749133374352	0.9566105104759445	0.9995718183186413	283385	MORN3
ENSG00000221978	180.48721776416605	-0.026189002750438062	0.5043427833450471	-0.051926990164784026	0.9585868682407165	0.9995718183186413	81669	CCNL2
ENSG00000197959	1.4676237305754287	-0.026379299999747863	3.0470151706467887	-0.00865742325600182	0.9930924619355965	0.9995718183186413	26052	DNM3
ENSG00000168917	2.525195047032601	-0.026391536989944668	2.047054136901047	-0.012892447011634852	0.9897136005385436	0.9995718183186413	80723	SLC35G2
ENSG00000162614	4.464196018888562	-0.02642514809420489	1.4737985924494559	-0.01792995883534279	0.9856947291581304	0.9995718183186413	91624	NEXN
ENSG00000142534	3021.3233991709085	-0.026430061205879964	0.4277534194922103	-0.06178807696559226	0.950731598548586	0.9995718183186413	6205	RPS11
ENSG00000139433	435.771785432977	-0.026588764272125524	0.3426326523044739	-0.07760137305448032	0.9381451501374356	0.9995718183186413	51228	GLTP
ENSG00000147684	264.2967222352717	-0.026635438417250964	0.2981476417087299	-0.08933640482480149	0.9288145628567444	0.9995718183186413	4715	NDUFB9
ENSG00000211456	337.42548002490537	-0.026651597471363055	0.5299418636834972	-0.05029154950340076	0.9598900577693723	0.9995718183186413	22908	SACM1L
ENSG00000140577	368.61230366857137	-0.02690774542206191	0.4553794360459957	-0.05908862652143144	0.9528815175351268	0.9995718183186413	64784	CRTC3
ENSG00000198812	0.5600879876751265	-0.02692418754752331	3.078597534628484	-0.008745601607445074	0.9930221084539095	0.9995718183186413	376132	LRRC10
ENSG00000104299	39.63413504330587	-0.027085087969742027	0.7946928069545225	-0.03408246272360184	0.972811393079518	0.9995718183186413	55756	INTS9
ENSG00000186130	28.95764954005413	-0.02710883621139124	1.3461063131417557	-0.020138703716588588	0.98393272529772835	0.9995718183186413	10773	ZBTB6
ENSG00000127870	145.61033547396877	-0.027195163531945885	1.0780393432405888	-0.025226503747253933	0.9798742967470703	0.9995718183186413	6049	RNF6
ENSG00000124614	1960.4061421465383	-0.027232262542089696	0.5058214854978322	-0.05383769437015424	0.9570644772904114	0.9995718183186413	6204	RPS10
ENSG00000137522	14.964550562579154	-0.027282569177501444	1.0376112664509378	-0.026293632364670808	0.9790231337938977	0.9995718183186413	55298	RNF121
ENSG00000007944	788.3952176507325	-0.02736911056318022	0.3891533214851892	-0.07032989069379396	0.9439310920707176	0.9995718183186413	29116	MYLIP
ENSG00000102804	373.04608410592334	-0.027391373278947927	0.501664988642081	-0.05460092671224987	0.9564564004522519	0.9995718183186413	8848	TSC22D1
ENSG00000147649	1355.1476076030572	-0.02747204654695491	0.26921659297786515	-0.10204440314425064	0.9187214304023827	0.9995718183186413	92140	MTDH
ENSG00000125656	679.6767452133197	-0.02760969821288182	0.37438823061106324	-0.07374617029979347	0.941212360195843	0.9995718183186413	8192	CLPP
ENSG00000147119	285.60729000260613	-0.027642018523225467	0.35666200722251584	-0.07750199898914392	0.9382242010954325	0.9995718183186413	56548	CHST7
ENSG00000162613	181.28762575081345	-0.027680842434857675	0.3926295062850228	-0.07050117729756976	0.9437947635356838	0.9995718183186413	8880	FUBP1
ENSG00000100298	44.07278974634873	-0.02773175256854322	0.9581576874185501	-0.028942785652805825	0.9769102218855159	0.9995718183186413	164668	APOBEC3H
ENSG00000128284	549.9397244748803	-0.027804478211810913	0.34663195600003865	-0.08021325711760924	0.9360676464828448	0.9995718183186413	80833	APOL3
ENSG00000172673	1694.4166016819468	-0.02787231073854129	0.5381719916660115	-0.05179071220755538	0.9586954562054653	0.9995718183186413	387357	THEMIS
ENSG00000108091	260.7124498873543	-0.027898245087404606	0.5356927325009034	-0.052078819432850074	0.9584658897038639	0.9995718183186413	8030	CCDC6
ENSG00000184481	38.3475064956548	-0.028107768232875894	0.9764440323653847	-0.028785846706222674	0.9770353888956241	0.9995718183186413	4303	FOXO4
ENSG00000084733	949.0630424289487	-0.028232790995194754	0.29477906212689564	-0.09577610699853975	0.923698393959376	0.9995718183186413	10890	RAB10
ENSG00000104671	164.68131715629448	-0.028371197414142336	0.4025912018883312	-0.07047147896195656	0.9438184005879084	0.9995718183186413	10671	DCTN6
ENSG00000101213	17.539646361463646	-0.02842396709627133	1.8831715055864384	-0.015093668851695916	0.9879574519123182	0.9995718183186413	5753	PTK6
ENSG00000223573	11.84577743443897	-0.028512237640831772	0.8010318222188453	-0.035594388200275655	0.9716057830554208	0.9995718183186413	257000	TINCR
ENSG00000136709	1297.5587193258793	-0.02857051610153285	0.2868956704399147	-0.09958503750762054	0.9206737731087761	0.9995718183186413	55339	WDR33
ENSG00000179933	240.28923332771524	-0.028671561205189742	0.3753758864006865	-0.07638093506780277	0.939116036903341	0.9995718183186413	55017	C14orf119
ENSG00000129084	1397.5399954769448	-0.028840937927495838	0.3839897132718948	-0.07510862122255393	0.9401282884589934	0.9995718183186413	5682	PSMA1
ENSG00000257315	91.9499690200413	-0.028943592662952374	0.8894937831491412	-0.03253939848852143	0.9740418972027649	0.9995718183186413	100381270	ZBED6
ENSG00000106089	29.189659992529347	-0.029108844926791284	1.142425820171518	-0.025479855595719143	0.9796722161767575	0.9995718183186413	6804	STX1A
ENSG00000100316	23801.748116637365	-0.029223688077139886	0.33832997085414124	-0.08637629117917733	0.9311672933778682	0.9995718183186413	6122	RPL3
ENSG00000162627	10.462262001785096	-0.029391736977191836	2.0993574549571283	-0.014000348967628314	0.9888297026286411	0.9995718183186413	51375	SNX7
ENSG00000086061	2734.694194553094	-0.02959880814305561	0.3676192996020451	-0.08051483742854873	0.9358277959845399	0.9995718183186413	3301	DNAJA1
ENSG00000130508	824.4696805631118	-0.02960658063460117	0.36145629028522863	-0.08190915867375924	0.9347189513462284	0.9995718183186413	7837	PXDN
ENSG00000196323	134.77473578139103	-0.029645435031712845	0.5202714025597802	-0.056980712154953636	0.9545605596450827	0.9995718183186413	29068	ZBTB44
ENSG00000160917	48.107100521579824	-0.029875026013485972	0.6532067873320756	-0.045735939357743054	0.9635207183043394	0.9995718183186413	10898	CPSF4
ENSG00000165801	14.704039061441076	-0.029913018293984416	1.940912977166905	-0.015411828683657725	0.987703626623079	0.9995718183186413	55701	ARHGEF40
ENSG00000139323	642.091336866936	-0.029975397516016595	0.3867291890688899	-0.0775100467285311	0.9382177991860551	0.9995718183186413	282809	POC1B
ENSG00000085832	1109.8625309930062	-0.029979410505166715	0.3625925260058637	-0.08268071831321172	0.9341054169265778	0.9995718183186413	2060	EPS15
ENSG00000140848	31.93664353487493	-0.03026856697504327	0.69015615594402	-0.043857562834661454	0.9650179426809742	0.9995718183186413	221184	CPNE2
ENSG00000112640	411.87219655467777	-0.030307752827812878	0.3025193338231013	-0.10018451529955896	0.9201978391618086	0.9995718183186413	5528	PPP2R5D
ENSG00000075413	597.8160865111591	-0.030349255891726185	0.36302139369099107	-0.08360183840173314	0.9333730052224447	0.9995718183186413	4140	MARK3
ENSG00000132002	39224.29061060465	-0.03035254868101444	0.6260833132995819	-0.04848004736150937	0.9613336656404291	0.9995718183186413	3337	DNAJB1
ENSG00000138382	196.63872593611123	-0.030367860900200144	0.4610171506724351	-0.06587143418830704	0.9474801833887556	0.9995718183186413	29081	METTL5
ENSG00000187239	1888.2413946285312	-0.030379957126246238	0.3561657317066848	-0.0852972490662443	0.9320250784914403	0.9995718183186413	23048	FNBP1
ENSG00000197355	55.82090293786657	-0.030441102887339123	1.0655195031932985	-0.028569259216850513	0.9772081296633335	0.9995718183186413	91373	UAP1L1
ENSG00000139631	34.50807315812655	-0.03044705215051927	0.7357144236591441	-0.04138433496938666	0.9669895009820502	0.9995718183186413	51380	CSAD
ENSG00000149948	4.703792700819786	-0.030514201737377705	1.1968356362732462	-0.025495732924860112	0.9796595520151321	0.9995718183186413	8091	HMGA2
ENSG00000151651	1054.9109406675873	-0.030803745976346383	0.37948139177426127	-0.08117327132253782	0.9353041557484313	0.9995718183186413	101	ADAM8
ENSG00000112773	290.0282899352079	-0.03080658534388112	0.3890934802587572	-0.07917528025243174	0.9368932063558503	0.9995718183186413	55603	TENT5A
ENSG00000112234	103.72269483323603	-0.030870331234651303	0.7540614791216265	-0.04093874583092457	0.9673447286194632	0.9995718183186413	26235	FBXL4
ENSG00000145569	313.069669364667	-0.03096429870886209	0.26664601994578835	-0.11612511116857256	0.9075533876095484	0.9995718183186413	54491	OTULINL
ENSG00000114098	411.5938663209598	-0.031081055051986706	0.3417061049534582	-0.09095844236151436	0.9275256123104219	0.9995718183186413	25852	ARMC8
ENSG00000180096	151.4529863934893	-0.03114177793366682	0.4245787408543606	-0.07334747347689059	0.9415296150346985	0.9995718183186413	1731	SEPTIN1
ENSG00000258102	175.30104981326917	-0.031233181533242473	0.2688410619084865	-0.11617712454905511	0.9075121659387383	0.9995718183186413	643246	MAP1LC3B2
ENSG00000163823	103.61752709916308	-0.03129166483866639	0.9123520481321051	-0.03429779645119564	0.9726396820146271	0.9995718183186413	1230	CCR1
ENSG00000233802	1.2547211295177954	-0.03134702429575452	1.9142015800800152	-0.016376030937370865	0.9869344017269245	0.9995718183186413	729384	TRIM49D2
ENSG00000144407	0.8613128303466553	-0.03145497980884836	3.1190536479334585	-0.01008478319367446	0.9919536435805202	0.9995718183186413	5746	PTH2R
ENSG00000113194	214.91425782257224	-0.0315798770655035	0.5515338948600934	-0.057258270724257675	0.9543394609253336	0.9995718183186413	23197	FAF2
ENSG00000120549	15.621360326420604	-0.03168214805488525	2.5851743304360015	-0.01225532362822971	NA	NA	56243	KIAA1217
ENSG00000121390	129.94880030275846	-0.0317437313928262	0.39109796457990365	-0.0811656778293991	0.9353101945532831	0.9995718183186413	55269	PSPC1
ENSG00000135722	27.550925017005945	-0.03178098859469158	0.6936150175361303	-0.04581934904982952	0.963454236694517	0.9995718183186413	55336	FBXL8
ENSG00000172349	974.9335762494426	-0.03182568141404198	0.5294391280336067	-0.06011206903472728	0.9520663776474131	0.9995718183186413	3603	IL16
ENSG00000157514	31304.98120876942	-0.03210586890990715	0.44764945952560997	-0.07172100451976617	0.9428239400180216	0.9995718183186413	1831	TSC22D3
ENSG00000149600	462.68149776738045	-0.03211033396616942	0.36124426174487906	-0.08888814956138084	0.9291708015506402	0.9995718183186413	149951	COMMD7
ENSG00000165494	127.8716173622606	-0.03213791462604095	0.6193873296929204	-0.05188661938237302	0.9586190361003093	0.9995718183186413	51585	PCF11
ENSG00000214941	71.63747215446507	-0.032217993282066475	0.6491057165384926	-0.04963443158978237	0.9604137079956631	0.9995718183186413	125150	ZSWIM7
ENSG00000265808	155.15009205471202	-0.032261561552079085	0.48556239816493574	-0.06644163896134413	0.9470262203249582	0.9995718183186413	9554	SEC22B
ENSG00000122970	4.362736699571194	-0.03253763954990661	1.126210696225616	-0.02889125423773127	0.9769513208190613	0.9995718183186413	28981	IFT81
ENSG00000179144	1186.8045244538037	-0.03264072089634332	0.522239858578739	-0.06250139731803335	0.9501635492184798	0.9995718183186413	168537	GIMAP7
ENSG00000102226	723.8581511047036	-0.03278303478548723	0.4588411817911709	-0.07144745521209023	0.9430416422853027	0.9995718183186413	8237	USP11
ENSG00000169155	767.2186446665647	-0.03280763595260074	0.37878761022266283	-0.08661222032398426	0.930979751992505	0.9995718183186413	23099	ZBTB43
ENSG00000120913	189.76948408110746	-0.032997151162540754	0.4940741917446839	-0.0667858222790804	0.9467522103902701	0.9995718183186413	64236	PDLIM2
ENSG00000169567	1494.8322210840356	-0.033139773978222535	0.3531042086774056	-0.09385267341432026	0.9252261889668019	0.9995718183186413	3094	HINT1
ENSG00000141759	335.590969672617	-0.033205307415230687	0.24832018054833876	-0.13371972967282392	0.8936242032558653	0.9995718183186413	10907	TXNL4A
ENSG00000100162	116.07862676671076	-0.033282543139455736	0.7135087562068698	-0.04664629950218302	0.9627951305025324	0.9995718183186413	79019	CENPM
ENSG00000198918	1636.7498184555338	-0.03329354565854187	0.539678035205627	-0.06169149657138896	0.9508085118251237	0.9995718183186413	6170	RPL39
ENSG00000054148	128.50260575485666	-0.03331144536517497	0.3253362955324728	-0.10239080552218943	0.9184464814467728	0.9995718183186413	29085	PHPT1
ENSG00000169189	202.8315330065143	-0.0334714631530944	0.4472659833211959	-0.07483570045848419	0.9403454365881222	0.9995718183186413	197370	NSMCE1
ENSG00000088930	559.582073762282	-0.033690069870669755	0.28916284315283103	-0.11650898678176147	0.9072491641823085	0.9995718183186413	22803	XRN2
ENSG00000131043	204.72822599552197	-0.033781751693185896	0.4279845471654828	-0.07893217621271728	0.9370865701575819	0.9995718183186413	25980	AAR2
ENSG00000107738	1041.4569592775026	-0.03398417051133165	0.3538826347071892	-0.09603232026191663	0.9234949033225192	0.9995718183186413	64115	VSIR
ENSG00000157191	860.5627974786303	-0.034016955639892384	0.224535607138429	-0.15149915896822774	0.879581974226613	0.9995718183186413	55707	NECAP2
ENSG00000138134	36.34098664157369	-0.03404899182615978	1.1305650869844597	-0.030116790460050537	0.9759739099541904	0.9995718183186413	57559	STAMBPL1
