Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125170	7.639777300615941	-0.9801900913860632	0.561374677149152	-1.746053271166052	0.08080169558630382	0.5094126737265576	55715	DOK4
ENSG00000140092	6.89211457643105	-0.9807703719192746	0.6326465162732161	-1.5502659805933665	0.12107768903231557	NA	10516	FBLN5
ENSG00000137878	7.357584846856102	-0.9824827356274822	0.8790954627193475	-1.1176064230707345	0.263735124324374	0.7287828921198783	145781	GCOM1
ENSG00000164850	417.68375859804434	-0.9828232874337491	0.38873728910617017	-2.528245462876922	0.011463417492965323	0.23623934960013473	2852	GPER1
ENSG00000204851	15.5474470889857	-0.9833766783275282	0.5482633703370704	-1.7936209703795307	0.07287368708339881	0.49211938089322976	57469	PNMA8B
ENSG00000067141	29.035427755548923	-0.9839191155472587	0.7051177881358784	-1.3953968146916957	0.16289621134422555	0.6275347885643834	4756	NEO1
ENSG00000166483	125.00854239105597	-0.9845993426910739	0.44039932082909894	-2.23569677818181	0.025371640228477543	0.33786673022461367	7465	WEE1
ENSG00000204536	105.18859490888984	-0.9851298150960428	0.6956346059760339	-1.4161598727737572	0.15672870153319554	0.6206047864782163	54535	CCHCR1
ENSG00000103534	1.8518056801569274	-0.9871494786508069	1.2418703686734487	-0.7948893085397217	0.42667789398659406	NA	79838	TMC5
ENSG00000248712	35.13050593376088	-0.9873263095448721	0.35375181757914376	-2.7910140965536687	0.005254318386459978	0.15881920858696008	283152	CCDC153
ENSG00000165568	19.772956583711462	-0.9873478607361752	0.5168742682809039	-1.9102283114615886	0.05610382341109303	0.45051792032366433	83592	AKR1E2
ENSG00000172803	76.384878259866	-0.9881878813787207	0.41789373545754066	-2.3646869946417843	0.018045314940239036	0.28707641046934396	254122	SNX32
ENSG00000122121	88.92021230506981	-0.9890185436964871	0.37382201059377623	-2.6456937143041337	0.008152359437088206	0.20185594773130303	7512	XPNPEP2
ENSG00000167757	2.223296642461411	-0.9894479073371828	1.0876909438166324	-0.909677434534187	0.3629926480624237	NA	11012	KLK11
ENSG00000186185	75.40008737427424	-0.9902344787312826	0.8611436812620038	-1.149906223872068	0.2501824971687265	0.7198138657764006	146909	KIF18B
ENSG00000231473	1.8500834441483254	-0.996768099350505	1.2974008868729634	-0.7682807291375814	0.44232042098143093	NA	100862704	RB1-DT
ENSG00000158477	39.93483594796398	-0.9970266283314667	0.5151832994337826	-1.935285226495616	0.052955304231875	0.44276825354626176	909	CD1A
ENSG00000115457	67.20935540942425	-0.9984023292689066	1.450357020785709	-0.6883838358144653	NA	NA	3485	IGFBP2
ENSG00000274290	10.418478084526207	-1.0004360544846127	0.5870115497106583	-1.7042868321376878	0.08832751380064326	0.5189318381064078	8344	H2BC6
ENSG00000188316	1.5280559483230036	-1.0005894614338156	1.6310637783151443	-0.6134582072979415	0.5395734086259901	NA	387712	ENO4
ENSG00000205678	1.1023390770747141	-1.0013257941944183	1.4697042178564854	-0.6813110978580564	0.49567466253547604	NA	253017	TECRL
ENSG00000119333	125.63908393139663	-1.0020873066618594	0.3859225291283457	-2.5966022479309485	0.009415087905605593	0.21794907242684103	89891	DYNC2I2
ENSG00000172940	2.6242242066723356	-1.0021216420567955	1.0364001204372713	-0.9669254396014416	0.3335813081733412	NA	9390	SLC22A13
ENSG00000161652	1.1093701172212604	-1.0026420184033187	1.5767166522994711	-0.6359050099084534	0.5248383370898773	NA	126123	IZUMO2
ENSG00000157782	3.7567470948009434	-1.0035539358014516	0.775059855937927	-1.2948083017240208	0.1953863674466299	NA	9478	CABP1
ENSG00000262209	2.2738075207068604	-1.004612189376726	1.0526288728023616	-0.954384033474397	0.3398892852849031	NA	56102	PCDHGB3
ENSG00000232080	4.860367737090315	-1.0046864031914446	0.8175701595411682	-1.2288687294498233	0.21912102745791248	NA	102725019	LOC102725019
ENSG00000138829	42.95280998019898	-1.0060048213261714	0.7859187018143018	-1.2800367506254762	0.20053221120678	0.6722069589652826	2201	FBN2
ENSG00000281128	7.794882885131103	-1.0065614958106193	0.549948766423699	-1.830282304943167	0.06720773597122323	0.4780941075750427	101243555	PTENP1-AS
ENSG00000261594	9.317056809885752	-1.0073164655636955	0.5981998980378657	-1.6839128004998973	0.0921985221416689	0.526754752036211	100507050	TPBGL
ENSG00000134690	118.30780015285806	-1.007458184396684	0.5572517142319579	-1.8079050430293093	0.07062128074986312	0.48597633918075916	55143	CDCA8
ENSG00000121152	15265.079862431929	-1.008324274093489	0.24591070735459028	-4.100367507135582	4.124945463869164e-5	0.00936137507449163	23397	NCAPH
ENSG00000165521	3.354085544964026	-1.0089807276472242	0.8271580382188066	-1.2198161427772045	0.2225345804699602	NA	161436	EML5
ENSG00000258035	2.24793701302917	-1.010328754403337	1.1123857132049044	-0.9082539827776732	0.36374404895296764	NA	124902988	LOC124902988
ENSG00000257526	4.09497808722111	-1.0105096694614342	0.7983289133320509	-1.265781124278447	0.20559145476818866	NA	105369850	LOC105369850
ENSG00000112742	88.66339845738958	-1.0116490685364334	0.5875065616310979	-1.721936629486803	0.0850809986491036	0.5147271897124771	7272	TTK
ENSG00000119715	10.599536329043602	-1.011722984999802	0.6458766349125125	-1.56643378984726	0.11724709762751179	0.5729444853774103	2103	ESRRB
ENSG00000181544	47.048429302390296	-1.0120010417788434	0.47730556141686303	-2.1202372726912246	0.03398604059588357	0.3740411713932404	2187	FANCB
ENSG00000233560	2.5908032579338736	-1.0121301776258178	0.991843203367124	-1.0204538118422584	0.30751328398206923	NA	100418781	KRT8P39
ENSG00000222112	1.1018273951868878	-1.0121576042968072	1.43202880074013	-0.7067997541485782	0.47969092738447605	NA	106480837	RN7SKP16
ENSG00000165841	1.526011128283337	-1.0125112507779277	1.4254985031787044	-0.710285734092417	0.47752696456633864	NA	1557	CYP2C19
ENSG00000121210	219.80335593195747	-1.0129748035824266	0.45052284835554707	-2.248442686713637	0.024547975831029425	0.3313046106260248	23240	TMEM131L
ENSG00000147113	2.211358747250998	-1.0135237264479269	1.0108542763664221	-1.0026407862576396	0.31603420937666954	NA	79742	DIPK2B
ENSG00000273173	72.39368691615651	-1.0139306119413667	0.4966955588435199	-2.0413522808662714	0.041215823968738644	0.4021178440798983	8926	SNURF
ENSG00000261359	45.69686045664097	-1.0141787988454534	1.9660014875797822	-0.515858612138663	0.6059531624404288	0.9016191604359083	100652740	PYCARD-AS1
ENSG00000204118	2.5993120048345166	-1.0144460547077183	1.1057729992725793	-0.917408957692999	0.35892838052963943	NA	645996	NAP1L6P
ENSG00000132465	5.2213594038290765	-1.0152130839094997	0.7611402220922899	-1.3338055911942108	0.18226757812487143	NA	3512	JCHAIN
ENSG00000166444	562.5486133561722	-1.0157621017153966	0.3565284905077416	-2.8490348703095876	0.004385207392045255	0.14533633415392425	6764	DENND2B
ENSG00000242252	2.241935148173037	-1.0159650774288556	1.0175926440605503	-0.9984005715438349	0.3180851565899435	NA	632	BGLAP
ENSG00000126787	100.35857800474868	-1.0162038189113543	0.7885566948982314	-1.2886883409727468	0.19750645738434977	0.6696815170640096	9787	DLGAP5
ENSG00000157168	2.591267976718452	-1.016240659887368	0.9635935183313808	-1.0546362553861448	0.29159171567521813	NA	3084	NRG1
ENSG00000166508	936.9694460645477	-1.0164887650851357	0.5198665377550192	-1.9552879273105739	0.050549095345470245	0.43263861167066664	4176	MCM7
ENSG00000177694	8.607738016312696	-1.017203596986967	0.6463887109350371	-1.5736716619254159	0.11556337647524245	0.5711854647998887	254827	NAALADL2
ENSG00000179270	535.2235467385858	-1.0172308389591858	0.5061438813530852	-2.0097661483920364	0.04445594516941977	0.41262122920863537	388939	PCARE
ENSG00000189343	3.745538551196136	-1.017907960026466	0.8288349549620442	-1.2281190047940005	0.21940229774479533	NA	125208	RPS2P46
ENSG00000121621	30.66387604493763	-1.0190103036336855	0.755787983664217	-1.3482753439573254	0.17756983926743128	0.6440165750236704	81930	KIF18A
ENSG00000274015	5.591482521594047	-1.0193315723625154	0.761075892337337	-1.3393297339008472	0.18046335308618655	NA	105370532	LOC105370532
ENSG00000134986	242.52709300369628	-1.0220906006039123	0.44337964719697	-2.3052266992080757	0.02115388030978098	0.3100439381001678	9315	NREP
ENSG00000184983	403.3984253636539	-1.0229297164617925	0.9690971050075995	-1.0555492439055123	0.29117420020333756	0.7479560250330244	4700	NDUFA6
ENSG00000158955	2.2368065646219133	-1.0247668627279223	0.9733738727879332	-1.0527988179842855	0.29243320683040624	NA	7484	WNT9B
ENSG00000092853	270.32556341717014	-1.0258611665908535	0.5354562479941782	-1.9158636591387896	0.05538245222935428	0.4475708192495156	63967	CLSPN
ENSG00000092470	154.83136973705177	-1.0262467599651208	0.500430006505414	-2.0507298655641626	0.040293260845793114	0.39845010399809927	79968	WDR76
ENSG00000119862	561.8951226208522	-1.0262806577891948	0.2596830752219506	-3.952050617515349	7.7484345121611e-5	0.013178257812197659	29094	LGALSL
ENSG00000176974	83.12310339139523	-1.0270070595110576	0.8325421273133354	-1.2335796902257337	0.2173595648862176	0.6892518268957257	6470	SHMT1
ENSG00000169679	262.7792650503344	-1.0272803607401502	0.5954159094967624	-1.7253156060414876	0.08447061100577855	0.5144072150482308	699	BUB1
ENSG00000172935	500.3377867619646	-1.027302803133713	0.3635011415030845	-2.8261336371209054	0.0047113603873896875	0.14886783709266824	116535	MRGPRF
ENSG00000198286	14.401664842570419	-1.0277581274397798	0.8365055869520284	-1.2286327114498032	0.2192095451599845	0.6909299463374311	84433	CARD11
ENSG00000151725	253.897755896984	-1.0279657559616215	0.5134142114937473	-2.002215234694844	0.04526158788113101	0.416479401410522	79682	CENPU
ENSG00000169047	3.3626579628661792	-1.0285987628773838	0.8266921463049902	-1.2442343470599568	0.2134133260379116	NA	3667	IRS1
ENSG00000197403	58.98164998177254	-1.030769936526196	0.3666035817668926	-2.8116744838069203	0.0049284351982534415	0.1530107206899615	128372	OR6N1
ENSG00000145730	2791.856222757688	-1.03116710299283	0.3191867373173148	-3.230607611267101	0.0012352739451164173	0.07144075307135381	5066	PAM
ENSG00000134545	2.6252904898372287	-1.031302694072664	0.9723939642064369	-1.0605811348431209	0.2888802996973836	NA	3821	KLRC1
ENSG00000166664	25.510494257128368	-1.0314534358553835	0.5682328199082717	-1.8151951096768544	0.06949393097218134	0.4838299757385246	89832	CHRFAM7A
ENSG00000154274	5.235557936761759	-1.031722187668024	0.7045313315843978	-1.4644092340759598	0.14308216658892503	NA	55286	C4orf19
ENSG00000140525	254.96088960672864	-1.0335197833425136	0.49344659887161546	-2.0944916546307253	0.036216205709320506	0.38601704288976346	55215	FANCI
ENSG00000180767	135.9034787829994	-1.0341235795350603	0.4847037605924812	-2.133516724258528	0.03288236120436158	0.37018652599709945	166012	CHST13
ENSG00000164794	4.1393107102394815	-1.0359630149856982	0.8226139039068051	-1.2593550997201035	0.20790209959916994	NA	27012	KCNV1
ENSG00000183785	95.0771281645174	-1.0372974827859351	0.5969779354828658	-1.7375809408214002	0.0822846805369388	0.5123204750104001	51807	TUBA8
ENSG00000113924	40.13739565842184	-1.0386220299618916	0.43835010691798243	-2.36938924747707	0.017817490540824925	0.28576882802070785	3081	HGD
ENSG00000162975	39.656859768987154	-1.0387527024221612	0.7134667680888648	-1.4559230350764998	0.14541389703086938	0.6089560186664864	3754	KCNF1
ENSG00000285677	2.9690688671676426	-1.0395430097213807	1.0109342119180207	-1.0282993665325475	0.3038090289573533	NA	105371729	LOC105371729
ENSG00000051180	124.10585416445039	-1.0401281518990089	0.4545665347715167	-2.288175816598155	0.02212728444349534	0.3187761661733771	5888	RAD51
ENSG00000157510	4681.3320527884825	-1.040155570626059	0.46639743167313225	-2.230191463307707	0.025734734754743502	0.3382086604613789	134265	AFAP1L1
ENSG00000134709	1.8954473880214118	-1.0402656062847546	1.3212272821326465	-0.787347960757834	0.4310782010723405	NA	51361	HOOK1
ENSG00000112984	107.03724792628923	-1.040440647846816	0.8357896017341147	-1.2448595264742308	0.21318339054849908	0.6864456089537962	10112	KIF20A
ENSG00000169891	93.1340659138388	-1.0421626909754726	0.3533152112531676	-2.9496683351929396	0.003181152230041003	0.12360676153864529	9185	REPS2
ENSG00000116544	6.4904051584709155	-1.0426236161475098	0.6164106610606148	-1.6914431920329542	0.09075218891889442	NA	58512	DLGAP3
ENSG00000206127	66.6308985720664	-1.0437486697379386	1.258788103556099	-0.8291694740277016	0.40700851570442387	0.8179998019802874	728047	GOLGA8O
ENSG00000104147	32.70276728869215	-1.0456612847895324	0.5879455244428252	-1.778500288407617	0.07532172461924445	0.49676987583379834	11339	OIP5
ENSG00000140534	72.3264359947571	-1.04613768714885	0.5788576057758631	-1.807245299552858	0.07072404070914183	0.4862657219572756	90381	TICRR
ENSG00000173320	168.66545582391322	-1.0462898556175515	0.29726802089898774	-3.5196852068157134	4.320592643306443e-4	0.040477131079397204	56977	STOX2
ENSG00000145626	30.900120183837736	-1.0467238080098658	0.6645137466996037	-1.5751725426427359	0.11521662314346207	0.5706454712059326	133688	UGT3A1
ENSG00000259163	2.2922854264983688	-1.0467815673227239	1.1323897982844158	-0.9244003866059289	0.35527789351221617	NA	101928909	TTC7B-AS1
ENSG00000169255	19.161841879097093	-1.0475793449735658	0.43191047264089355	-2.425454836897558	0.015289217962331157	0.2671028045327646	8706	B3GALNT1
ENSG00000242220	8.29339677652156	-1.0482941279973197	0.5453220733927201	-1.9223394378213228	0.05456306064233527	0.44528794268477384	140290	TCP10L
ENSG00000153904	10.66563967840144	-1.0483835269771231	0.5848196945757723	-1.7926611170945936	0.07302712741551827	0.4922897331719173	23576	DDAH1
ENSG00000168594	4.201903002639686	-1.049425269646635	0.8104845528242856	-1.2948121787018836	0.19538502968496627	NA	11086	ADAM29
ENSG00000117245	69.0686254351042	-1.0499328883096857	0.35788072458007025	-2.933750873399664	0.003348928901318734	0.12519015171674464	57576	KIF17
ENSG00000181444	5.709107294022377	-1.0501396771428155	0.9800205478465311	-1.0715486317612035	0.2839228162783543	NA	168544	ZNF467
ENSG00000064270	3.3691024210833653	-1.0506056737344187	0.98661371154505	-1.0648601995295164	0.28693919820345737	NA	9914	ATP2C2
ENSG00000166033	43.0748893995231	-1.053200449820656	0.7102990534522883	-1.4827563752221737	0.13813915043313668	0.6005139342674488	5654	HTRA1
ENSG00000127564	190.60364371100508	-1.05415646321142	0.45082126798747213	-2.338302422858883	0.019371565425881636	0.2975353028621722	9088	PKMYT1
ENSG00000276043	223.30749319204722	-1.0542415257087432	0.6060340187069689	-1.7395748310599255	0.08193370190189288	0.5113275825743373	29128	UHRF1
ENSG00000137807	133.99257690544732	-1.054329723284967	0.7600528510598241	-1.3871794860249531	0.1653870391261622	0.6302785536569201	9493	KIF23
ENSG00000129521	38.9172312899925	-1.0553302186243296	0.5487169849215008	-1.9232687298267335	0.054446309581400884	0.4452424091342737	112399	EGLN3
ENSG00000213937	11.039861607181937	-1.055538804518279	0.49673524428053734	-2.1249525107627565	0.03359057569237854	0.37369515457771124	9080	CLDN9
ENSG00000110002	2575.9274093779595	-1.055581724407711	0.2980658921884645	-3.5414374877226	3.9795314403314694e-4	0.03887322785006716	4013	VWA5A
ENSG00000105877	6.4634630917464095	-1.0578794558823377	0.583348015213328	-1.8134619957444706	0.06976059509939582	NA	8701	DNAH11
ENSG00000164056	58.56418077648518	-1.0601862578109027	0.4046765707790359	-2.619836023049114	0.008797205627633786	0.21023385345146536	10252	SPRY1
ENSG00000214063	1006.5699399172615	-1.0632817402800836	0.3946327824963948	-2.6943573556000695	0.007052450651688006	0.18430711164770286	7106	TSPAN4
ENSG00000163116	4.176602762982593	-1.0637155744146367	0.8963595699660595	-1.1867063286387562	0.2353434778645901	NA	285555	STPG2
ENSG00000137976	1015.5899199774678	-1.063780398397513	0.3454488784192808	-3.0794148276445505	0.0020740766550797047	0.09687086884657979	58511	DNASE2B
ENSG00000213654	58.41883987043389	-1.06414464230021	0.661489069937849	-1.6087108474826246	0.10767958276624018	0.5555642241272681	63940	GPSM3
ENSG00000171659	2053.0353146709385	-1.0659476190969963	0.3856338289935428	-2.7641444784006355	0.005707226277706367	0.16503567683909023	2857	GPR34
ENSG00000163564	29.355284532108293	-1.0665557888933572	0.5607017538407352	-1.9021802260962923	0.05714759702197895	0.4547960776413824	149628	PYHIN1
ENSG00000165655	31.529163749389593	-1.0678412743742998	0.387887329462041	-2.7529676616539227	0.005905772957128531	0.16791673803400226	84858	ZNF503
ENSG00000213988	19.531643724267937	-1.068062185117064	0.3595807406700905	-2.970298640374051	0.0029751037345931326	0.11681657310828918	7643	ZNF90
ENSG00000213413	3.770274007384412	-1.0709502506888602	0.999558007924936	-1.071423811522588	0.28397891100994316	NA	79037	PVRIG
ENSG00000162551	219.84787259461658	-1.0722204013141623	0.59716925748649885	-1.7955050228592915	0.07257327320708998	0.4913226446147567	249	ALPL
ENSG00000185055	5.00413153557257	-1.0729362014695303	0.8158857873377627	-1.3150568598216714	0.1884907936996946	NA	100130771	EFCAB10
ENSG00000160298	75.06209618116891	-1.0737426649850283	0.44072727681772966	-2.4362972783032286	0.01483848414430461	0.2629993055775562	54058	C21orf58
ENSG00000167608	8.203826364562094	-1.0742267595588855	1.3488747247563493	-0.7963873440900346	0.42580693199734865	0.8302613255352392	147798	TMC4
ENSG00000115598	5.399082537707989	-1.0770668212513472	0.8075478210332837	-1.333749894678937	0.1822858368799668	NA	8808	IL1RL2
ENSG00000164743	1.9501184506966829	-1.0778056530213034	1.2476191550516276	-0.86388995284118	0.3876483466347036	NA	157773	C8orf48
ENSG00000086730	638.7310199372403	-1.0789565474183638	0.4912730062573475	-2.1962463511646013	0.02807431539118133	0.3508194481799726	7462	LAT2
ENSG00000118922	9.890078107349213	-1.081082154977511	0.7456330144862369	-1.4498850426069296	0.14709057904001482	0.6112766001138908	11278	KLF12
