Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000078674	404.9483046359687	0.041964980452087325	1.1834087999487901	0.03546110224455259	0.9717120627661909	0.9999039035486049	5108	PCM1
ENSG00000066382	29.851494365399592	0.041899262927997664	2.0579544987513403	0.02035966439171515	0.9837564603274781	0.9999039035486049	744	MPPED2
ENSG00000105514	23.16789963278286	0.04189008456749352	1.5556263829892176	0.02692811399032686	0.9785170699225577	0.9999039035486049	9545	RAB3D
ENSG00000110330	435.23942687773246	0.04183861339559632	0.8807697403509255	0.04750232833717306	0.962112874687625	0.9999039035486049	329	BIRC2
ENSG00000168538	140.64659451050935	0.04158600565360133	1.2401483398092568	0.033533089807625385	0.9732494788117508	0.9999039035486049	60684	TRAPPC11
ENSG00000170128	66.87264459616988	0.041487193311088286	1.7117317552685722	0.024236971233018288	0.980663588004996	0.9999039035486049	2848	GPR25
ENSG00000167208	849.3124697752846	0.041481642111175096	0.5496594651945408	0.07546789373761355	0.9398424417522994	0.9999039035486049	124460	SNX20
ENSG00000132677	2.6716023526741677	0.04127167630321872	2.4246633622339497	0.017021610894962878	0.9864193752676704	NA	57127	RHBG
ENSG00000179588	96.73575411687956	0.04086149909693848	2.0149368178918707	0.020279295476713685	0.9838205722072458	0.9999039035486049	161882	ZFPM1
ENSG00000017483	48.20423192954085	0.04046774159339853	1.2656758011360212	0.03197322849743692	0.9744934005425191	0.9999039035486049	92745	SLC38A5
ENSG00000206190	216.4084133748718	0.04045300289126524	1.357095176546552	0.02980852307957311	0.9762197613540522	0.9999039035486049	57194	ATP10A
ENSG00000174276	134.0649529512151	0.040411031394684896	0.7180127218231246	0.05628177630624177	0.9551173362217514	0.9999039035486049	741	ZNHIT2
ENSG00000170043	552.0410088287234	0.04028131052576261	0.7120787453432078	0.05656861799230901	0.9548888337129814	0.9999039035486049	58485	TRAPPC1
ENSG00000171425	191.39861974092082	0.040107587066800204	0.8431790162565486	0.04756710768831198	0.962061246604565	0.9999039035486049	51545	ZNF581
ENSG00000127507	39.61209166724636	0.04004104893931288	1.1571179916457692	0.03460411922414454	0.972395416802785	0.9999039035486049	30817	ADGRE2
ENSG00000156968	11.044374397427934	0.03994614783817801	1.3590288682973222	0.029393156223550338	0.97655103099053	0.9999039035486049	255027	MPV17L
ENSG00000123562	878.9869873640035	0.03954801217941987	0.5360310093066125	0.07377933644282546	0.9411859693357184	0.9999039035486049	9643	MORF4L2
ENSG00000133392	4.49755626061494	0.03935644367898266	1.3195932506953691	0.0298246779136249	0.9762068773897664	NA	4629	MYH11
ENSG00000163507	4.873521214330684	0.039246790435255044	3.315836377511207	0.011836166193674735	0.9905563262371303	NA	57650	CIP2A
ENSG00000156500	41.370926929219955	0.039128620085317416	1.2171364585541713	0.03214809630449987	NA	NA	159091	PABIR3
ENSG00000172318	64.51657475090026	0.03890562420182188	1.672919284032634	0.023256127521011312	0.9814459674055857	0.9999039035486049	8708	B3GALT1
ENSG00000141543	710.0624542000126	0.03854414415345599	0.5154701463766742	0.07477473608198112	0.9403939432156512	0.9999039035486049	9775	EIF4A3
ENSG00000163444	1179.1352001626349	0.03800535256482617	0.679569956422381	0.05592559265701891	0.9554010827396	0.9999039035486049	92703	TMEM183A
ENSG00000188215	23.956539984635196	0.037990348997468885	1.9901489718106833	0.019089198615571172	0.9847699481176347	0.9999039035486049	123879	DCUN1D3
ENSG00000171303	3.3395608034782707	0.03782728542568966	1.6147574834289027	0.023425985520354572	0.9813104772434245	NA	3777	KCNK3
ENSG00000146278	5894.764826285356	0.03782094431040998	0.539628250325497	0.07008703545004706	0.9441243855383791	0.9999039035486049	10957	PNRC1
ENSG00000175311	1.2209993777844594	0.03766674202464204	2.8252978623294447	0.01333195431422087	0.9893629545948124	NA	257629	ANKS4B
ENSG00000105472	4.8662966316450635	0.037613686671175296	2.2300798116771317	0.016866520415198916	0.9865431018045742	NA	6320	CLEC11A
ENSG00000015475	573.9980949138204	0.03741879011914704	0.5084902963839694	0.07358801217101595	0.941338210177238	0.9999039035486049	637	BID
ENSG00000165389	106.14167664541915	0.037326020185686974	1.239377054479016	0.030116759101512756	0.9759739349633391	0.9999039035486049	171546	SPTSSA
ENSG00000030110	442.17938253549585	0.037324323286083996	0.7296058395960363	0.051156831895355304	0.9592005499327563	0.9999039035486049	578	BAK1
ENSG00000163644	294.9366450348527	0.037314295849522006	0.7180679390699061	0.05196485432541968	0.9585566977447255	0.9999039035486049	152926	PPM1K
ENSG00000106771	277.7307953419168	0.03727083637268331	1.070694905357709	0.03480995023529273	0.9722312863009374	0.9999039035486049	23731	TMEM245
ENSG00000149187	537.3070851805243	0.03667352384572074	1.3603978401836474	0.026957940363070546	0.978493280556477	0.9999039035486049	10658	CELF1
ENSG00000065183	185.15719842973016	0.036650539864565006	1.1178105899729893	0.03278779087738883	0.9738438144476428	0.9999039035486049	10885	WDR3
ENSG00000100823	571.8197650597518	0.03662672402601551	0.6394818655592848	0.05727562578179152	0.9543256362804563	0.9999039035486049	328	APEX1
ENSG00000158987	188.4075179442048	0.03610854340432473	0.6029094099067412	0.059890495671497394	0.9522428496633715	0.9999039035486049	51735	RAPGEF6
ENSG00000165699	73.39141447071009	0.03605474934947138	0.915749218767426	0.039371859249850205	0.9685939155725499	0.9999039035486049	7248	TSC1
ENSG00000101109	1192.9179562976647	0.0357523434717658	0.5370878738310363	0.06656702788082908	0.9469263954404055	0.9999039035486049	6789	STK4
ENSG00000135250	413.37711862519734	0.035526609664088916	0.5925308869934478	0.05995739706389647	0.9521895658291344	0.9999039035486049	6733	SRPK2
ENSG00000160993	74.22793796819334	0.03547467249313793	0.9961355182801825	0.03561229555832381	0.971591504103763	0.9999039035486049	54784	ALKBH4
ENSG00000144559	122.12573488913146	0.03532621489170046	0.948350700895632	0.03725015952256694	0.9702855448245036	0.9999039035486049	132001	TAMM41
ENSG00000177706	2.303958198237821	0.03511756919783889	3.5582953275066105	0.009869211508772286	0.9921256363389833	NA	56975	FAM20C
ENSG00000165516	381.15004772466926	0.03497901614355591	0.740301024554614	0.047249720023824465	0.9623142008963196	0.9999039035486049	23588	KLHDC2
ENSG00000079435	12.46729688738331	0.03489397745701464	2.0029766035421566	0.017421060932667168	NA	NA	3991	LIPE
ENSG00000136709	931.1657514509919	0.034883863370501665	0.7432791257939606	0.04693238671708855	0.9625671156580548	0.9999039035486049	55339	WDR33
ENSG00000136940	83.03338360609462	0.03427334939131216	0.7830161743577186	0.04377093413099086	0.9650869960738165	0.9999039035486049	5082	PDCL
ENSG00000085563	823.5192790129603	0.034193695503218734	0.9701552766547233	0.03524559039778146	0.9718839089157677	0.9999039035486049	5243	ABCB1
ENSG00000153037	402.12710670505055	0.03393990856684547	0.5457045772311665	0.062194656198509675	0.9504078179891469	0.9999039035486049	6728	SRP19
ENSG00000064102	204.47984384795203	0.033489722340069625	1.3497197997977193	0.02481235167854001	0.9802046388775567	0.9999039035486049	55726	INTS13
ENSG00000106804	15.795187164688002	0.03332850691802196	1.0477972161001048	0.03180816517347743	0.9746250350658459	0.9999039035486049	727	C5
ENSG00000111325	87.67187017958847	0.033240775234907795	0.8055169758784199	0.041266386966778174	0.9670835295476566	0.9999039035486049	79676	OGFOD2
ENSG00000122705	478.53225331194255	0.03310697004989379	0.6131390387694126	0.05399586057403948	0.9569384622157031	0.9999039035486049	1211	CLTA
ENSG00000013583	83.67152505636987	0.033080710056524694	1.0900081440299068	0.03034904852565675	0.9757886795023255	0.9999039035486049	50865	HEBP1
ENSG00000081923	5.462120043285786	0.0330706826859893	1.8014066583693664	0.018358254940572322	0.985353054556667	NA	5205	ATP8B1
ENSG00000203879	394.33797134731367	0.03289547529762183	0.5792758153074242	0.05678724094525517	0.9547146777874794	0.9999039035486049	2664	GDI1
ENSG00000133131	28.703532674657076	0.03263282234223355	1.1870704716726272	0.027490214878525848	0.97806874429526	0.9999039035486049	79710	MORC4
ENSG00000135837	251.38415085158633	0.03247744390667596	1.0557560919451292	0.03076226048275922	0.975459137937586	0.9999039035486049	9857	CEP350
ENSG00000286075	13.312443730399933	0.032433899103282114	1.2072813508873006	0.026865236574262142	0.9785672206984529	0.9999039035486049	122526779	SMIM10L3
ENSG00000119953	347.47492271514875	0.03212095809313008	0.7348627956491068	0.04371014328566944	0.9651354537730734	0.9999039035486049	10285	SMNDC1
ENSG00000112578	42.71311116999363	0.031855527352487235	1.6921028008793841	0.018826000013670536	0.9849799124849131	0.9999039035486049	705	BYSL
ENSG00000188986	56.111151415438165	0.03166317897669796	0.8618497949626196	0.03673862796251087	0.970693408760411	0.9999039035486049	25920	NELFB
ENSG00000132485	439.25458446911153	0.03147338824400682	0.7345612846064489	0.04284651111291431	0.9658238875036929	0.9999039035486049	9406	ZRANB2
ENSG00000134539	2894.431208684845	0.03105543566811933	0.5887643739674666	0.05274679828001169	0.9579336512637375	0.9999039035486049	3824	KLRD1
ENSG00000090447	5.465858878228931	0.030709639046574626	2.1422812155581408	0.01433501765480106	0.9885627024493243	NA	7023	TFAP4
ENSG00000149547	454.8961390682971	0.03070528176078445	0.7681626595776935	0.03997236962502843	0.9681151545264808	0.9999039035486049	9538	EI24
ENSG00000164080	136.88183720602632	0.03063109656441073	1.1508563181536169	0.026615917279364562	0.9787660776041801	0.9999039035486049	23132	RAD54L2
ENSG00000148688	148.96730429952783	0.030430241669627243	0.665860923426029	0.04570059692503905	0.9635488880307267	0.9999039035486049	10556	RPP30
ENSG00000122566	1462.0930414996803	0.030381607027722572	0.5536423342706797	0.054875874092512565	0.9562373525948628	0.9999039035486049	3181	HNRNPA2B1
ENSG00000153786	278.9043284743107	0.03025468118871105	0.7216202627206154	0.04192604164778635	0.9665576564132858	0.9999039035486049	55625	ZDHHC7
ENSG00000148291	84.55760020709043	0.030238563902903488	0.7924973864067167	0.03815604243189868	0.96956326841098	0.9999039035486049	6835	SURF2
ENSG00000149932	592.6230530184232	0.030137601438433963	0.5388550791289963	0.055928954937472776	0.9553984042202308	0.9999039035486049	124446	TMEM219
ENSG00000160584	719.0444323673306	0.030120476594673855	0.8835131407754708	0.03409171318972882	0.972804016562157	0.9999039035486049	23387	SIK3
ENSG00000163106	10.87559805926846	0.029728364279250206	2.2246787004934094	0.013362992270594752	0.9893381920945041	0.9999039035486049	27306	HPGDS
ENSG00000186376	25.40316978262692	0.029675925480516455	1.893504850011855	0.015672484535928524	0.9874956784608114	0.9999039035486049	7626	ZNF75D
ENSG00000158486	1.5340301403438894	0.029621087900924232	2.2437357289133484	0.013201683032105506	0.9894668868925695	NA	55567	DNAH3
ENSG00000131236	2930.114430232501	0.02944674442724705	0.40517169951283083	0.07267719947531662	0.9420629927404881	0.9999039035486049	10487	CAP1
ENSG00000124733	894.6425583020734	0.0293629025399341	0.6092849449852814	0.04819239796027362	0.9615629086986845	0.9999039035486049	4201	MEA1
ENSG00000171169	55.03835920667588	0.029007874740110382	1.3024214762415267	0.022272263832611307	0.9822307736478292	0.9999039035486049	203245	NAIF1
ENSG00000109762	85.6735483257461	0.028934444307393184	1.344356695382629	0.021522892255286388	0.9828285423123061	0.9999039035486049	83891	SNX25
ENSG00000114388	387.1345780018654	0.028764400366957096	0.7398822829104225	0.03887699574830825	0.968988457433804	0.9999039035486049	10641	NPRL2
ENSG00000175470	318.20750484370154	0.02876024800664531	0.5094552348783588	0.05645294431710436	0.9549809807006915	0.9999039035486049	55844	PPP2R2D
ENSG00000090060	587.2699987459093	0.0286068042666943	0.5049515053736147	0.05665257745004259	0.9548219510153421	0.9999039035486049	10914	PAPOLA
ENSG00000185950	76.66583437874775	0.028513882115674908	0.8342092085881023	0.034180732869078016	0.9727330305058483	0.9999039035486049	8660	IRS2
ENSG00000105808	36.883123899438964	0.028272331322626625	0.8675212068328388	0.03258978696998513	0.9740017143230381	0.9999039035486049	10156	RASA4
ENSG00000188234	9.100531114501353	0.02827210869854062	2.434922297988264	0.01161109277363761	0.9907358965028401	0.9999039035486049	119016	AGAP4
ENSG00000047188	79.19910109733512	0.027650601907166956	1.4935160286265632	0.01851376307798614	0.9852289980992149	0.9999039035486049	64848	YTHDC2
ENSG00000122406	4489.900644800431	0.02757561358023586	0.6200164118251429	0.04447561879702749	0.9645252861226863	0.9999039035486049	6125	RPL5
ENSG00000168701	234.52038766124494	0.02746276487109702	0.8366972168482466	0.03282282326042205	0.9738158776867449	0.9999039035486049	29100	TMEM208
ENSG00000100263	44.01031806814466	0.02744850626603037	1.4623182287645915	0.018770542366294413	0.9850241534680081	0.9999039035486049	25807	RHBDD3
ENSG00000124783	1228.0055674700213	0.027354878859392924	0.5247431730077774	0.05213003287417231	0.9584250827201978	0.9999039035486049	6745	SSR1
ENSG00000059573	252.93020860501085	0.02704423755563377	1.3271100356688628	0.020378293305576195	0.9837415996878487	0.9999039035486049	5832	ALDH18A1
ENSG00000119711	145.64288736791818	0.026864332682619597	0.8627283551529893	0.03113880808734482	0.9751588402866054	0.9999039035486049	4329	ALDH6A1
ENSG00000171100	74.18578519802247	0.026672407333628696	1.6575404907432036	0.01609155702837123	0.9871613491597142	0.9999039035486049	4534	MTM1
ENSG00000176783	176.8109200478168	0.02665917604399731	0.8286650208344388	0.03217123369965874	0.9743354964821229	0.9999039035486049	80230	RUFY1
ENSG00000055332	117.35206815604506	0.02635042274407694	1.1301019699878982	0.02331685409269671	0.981397527746856	0.9999039035486049	5610	EIF2AK2
ENSG00000176244	4.899767389674507	0.026256968721720307	1.3896392134236397	0.018894809867254166	0.984925019929036	NA	414149	ACBD7
ENSG00000167470	102.816559629647	0.02617049033988208	0.7331675148542869	0.0356951035195324	0.971525474891077	0.9999039035486049	90007	MIDN
ENSG00000112357	10.894636249480428	0.026065366134258396	1.3980367077843885	0.018644264481128568	0.985124891013938	0.9999039035486049	5191	PEX7
ENSG00000130921	432.3642043514868	0.026044588523758308	0.7320944444189074	0.035575448936005706	0.9716208848373562	0.9999039035486049	91574	MTRFR
ENSG00000137502	82.99860895177446	0.025873048208815797	0.7237082365011053	0.03575066152888296	0.9714811742887511	0.9999039035486049	27314	RAB30
ENSG00000155158	143.9550329924318	0.025844377783839936	1.2379112340311658	0.020877407905637663	0.9833434485758175	0.9999039035486049	158219	TTC39B
ENSG00000010165	342.0338988856596	0.025841569169967903	0.9869323349311153	0.02618372937570392	0.9791107935112705	0.9999039035486049	51603	METTL13
ENSG00000107819	229.61890769105608	0.02582941823208249	0.7689482276526879	0.033590581658442815	0.9732036327793028	0.9999039035486049	81855	SFXN3
ENSG00000123992	629.3572513805811	0.025648477174876956	0.5357135634878875	0.04787722193906496	0.9618140928277149	0.9999039035486049	23549	DNPEP
ENSG00000133106	99.8867534751254	0.02558805239282032	1.0901178609428464	0.023472739333606676	0.9812731833525293	0.9999039035486049	94240	EPSTI1
ENSG00000137642	2034.6767686688388	0.025419271409380634	0.8410051986471159	0.03022486834834241	0.9758877155152207	0.9999039035486049	6653	SORL1
ENSG00000006125	649.7774275749491	0.025232848563551465	0.6398500306458439	0.03943556670315737	0.9685431238254353	0.9999039035486049	163	AP2B1
ENSG00000155903	222.7641461777246	0.02482840801269146	0.7227687932526311	0.03435179858963989	0.9725966199172943	0.9999039035486049	5922	RASA2
ENSG00000110768	68.92186239501605	0.0246113322602852	1.3608519199536926	0.018085239032563278	0.9855708535727148	0.9999039035486049	2965	GTF2H1
ENSG00000055609	478.50019865110716	0.02450320477115461	0.6061423119020776	0.04042483801248494	0.9677544285602754	0.9999039035486049	58508	KMT2C
ENSG00000150776	59.870959824482064	0.02449909483674612	0.9261350859406562	0.02645304687043888	0.9788959836486374	0.9999039035486049	55216	NKAPD1
ENSG00000100266	190.22297770292454	0.024254270447471693	1.2235255254428035	0.019823264773077685	0.9841843589235041	0.9999039035486049	11252	PACSIN2
ENSG00000127081	9.654451080461829	0.024156513005793172	2.414052055913242	0.0100066247314848	0.9920160018642227	0.9999039035486049	83744	ZNF484
ENSG00000131389	106.60727339585688	0.023802802833460774	0.9492376006612465	0.025075705826317407	0.9799945780302046	0.9999039035486049	6533	SLC6A6
ENSG00000184178	13.748048922690328	0.023436998160132606	2.374165151648996	0.00987167979609769	0.992123667026568	0.9999039035486049	152579	SCFD2
ENSG00000132471	966.199422600228	0.0232897854318716	0.5320284662761786	0.04377544982674246	0.9650833965200861	0.9999039035486049	23558	WBP2
ENSG00000054983	247.51527930261574	0.023157320141665248	1.4083722856004295	0.016442612779612186	0.986881284254822	0.9999039035486049	2581	GALC
ENSG00000164096	2103.5893495366113	0.023110004018105586	0.6587583454712009	0.035081155596708706	0.9720150278177696	0.9999039035486049	401152	C4orf3
ENSG00000172349	2984.6434041116345	0.022618149857958184	0.48244870085699243	0.04688197899130142	0.9626072909813235	0.9999039035486049	3603	IL16
