Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000230257	11.95991832571223	0.1450418568366604	0.40494665778005207	0.3581752165378787	0.7202121929042619	0.8789339201610025	58160	NFE4
ENSG00000174446	504.3798701555313	0.1450348274831711	0.22563290748459414	0.642791111899641	0.5203596511611748	0.7607019489577782	10302	SNAPC5
ENSG00000157020	2330.743144115734	0.1449256003214782	0.1339365196948196	1.082046932768581	0.2792316741213902	0.557661903644964	6396	SEC13
ENSG00000133393	450.5287799411624	0.14491239935313743	0.1810467118867557	0.8004144225705674	0.42347072753604004	0.6872973371502518	123811	CEP20
ENSG00000198168	235.45380364203982	0.144895755845689	0.26609886438414143	0.544518505109127	0.5860847177827597	0.8028380961836797	258010	SVIP
ENSG00000118217	4072.0405889572994	0.14481008555992855	0.08448522153681537	1.714028594892492	0.0865234743646476	0.2842811230653306	22926	ATF6
ENSG00000178662	7.82868966426911	0.14477239636055306	0.36450684608415757	0.3971733258670481	0.6912396508114245	0.8657050506795076	80034	CSRNP3
ENSG00000149305	21.0008479870193	0.1447486817829416	0.23562945911996547	0.6143063873403284	0.5390128825194922	0.7734744415523837	9177	HTR3B
ENSG00000204599	358.13865338709854	0.1447120631655471	0.18665017077295384	0.7753117104917019	0.43815549125394754	0.699861502028322	56658	TRIM39
ENSG00000182934	3426.3727235011797	0.14465319609300767	0.11623943969401569	1.2444416152881266	0.21333707478207373	0.47975861967512584	6734	SRPRA
ENSG00000204188	23.2141476566956	0.1446320664978807	0.23358874028491333	0.6191739649842274	0.5358017611166099	0.7715077921247239	449520	GGNBP1
ENSG00000248712	56.944613571377154	0.14450384602820443	0.14377556380470657	1.0050654103119157	0.3148653544072613	0.5926982877743928	283152	CCDC153
ENSG00000236754	22.73029300433846	0.14440331090958972	0.23685666784883336	0.6096653821109684	0.5420834908999674	0.7750825130517516	101929372	LOC101929372
ENSG00000168894	1743.163371071987	0.14431165067570242	0.1866019532282746	0.7733662385578706	0.43930566469305365	0.7005816293239364	51255	RNF181
ENSG00000070540	1530.3456048181804	0.14428464657500292	0.199317425135647	0.7238937914073941	0.46913094189528576	0.7247525733530924	55062	WIPI1
ENSG00000177380	44.56350433534228	0.14423595728820848	0.3119141797765312	0.4624219309027418	0.6437787752399955	0.8371081302510124	8541	PPFIA3
ENSG00000264030	3.8102221513844707	0.14423234493970968	0.4730582551327052	0.30489341085327587	0.7604473343640025	0.9000893373620446	106480485	RN7SL66P
ENSG00000141985	2448.4587626537327	0.14419738639861804	0.17177007015374432	0.8394791145486108	0.40120050443512556	0.6689909285487335	6455	SH3GL1
ENSG00000145781	610.1057645420096	0.14418912829178834	0.13795547033798425	1.0451860150129018	0.29593700571775516	0.5745311020196417	51397	COMMD10
ENSG00000020633	2231.882560137649	0.14418322027114092	0.2613688135691915	0.5516466111706616	0.581190494975554	0.7998373334365746	864	RUNX3
ENSG00000099899	1166.600566405946	0.1441451214541489	0.1727513743743119	0.8344079575414554	0.40405113460834574	0.6710806517444776	27037	TRMT2A
ENSG00000213799	729.1931387658965	0.14403728865469534	0.17405319525419596	0.8275475118071581	0.4079268042481971	0.6740294339201713	91664	ZNF845
ENSG00000090432	1215.4001346125337	0.1440366711414653	0.10857482100068663	1.3266120985873364	0.18463703161482467	0.44050884809942203	79594	MUL1
ENSG00000179715	15.491896518254341	0.1439575996011247	0.5448494631938621	0.2642153646573446	0.791613972344694	0.9142592641103724	91523	PCED1B
ENSG00000186714	5.027937138162837	0.14389979384615634	0.46745558312274194	0.30783629299036935	0.7582069038771939	0.8986861722436685	493860	CCDC73
ENSG00000031823	1544.1733719248014	0.14379515881616334	0.14836371898275327	0.969207025828727	0.33244190632182696	0.6086893061184778	8498	RANBP3
ENSG00000111300	1620.7982706757457	0.1437776619696657	0.20452300288458158	0.7029901768594886	0.4820618712281799	0.7336074393703552	80018	NAA25
ENSG00000099725	375.3302631777863	0.14374062585250347	0.11214551591529714	1.2817331542802828	0.19993627037564815	0.4617330151359962	5616	PRKY
ENSG00000170113	1002.7016910294491	0.1435608423830349	0.1397957253632309	1.0269329910483393	0.3044520182212757	0.5832793527564979	123606	NIPA1
ENSG00000088280	11.530329443680444	0.14347687931498107	0.27924240597124406	0.5138076318170532	0.6073864916131966	0.8166310163415441	55616	ASAP3
ENSG00000108592	1288.094537715413	0.14347339461650907	0.2571373745288758	0.5579639866798026	0.5768689762780091	0.7980991534112399	117246	FTSJ3
ENSG00000142207	512.4798567261112	0.14342228986299455	0.22309498856492316	0.6428754441575322	0.5203049242381155	0.7607019489577782	9875	URB1
ENSG00000113194	1900.8114422369222	0.1434150611323394	0.09996983454340984	1.4345833599440876	0.15140585915310284	0.39407903888381035	23197	FAF2
ENSG00000231133	11.048181012584285	0.1433928507072292	0.3241082730387332	0.442422679812597	0.6581833701887299	0.8455189401420051	768097	HAR1B
ENSG00000176261	294.5064502176935	0.14331517962596363	0.1704019674781007	0.8410418127618265	0.4003245106256731	0.6684794546913648	339487	ZBTB8OS
ENSG00000123064	1730.8519202548546	0.14323979110113416	0.16919603522030385	0.8465907071322739	0.3972232954308476	0.66610825411086	79039	DDX54
ENSG00000159579	862.4915560975829	0.1431872299015572	0.08520785215478038	1.6804464175608729	0.0928704912659819	0.2960912632321683	89970	RSPRY1
ENSG00000142611	22.21140575078646	0.14312084348361057	0.5377790368428974	0.26613317678543275	0.7901366446741838	0.913729572278676	63976	PRDM16
ENSG00000178202	912.5223141046174	0.14307002031470578	0.3088298529712437	0.4632648655505061	0.6431745264300933	0.836866910467453	143888	POGLUT3
ENSG00000196367	2733.3513420635336	0.14306570205044677	0.15948823365907408	0.8970298232549713	0.3697030033431033	0.6429871517574204	8295	TRRAP
ENSG00000136932	556.4008306177607	0.1430189240137944	0.1397589290243174	1.0233258440962278	0.3061538082505097	0.5846767260832701	51531	TRMO
ENSG00000147697	2.2938501097799993	0.14291905788776188	0.5676415417285066	0.2517769532028325	0.8012134722469277	NA	56169	GSDMC
ENSG00000283638	10.717506653609055	0.1429107215973391	0.5950552179974457	0.24016379871145432	0.8102032768966945	0.922616129669017	124905221	MIR106AHG
ENSG00000187980	13.147224686221186	0.1428983956736435	0.36707021199848416	0.3892944483172435	0.6970583426508277	0.8678476598332496	391013	PLA2G2C
ENSG00000138760	21023.78445412021	0.14283968794259344	0.22322038730333882	0.6399043101223797	0.5222348116271334	0.7620522311286817	950	SCARB2
ENSG00000121073	1099.8932817387135	0.14277921228856508	0.14023244661164327	1.018161030050162	0.3086014358067237	0.5867204259743671	10237	SLC35B1
ENSG00000133884	1192.6944279781792	0.1427238236468949	0.21187206852219811	0.6736320867700479	0.5005452483150787	0.7471164026235851	5977	DPF2
ENSG00000144749	114.30418906750671	0.14257918204460931	0.31039819237441885	0.4593428233390699	0.6459880004191825	0.8383336338429295	26018	LRIG1
ENSG00000165795	449.9095822638923	0.1425731838784727	0.4493575391524571	0.3172822784889357	0.7510294229513719	0.8951610219294206	57447	NDRG2
ENSG00000159459	1528.379647911911	0.1425151127923607	0.2282841727051741	0.624288189161572	0.53243833906095694	0.7694758199486538	197131	UBR1
ENSG00000120314	1273.3967551146427	0.14244863962561136	0.16551838896683688	0.8606212307573404	0.3894466889215988	0.659731972699526	54853	WDR55
ENSG00000041802	1029.0007803984834	0.14240946864941165	0.2040021985699862	0.6980781072344954	0.48512834857425347	0.7361468763736218	55341	LSG1
ENSG00000105887	7754.786105206542	0.1423793420944326	0.10044135777885353	1.4175370110778063	0.15632598138248135	0.40138614646072607	136319	MTPN
ENSG00000126460	19.72344549396642	0.14236905542915915	0.2928973568725325	0.4860714925847469	0.6269164780527248	0.8272483011807037	5639	PRRG2
ENSG00000143633	301.9248877382696	0.1423538813526546	0.19845206898490755	0.717321225627941	0.4731759132841243	0.7270395949268141	128061	C1orf131
ENSG00000133195	1490.2762310420753	0.14230791269102064	0.19862885675276598	0.7164513506119193	0.47371269697258167	0.7273565266382892	201266	SLC39A11
ENSG00000107949	639.1677079500756	0.1422367769087007	0.14761169508112684	0.9635874503746326	0.3352528011267763	0.6116730670274912	56647	BCCIP
ENSG00000222686	16.639141134593405	0.14219842982318587	0.28387341028609436	0.5009219767355981	0.6164260350745487	0.8212379545075513	106479591	RNU4-72P
ENSG00000135622	133.23501707408033	0.14216684605362379	0.21052634243130308	0.6752924332973405	0.4994899903574916	0.7464523120079234	10505	SEMA4F
ENSG00000170515	2915.9655191648326	0.1421535023034767	0.12973218314024373	1.0957458578324024	0.273190008212162	0.5515597658155026	5036	PA2G4
ENSG00000100092	2333.674592839559	0.14211435492401286	0.23946463370399657	0.593466988113498	0.5528686694462162	0.7829341389283396	23616	SH3BP1
ENSG00000063854	1422.4236853606678	0.14208148954644706	0.11941754235816845	1.189787419341647	0.2341299555287666	0.5060367609798704	3029	HAGH
ENSG00000095752	6.3962637034799465	0.14203591977512517	0.3679926607082377	0.38597487107966555	0.6995152794716055	0.8693082117781722	3589	IL11
ENSG00000010072	430.95970136577216	0.1419960827596207	0.1235950719213796	1.1488814282979358	0.2506048765886766	0.5258620247082854	83932	SPRTN
ENSG00000126005	785.7210318858896	0.1419334200254129	0.09713812700408367	1.4611504710137766	0.1439741519104336	0.3822138050955153	101410538	MMP24OS
ENSG00000100836	1459.9237703329586	0.141894795835274	0.09470076258594931	1.498349030785174	0.13404259144595823	0.3664738010419068	8106	PABPN1
ENSG00000156853	677.5547483497868	0.14184430597749217	0.266066939141386	0.533115111690435	0.5939538988940181	0.8082211704477498	115509	ZNF689
ENSG00000155966	11.252874039884514	0.14184147473549547	0.376903030505321	0.37633413174026736	0.7066685077407481	0.872613015637224	2334	AFF2
ENSG00000179271	1104.8476560479248	0.14156261586388658	0.14463286241742493	0.9787721372430748	0.3276925796718503	0.6047736140872334	90480	GADD45GIP1
ENSG00000079156	144.97129721345163	0.1414721779656271	0.3324955810957694	0.4254858891639784	0.6704825060243016	0.8535529318882452	114880	OSBPL6
ENSG00000225973	221.36262215480414	0.14138254354145366	0.2349967639726855	0.6016361295846909	0.5474163737582716	0.7792664329798089	101928527	PIGBOS1
ENSG00000072849	1191.9414932135699	0.1413514510213838	0.1205291960636289	1.1727569388811203	0.24089329080140703	0.5146020080475292	51009	DERL2
ENSG00000198780	12.976827956224376	0.1413344224094001	0.28597434239988107	0.4942206395976973	0.6211503649018798	0.8236740532227321	26049	FAM169A
ENSG00000260238	66.07408474400297	0.14128843539228175	0.20264697879656068	0.6972146154427628	0.4856684936705953	0.7363379022191457	100527963	PMF1-BGLAP
ENSG00000156639	1533.1276602901278	0.14120235252558963	0.1384684767900064	1.0197436687321206	0.30785004530589893	0.5860935762697844	60685	ZFAND3
ENSG00000133083	30.80040055988438	0.14116480466751713	0.38429994182915805	0.36732975809367274	0.7133730594716334	0.8758477649578917	9201	DCLK1
ENSG00000146282	1357.2625565793167	0.1410607369625453	0.14425603315989252	0.9778498262613006	0.32814860343231567	0.6052475830982738	57038	RARS2
ENSG00000145908	66.74380816763666	0.14097248956963157	0.14189243092003626	0.9935166284456489	0.3204582510394889	0.598410782243922	91975	ZNF300
ENSG00000201433	2.1482187525624292	0.14085698773094227	0.5945169446323973	0.23692678400955786	0.8127135908450581	NA	106479715	RNU6-335P
ENSG00000204161	275.7336742312654	0.1408038686278808	0.4190093284336231	0.33603993771271395	0.7368407499184495	0.8879073932852574	170371	TMEM273
ENSG00000171303	14.384762738574548	0.1407935798865866	0.3666562600972491	0.38399338892848467	0.7009833474614189	0.8702316773110733	3777	KCNK3
ENSG00000186020	668.7591402640076	0.14073015680462325	0.18575745482316547	0.757601663624178	0.44868948394880864	0.7079382828536658	57711	ZNF529
ENSG00000174917	993.9769757547676	0.14069439812592655	0.16808086230385844	0.8370637572740296	0.402556731043535	0.6699777940276408	125988	MICOS13
ENSG00000198276	499.16011334414804	0.14061290949638042	0.11633542387912678	1.2086852379759934	0.2267837951416564	0.49794107655390063	54963	UCKL1
ENSG00000162039	4.251642973194473	0.14060265569236574	0.4672052777596669	0.30094406545786617	0.7634571475688228	0.9015506127530953	254528	MEIOB
ENSG00000166233	3271.276458840798	0.14057053350044166	0.10216130086489741	1.3759665578880822	0.1688319871296521	0.4200307736283719	25820	ARIH1
ENSG00000100348	1543.7126218030028	0.14055256712666675	0.26699127963089264	0.5264313026289713	0.5985885713393533	0.8114196898405198	25828	TXN2
ENSG00000132950	420.6689464148163	0.14049476293866636	0.10044996198795277	1.398654217066964	0.16191669956660695	0.4099469371346368	9205	ZMYM5
ENSG00000204580	52.811369479361986	0.14035014712460656	0.4405899582128229	0.31855049010629455	0.7500674020425755	0.8950241721178589	780	DDR1
ENSG00000212539	1.416734756489931	0.14013472118935483	0.705481799275174	0.19863690506733417	0.8425467827476721	NA	124904382	LOC124904382
ENSG00000095787	5107.338129877726	0.14009750196721263	0.14788234595686742	0.9473578543856386	0.3434564593971853	0.619140132135841	51322	WAC
ENSG00000077454	1209.1938807496917	0.13999228860004556	0.19286385810665452	0.7258606665569722	0.467924191483012	0.7239830119922299	4034	LRCH4
ENSG00000175348	2884.1619524410726	0.13999084119494	0.15693395605729749	0.8920366548577197	0.37237328575620693	0.6455480686831164	56674	TMEM9B
ENSG00000106609	3026.076605536232	0.1399023981208257	0.093198774191648	1.5011184356689	0.13332493128472991	0.36557416523384356	55069	TMEM248
ENSG00000136937	1408.1020805780406	0.13988563925686015	0.198940901004969	0.7031517327518597	0.48196119543063903	0.7335347076635386	4686	NCBP1
ENSG00000109736	1492.4823207291163	0.13981869982038655	0.13339869936250834	1.0481264096918366	0.29458037001744297	0.5730842877829019	10227	MFSD10
ENSG00000161813	1952.5047529522162	0.13970439476411364	0.19140498775444267	0.7298889982080469	0.46545803773109895	0.7218958960826779	113251	LARP4
ENSG00000115762	10786.219802646568	0.139651419140073	0.13195973756719767	1.0582880938889296	0.2899241193075746	0.5683744724880927	55041	PLEKHB2
ENSG00000212402	1888.0049813765395	0.13963865995731434	0.16930346966400164	0.8247832146289745	0.4094946779324173	0.6756176093239583	677841	SNORA74B
ENSG00000171421	294.9656148867414	0.13957643116939691	0.15202445362439101	0.918118288484367	0.3585569411816668	0.6328969789937475	64979	MRPL36
ENSG00000199347	54.229094876835816	0.13955416356308262	0.47186302876538716	0.2957514258496181	0.7674199208280138	0.9031608034772579	26829	RNU5E-1
ENSG00000238961	154.35387480041155	0.13942272741768333	0.1943827706390162	0.7172586693735428	0.4732145044132698	0.7270565878837345	677828	SNORA47
ENSG00000177535	94.91616606757871	0.13938813563021332	0.22342306433139772	0.6238753194408903	0.532709469958736	0.7695703693512991	127623	OR2B11
ENSG00000173402	862.3781037950517	0.13931477491138433	0.1938028437121686	0.7188479397045966	0.4722346160982623	0.726843398735696	1605	DAG1
ENSG00000184381	314.31044180526874	0.13930524879695247	0.2526737454150332	0.5513245888215829	0.5814111855072408	0.7999742920270523	8398	PLA2G6
ENSG00000162944	29.415959452056565	0.13929737987858837	0.21946449512073948	0.6347148763263654	0.5256143895210985	0.7645931914990178	130132	RFTN2
ENSG00000183570	11.55646195330268	0.1392346463414091	0.35386271785254486	0.39347079903294135	0.6939717873380254	0.8668477354905021	54039	PCBP3
ENSG00000101844	316.6305522480752	0.13899567303624474	0.2234515098770036	0.6220395338243782	0.5339158728350784	0.770182746331322	115201	ATG4A
ENSG00000119707	3128.8650944784745	0.13898008898693998	0.12658556597463397	1.0979141888482744	0.27224196159944153	0.550782634024213	58517	RBM25
ENSG00000115616	4.453863889053143	0.13895260754201447	0.4421685829130291	0.3142525564041381	0.7533292287090579	0.8964238223038197	6549	SLC9A2
ENSG00000184205	120.9378144379225	0.13893646648006874	0.46384637100941645	0.29953121370275465	0.7645347595180273	0.9019761405178728	64061	TSPYL2
ENSG00000266173	1254.160906876651	0.13893132108418157	0.16348761895893582	0.8497972015793918	0.3954378457547197	0.6644221308577106	92335	STRADA
ENSG00000261024	8.982178854318967	0.13886373644199815	0.41003333024327115	0.3386645089549448	0.7348624800119865	0.8872770554753114	100288079	GS1-279B7.1
ENSG00000101901	672.5001555125634	0.13883858436298868	0.0795494464890399	1.7453117587954239	0.08093061620002193	0.27239728372572825	79868	ALG13
ENSG00000259207	1675.6826629942814	0.13883475082264699	0.21291877445850174	0.6520549969148265	0.514365694290654	0.7569445112748728	3690	ITGB3
ENSG00000170860	482.9811003921473	0.13881934212270194	0.1557983296291885	0.8910194509344369	0.37291873534842834	0.6462069180783242	27258	LSM3
ENSG00000137876	2296.6825100705237	0.1387651701300312	0.18375328473728036	0.755171099816961	0.45014632672581273	0.7094452253625724	51187	RSL24D1
ENSG00000110046	963.1116667906333	0.1387421732295508	0.14774278539578475	0.9390791764070074	0.3476900947252826	0.6227555117877757	23130	ATG2A
