Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205116	10.482559826285735	-0.05637375573650512	0.7357752256634996	-0.0766181760002438	0.9389272990993625	0.9669243558820376	643965	TMEM88B
ENSG00000138780	236.97981784852018	-0.05638227199438873	0.22784436060497756	-0.2474595897158974	0.8045525618315187	0.890230127682849	79807	GSTCD
ENSG00000166451	296.8941798743694	-0.05641971256624425	0.4061992763475747	-0.13889663485753553	0.8895318301872107	0.939978012461557	55839	CENPN
ENSG00000215301	7856.675612709932	-0.05665521899820356	0.2773968549170355	-0.2042388657043287	0.838166840967016	0.9114089601553508	1654	DDX3X
ENSG00000137819	16.81250410963055	-0.056843627254982765	0.6638145208029674	-0.08563179242632901	0.9317591245747358	0.9632534804057205	54852	PAQR5
ENSG00000178229	258.4083506709043	-0.056891101424122854	0.22816006432854197	-0.2493473237376099	0.8030921279819038	0.8894111077331996	125919	ZNF543
ENSG00000179295	2269.715266725581	-0.05712844097158534	0.3220042392982438	-0.177415182781716	0.8591822823538501	0.9235371910019422	5781	PTPN11
ENSG00000187105	9.711562973458731	-0.05732564904306964	0.7282383342820399	-0.07871825245176939	0.9372567271732833	0.9660892914185067	399671	HEATR4
ENSG00000204695	98.2724470006214	-0.05739635394436132	0.2869831232448339	-0.1999990567229097	0.8414813188450927	0.9136529607586741	442191	OR14J1
ENSG00000146826	277.5776148122423	-0.057871014546460896	0.2238143935148064	-0.2585669922190793	0.7959693537030214	0.8850902944319865	55262	TRAPPC14
ENSG00000007264	625.2737934361705	-0.058128714396367874	0.35416001874251773	-0.16413121560914742	0.8696278485265012	0.9290912124560228	4145	MATK
ENSG00000139192	303.3661766399177	-0.05815859632376947	0.34204587268529985	-0.17003156876936923	0.8649853098357774	0.9262310629180438	55080	TAPBPL
ENSG00000125450	687.3228763957405	-0.05849506468582112	0.22997005473475382	-0.254359484991596	0.7992178481005621	0.8866778206941914	79902	NUP85
ENSG00000110344	2544.821513168919	-0.05884998498342925	0.20933946346114035	-0.28112226911460275	0.7786166213485347	0.8740010939355689	9354	UBE4A
ENSG00000167978	4381.830559174189	-0.05888675886548392	0.31729913592684444	-0.18558751726024453	0.8527682432868322	0.9199026343731638	23524	SRRM2
ENSG00000116198	546.0739907988387	-0.05894370557580622	0.21478803956296946	-0.27442731772094636	0.7837562520295897	0.8776708821840288	9731	CEP104
ENSG00000125520	133.89830521056615	-0.05895890254667387	0.37973850501980694	-0.1552618493181212	0.8766148906728822	0.9331947241930906	56731	SLC2A4RG
ENSG00000130714	419.489213422602	-0.05937298080215251	0.2381073935772389	-0.24935378910396033	0.8030871272690415	0.8894111077331996	10585	POMT1
ENSG00000198739	0.6817619646197741	-0.05962577480792656	2.869868699581792	-0.020776481800932375	0.9834239584935593	NA	347731	LRRTM3
ENSG00000166747	3377.6962230193035	-0.059998916972258114	0.23305399599223753	-0.2574464201603157	0.7968341720392407	0.885512735381201	164	AP1G1
ENSG00000136531	77.10237420349765	-0.060187658080341336	0.4011403324927871	-0.1500414024845621	0.8807319505121386	0.9353467217323751	6326	SCN2A
ENSG00000143079	1608.5895537063764	-0.06027497887305718	0.23223314746747983	-0.2595451145986713	0.7952146778030861	0.8847155838616471	55917	CTTNBP2NL
ENSG00000154305	1248.554155913446	-0.06029892731950614	0.291615675881587	-0.20677532899154238	0.8361853243668265	0.909931575692735	375056	MIA3
ENSG00000185046	12.410428882194644	-0.06062059335510777	0.7078565529332738	-0.08563965835154483	0.9317528714451302	0.9632534804057205	56899	ANKS1B
ENSG00000143119	9986.591217553081	-0.06066538639271728	0.3924961226331814	-0.1545630208668682	0.8771658246554354	0.9333903075527172	963	CD53
ENSG00000008735	9.813596308996273	-0.060789470874013866	0.7334922801403595	-0.08287676983100807	0.9339495254727724	0.9643100639138102	23542	MAPK8IP2
ENSG00000074755	2183.347529059119	-0.060795126983766636	0.181552205039896	-0.33486306029941604	0.7377283885307733	0.8476773606975861	23140	ZZEF1
ENSG00000160233	142.9693172966037	-0.06079920058496613	0.25236623615092635	-0.24091654062869755	0.809619802093758	0.8925919318381789	81543	LRRC3
ENSG00000105122	44.08249620835158	-0.060831343539732186	0.571295779995363	-0.10647959545618547	0.9152018438304879	0.9543314587094645	64926	RASAL3
ENSG00000071537	3593.921790671746	-0.06087421464278857	0.4006213126557476	-0.15194951621332628	0.879226753398325	0.9346498851974455	6400	SEL1L
ENSG00000087053	541.6520009781451	-0.060965245713325435	0.24685515832649108	-0.2469676798598338	0.8049332371493338	0.8904069939844667	8898	MTMR2
ENSG00000181481	600.5944239031791	-0.060972227522498645	0.28423400838956614	-0.2145141880380872	0.8301461040182612	0.905431542277947	84282	RNF135
ENSG00000175946	6.271267565103183	-0.06115036932827073	0.7946563516523953	-0.07695196697429733	0.9386617564037063	0.9667190411915224	340359	KLHL38
ENSG00000141378	381.93976823707754	-0.061207623282927476	0.23759970783210344	-0.25760815887104965	0.7967093323247592	0.8854413568605862	51651	PTRH2
ENSG00000105146	14.327694703792154	-0.061220909811241495	0.5902151354231387	-0.10372643149408702	0.9173864504932282	0.9554501073112975	6795	AURKC
ENSG00000038274	6073.750931030307	-0.0612260543207664	0.20067486937604562	-0.3051007558202746	0.7602894155684463	0.8631541865122344	27430	MAT2B
ENSG00000064313	1181.6125107908128	-0.06189005151689232	0.2666106212553387	-0.23213648138053322	0.8164320106306571	0.8969209838549609	6873	TAF2
ENSG00000137815	922.3965388116986	-0.0619462573547772	0.19463032917668865	-0.31827648659290586	0.7502752186506131	0.8562449892151032	23168	RTF1
ENSG00000095110	6.989295248515372	-0.06218147914877053	0.8432349501580456	-0.07374158191274685	0.9412160112579887	0.9684620868057442	120400	NXPE1
ENSG00000130513	7.710399023393257	-0.062239517771507935	0.7517060985402382	-0.08279767570380607	0.9340124173030607	0.9643100639138102	9518	GDF15
ENSG00000120265	1203.2388574899512	-0.062337813914309925	0.24039167914096085	-0.259317685774624	0.7953901347415205	0.8847155838616471	5110	PCMT1
ENSG00000065328	5.552719387636302	-0.06234641114520664	1.0050633782805969	-0.062032318053280584	0.9505370954662582	0.9744806260345631	55388	MCM10
ENSG00000186075	11.172428736446241	-0.06249625058292297	0.6352499542683683	-0.09838056683514651	0.9216301052333844	0.9577531802073207	124626	ZPBP2
ENSG00000100307	376.97266287669464	-0.06266047964205526	0.37110849324871453	-0.16884679489148907	0.86591714970649	0.9268209601035498	23492	CBX7
ENSG00000145736	171.67290155329295	-0.06273984711663513	0.27111631352918225	-0.23141302823108054	0.8169939447663725	0.8970512846866934	2966	GTF2H2
ENSG00000143924	905.9610459744804	-0.06282115153079877	0.3143601583441366	-0.1998381469894386	0.8416071660446013	0.9136973222252941	27436	EML4
ENSG00000091536	34.978171239852216	-0.06300505029797422	0.40587512616040133	-0.15523259800127467	0.8766379502779902	0.9331947241930906	51168	MYO15A
ENSG00000101391	502.1976501295323	-0.0632313181709248	0.21460684215464199	-0.2946379413446725	0.7682704750990608	0.8680327432886449	51654	CDK5RAP1
ENSG00000178927	2803.833215673074	-0.06351496075779614	0.20995551055557546	-0.3025162835199015	0.7622585221626789	0.8643821121070073	79415	CYBC1
ENSG00000115935	8395.798384536001	-0.06374662447147568	0.2202310612196261	-0.28945337736852733	0.7722344529707962	0.8698896388793532	7456	WIPF1
ENSG00000127022	7195.889089525316	-0.06395047153306566	0.5684974673122216	-0.1124903367387277	0.9104346312777825	0.9515674297238227	821	CANX
ENSG00000123609	667.4235082928273	-0.0641325983999589	0.19569495056255123	-0.3277171854235441	0.7431255082732389	0.8514761215971567	9111	NMI
ENSG00000065802	418.8385838558133	-0.06420011205532355	0.2326444586391859	-0.2759580538941317	0.7825802838057279	0.8768223383891963	51665	ASB1
ENSG00000166860	346.2089345114229	-0.06432167316393597	0.20731946187061825	-0.3102539075857585	0.7563678792452626	0.8606416658535744	9880	ZBTB39
ENSG00000153558	145.97433382017346	-0.06434358215819963	0.30574774537077665	-0.2104466284131415	0.8333191031724453	0.90755167528767	25827	FBXL2
ENSG00000164338	287.24244413322253	-0.06442610444531631	0.29205965024331015	-0.22059228103452144	0.8254099118593269	0.9026434165995139	84135	UTP15
ENSG00000129455	4.285118522043468	-0.06455718576664878	1.5385256598900852	-0.04196042188289589	0.9665302490730744	0.9826123110743106	11202	KLK8
ENSG00000163513	4629.783027443794	-0.06479647181812788	0.2623187171280602	-0.24701429058337143	0.8048971644254967	0.8904069939844667	7048	TGFBR2
ENSG00000088367	18.38046510062153	-0.06494112642709134	0.6851848686534155	-0.09477898505657202	0.9244903792128522	0.9595370311057153	2036	EPB41L1
ENSG00000184937	10.62678391791048	-0.06502440360885663	0.710038338792303	-0.09157872195951555	0.9270327578120585	0.9604072539635345	7490	WT1
ENSG00000239305	511.4026396067083	-0.06519573734049279	0.24512762050548348	-0.26596650840917524	0.7902650027023213	0.8817674653996953	7844	RNF103
ENSG00000120327	5.9945053631581855	-0.0654004442312587	0.8318664890599873	-0.07861891913107533	0.9373357388260013	0.9661025686827327	56122	PCDHB14
ENSG00000156958	811.5755958366567	-0.06543013267125122	0.22870509425713664	-0.2860895288921161	0.7748095512722666	0.8713535693725657	2585	GALK2
ENSG00000092871	1443.787571415025	-0.06557204277084225	0.21448071223959408	-0.3057246597427951	0.7598142959703504	0.8627488768716656	117584	RFFL
ENSG00000162592	3.828115434951368	-0.06560332736905632	1.224397007210768	-0.05358011084860757	0.957269702989468	0.9775047652890857	148870	CCDC27
ENSG00000100084	590.2364554379178	-0.06575983318283697	0.22574184373011505	-0.29130546688302916	0.7708177067038766	0.86950269140128	7290	HIRA
ENSG00000130005	32.61931357084799	-0.06578734636164298	0.3913722456939526	-0.16809405134233182	0.8665092891065904	0.927115439033117	2593	GAMT
ENSG00000156384	116.56517290129729	-0.0658946651477927	0.29985494521705514	-0.21975513893924184	0.8260618594731004	0.9029508196814459	119392	SFR1
ENSG00000105726	727.8681297665463	-0.0660499237649513	0.25795921534414856	-0.25604793252620484	0.797913825809155	0.8858505948120209	57130	ATP13A1
ENSG00000153147	3833.0297662416683	-0.0663960999186821	0.2508532115122034	-0.2646810838834012	0.7912551508122978	0.8823331423720983	8467	SMARCA5
ENSG00000100092	670.5351543566509	-0.06660045489678404	0.3915007295149636	-0.1701157874706808	0.8649190778760688	0.9262280317175994	23616	SH3BP1
ENSG00000109270	1336.8257733375403	-0.06660063652339213	0.32068230351834504	-0.20768416527100989	0.8354755823852705	0.9094302051312434	8649	LAMTOR3
ENSG00000125775	22.012082049389004	-0.0666884785995791	0.5270875437248825	-0.12652258508766367	0.8993182723867121	0.9458531140906972	27111	SDCBP2
ENSG00000132313	672.4755178803324	-0.06683908748337065	0.20917722828171628	-0.31953328778863505	0.7493221533112733	0.8557027145177047	51318	MRPL35
ENSG00000173674	1571.4660363349867	-0.06685404970821542	0.2481922777830531	-0.26936393954469884	0.787649633006797	0.8797227437764754	1964	EIF1AX
ENSG00000149380	9.033811723049945	-0.06699671537825304	0.7509917417717449	-0.08921098815307067	0.9289142329154556	0.9615608324709056	283208	P4HA3
ENSG00000009954	3149.818047399076	-0.06701569213165724	0.19904155100341248	-0.3366919710674295	0.7363491165158114	0.846905638252278	9031	BAZ1B
ENSG00000134901	14.682280894463126	-0.06711332075133895	0.5994946307076187	-0.11194982792776838	0.9108631879130714	0.9517594906015479	79070	POGLUT2
ENSG00000253313	3.5378628070207694	-0.06722682857888747	1.1046133311389295	-0.06086005544544004	0.9514706615823919	0.9751227482897705	149466	C1orf210
ENSG00000013375	666.0680016431487	-0.06747118341359586	0.2614681348645985	-0.2580474421808067	0.7963702931671321	0.885339796501532	5238	PGM3
ENSG00000159023	1511.7589459545172	-0.06754062107274036	0.19836625804002275	-0.3404844238132134	0.733491750847672	0.8451371359949118	2035	EPB41
ENSG00000162402	2657.9671580968584	-0.06773573229284732	0.19459199111888273	-0.34809105916114147	0.7277717987188502	0.8420207090217092	23358	USP24
ENSG00000163576	13.110530770555927	-0.06782994309017742	0.6816709335701113	-0.09950540612745808	0.9207369957358129	0.9572315006689415	151651	EFHB
ENSG00000158473	12.89402186905884	-0.06793517338853418	0.6295490059111317	-0.10791085801209895	0.9140664039728404	0.9537796923768498	912	CD1D
ENSG00000151131	1940.9070195722788	-0.06817383936127837	0.282577647008292	-0.24125701407400374	0.8093559247572069	0.8923683550775875	121053	NOPCHAP1
ENSG00000166123	46.68524641284886	-0.06819428848488704	0.6904132980449718	-0.09877313875325304	0.9213183963474537	0.9575654846499682	84706	GPT2
ENSG00000158195	2672.261506191034	-0.06821607124972263	0.21539803708729602	-0.31669773862459194	0.7514729648557164	0.8572753821315915	10163	WASF2
ENSG00000082898	5077.469881218845	-0.06824876182543915	0.24961349875401803	-0.2734177525098312	0.7845321079734217	0.8779187717643598	7514	XPO1
ENSG00000149516	2.4193899295522816	-0.0685289766135136	1.4059463938896153	-0.0487422400394122	0.9611247131791343	NA	932	MS4A3
ENSG00000151135	236.00884293350722	-0.06864855236027739	0.3399861736201082	-0.20191571801088454	0.8399826139609771	0.9125683057452156	90488	TMEM263
ENSG00000151665	353.80186083087716	-0.06893167290074226	0.26377909003784605	-0.2613234919070052	0.7938430518881805	0.8842065526863699	5281	PIGF
ENSG00000160181	1.3778297784172693	-0.06900842926063525	1.7706530576512995	-0.03897343353766444	0.9689115694819473	NA	7032	TFF2
ENSG00000177463	970.7498605867614	-0.06917899252727842	0.31198074070850795	-0.2217412279045591	0.8245153337105543	0.9021378452799196	7182	NR2C2
ENSG00000144867	852.3346464806256	-0.06922431312522342	0.4737834736660243	-0.14610959852521255	0.8838348692091951	0.9364407367650914	58477	SRPRB
ENSG00000086696	69.42557143683096	-0.06934573907902979	0.33577643602673185	-0.2065235425677966	0.8363819767963805	0.9099425826143043	3294	HSD17B2
ENSG00000139178	69.56266472340359	-0.06941148907687648	0.51891358624434325	-0.1337630983594875	0.8935899081403368	0.9420837820612095	51279	C1RL
ENSG00000145451	5.71116069669261	-0.06952583479379688	0.8665642691027446	-0.08023159651595733	0.9360530607698253	0.9653935167515973	8001	GLRA3
ENSG00000188761	36.09229109882151	-0.06969737271347982	0.42015847680332874	-0.16588353338424813	0.8682486064055048	0.9281127343186495	440603	BCL2L15
ENSG00000205758	467.23428082714594	-0.06991040205060804	0.21136758956645152	-0.33075270524684214	0.7408312876996442	0.8496851438281311	9946	CRYZL1
ENSG00000162704	12873.275308335555	-0.06997420524465846	0.27079344847965187	-0.2584043507607848	0.7960948591752228	0.8851624779428291	10092	ARPC5
ENSG00000107099	5042.44371644681	-0.06999749784171282	0.22715055194152076	-0.30815464564547246	0.7579646617417534	0.8617288590162694	81704	DOCK8
ENSG00000213654	24.228081394984077	-0.0700059417364769	0.8362678527216655	-0.08371234348975619	0.9332851429100072	0.9642526179025069	63940	GPSM3
ENSG00000260230	48.56109350980976	-0.07015410046231711	0.3557925086884378	-0.19717700274501848	0.843689026477107	0.9149118927820029	23732	FRRS1L
ENSG00000130779	2651.162612569955	-0.07023766984408603	0.26923040237753726	-0.26088312918536194	0.794182635408023	0.8842930353082026	6249	CLIP1
ENSG00000102780	1908.3504085590994	-0.07054253644951146	0.346987199648211	-0.2033001117073777	0.8389004682205872	0.9118673318626903	160851	DGKH
ENSG00000122566	5837.964541567401	-0.07064756798762818	0.22993842411315865	-0.30724559525058187	0.7586564427660658	0.8622383672296139	3181	HNRNPA2B1
ENSG00000138193	95.1769560542427	-0.07068463983261702	0.34495158699940304	-0.20491176877159678	0.8376410601713856	0.911004293941063	51196	PLCE1
ENSG00000173456	181.01707013042878	-0.07075961320624227	0.22778214389415674	-0.3106460058569036	0.7560697486726046	0.8604960061409603	79102	RNF26
ENSG00000082269	452.84138604333134	-0.07078783928106737	0.27045808463739124	-0.26173312354842004	0.7935272015673034	0.8840569578049824	57579	FAM135A
ENSG00000129535	13.700627013452468	-0.07085270754803909	0.6503213922960381	-0.1089502950193366	0.9132419143843389	0.9533084049475388	4901	NRL
ENSG00000179021	868.4380660970347	-0.07098345989999272	0.22696167708040169	-0.31275526693806843	0.7544666033530215	0.8596319818257964	285237	C3orf38
ENSG00000114209	976.1825681809755	-0.07115359323960245	0.3313536001787091	-0.21473614048927536	0.8299730437613109	0.905431542277947	11235	PDCD10
ENSG00000089195	288.5405580369449	-0.07135303223868215	0.5536475439104336	-0.1288780796076742	0.8974541219391967	0.9445898607643894	51605	TRMT6
ENSG00000277258	5.890490135585914	-0.07144778440820634	1.0973536503503356	-0.06510916912282225	0.9480870800209357	0.9727914139644508	7703	PCGF2
ENSG00000184432	4451.885051073643	-0.07145998155149154	0.23585802382530613	-0.3029788022154382	0.761906016184733	0.8641836172704008	9276	COPB2
ENSG00000204397	2236.455665104669	-0.07158540980170293	0.2302865811084134	-0.3108535871137113	0.7559119296752758	0.8604625253891518	114769	CARD16
ENSG00000143379	1284.6004516836128	-0.07160626267973802	0.19038575432387553	-0.37611145295001813	0.7068340401797153	0.827746572584005	9869	SETDB1
ENSG00000168876	443.1003110720747	-0.07162500185695776	0.22520850708255663	-0.31803861579128345	0.7504556452795941	0.8563823247843767	54851	ANKRD49
ENSG00000131732	544.7188746299945	-0.07190822087096742	0.2754986071459253	-0.261011195722232	0.7940838735098767	0.8842930353082026	84240	ZCCHC9
