Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000133943	183.22113535301224	-1.3105199254216184	2.456844534615206	-0.5334158946393707	0.5937457171430323	0.6979217579151512	80017	DGLUCY
ENSG00000144366	1.4135532806233815	-1.3115908946186268	5.670175851317088	-0.23131397138484971	0.8170708933922006	NA	51454	GULP1
ENSG00000198876	148.53921361564184	-1.3117771149999198	2.2216339011797674	-0.5904560217159628	0.554884961645572	0.6657916603061771	25853	DCAF12
ENSG00000243056	26.208238881432255	-1.3118630757031127	2.896859725011338	-0.4528569555427742	0.6506517480118795	0.7434922053232841	8637	EIF4EBP3
ENSG00000075643	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	55034	MOCOS
ENSG00000080644	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	1136	CHRNA3
ENSG00000083067	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	80036	TRPM3
ENSG00000109991	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	5024	P2RX3
ENSG00000187980	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	391013	PLA2G2C
ENSG00000196482	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	2104	ESRRG
ENSG00000197483	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	89887	ZNF628
ENSG00000205116	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	643965	TMEM88B
ENSG00000258839	1.4050511705039108	-1.3135873982661055	5.670146810071851	-0.23166726405263216	0.816796459201431	NA	4157	MC1R
ENSG00000178199	52.41558037631455	-1.3139229823292524	2.4305295212660245	-0.5405912459951734	0.588789353014266	0.6943774550400319	340152	ZC3H12D
ENSG00000099901	174.94682653215702	-1.3142393949369877	1.2534471802774805	-1.0485000210747208	0.2944082925920512	0.42363614793031434	5902	RANBP1
ENSG00000113593	122.66730064229424	-1.3161296300511751	1.7970545386479726	-0.7323815731499029	0.463935702620146	0.5872188914231705	23398	PPWD1
ENSG00000179909	26.31003226774169	-1.3163102412051444	2.404679799011303	-0.5473952256538905	0.5841072346293394	0.6904512937199695	7710	ZNF154
ENSG00000129911	8.766551802405798	-1.3166154994100168	3.4650407883903505	-0.37997114025940143	0.7039668380785016	NA	83855	KLF16
ENSG00000010318	35.02541127733381	-1.317551108035264	3.3324449778128553	-0.3953707013341288	0.6925693283433396	0.7752737424662656	51533	PHF7
ENSG00000167419	1.4239069065549068	-1.3182186222390468	5.67007959731953	-0.23248679310643552	0.8161599438107232	NA	4025	LPO
ENSG00000153560	52.55422112297894	-1.3183608001190672	1.979002515788469	-0.6661743932113241	0.5052996382423096	0.6223922460346452	7342	UBP1
ENSG00000254440	1.415404796435436	-1.3201585856432818	5.670051506246668	-0.23283008702634705	0.8158933488095088	NA	59351	PBOV1
ENSG00000064995	79.12678995127874	-1.3214488825286217	1.6518901942605935	-0.7999616966793114	0.42373298980369933	0.5528244023413333	6882	TAF11
ENSG00000177076	8.802685142900415	-1.321622813372422	3.686154770790056	-0.35853698380905413	0.7199414958801889	NA	340485	ACER2
ENSG00000177556	219.68593193643008	-1.3219577206615887	1.2097700209200455	-1.0927347328843733	0.27451028520249765	0.4022436381473739	475	ATOX1
ENSG00000141560	87.94981853351898	-1.3225323840474101	1.521609450616582	-0.8691667783158796	0.3847559156052422	0.5155302946766085	79672	FN3KRP
ENSG00000115520	281.446130780142	-1.3229758417020696	1.182786397814419	-1.1185247345984837	0.26334294859649193	0.3906620740218053	80219	COQ10B
ENSG00000162241	17.56647484856158	-1.3232002860983358	2.7711374765096792	-0.47749355537746235	0.6330107088868999	NA	283130	SLC25A45
ENSG00000135838	44.014621819098544	-1.3236412846240067	2.598060701091304	-0.5094728094951811	0.6104208525388389	0.7121632035092996	80896	NPL
ENSG00000143158	237.66413929932304	-1.324023601583894	1.231434477052674	-1.0751880236070892	0.2822905563066333	0.40942711270020543	25874	MPC2
ENSG00000082269	8.836693583378297	-1.3249194343295216	3.8115256626757335	-0.34760868785530186	0.7281340807619812	NA	57579	FAM135A
ENSG00000182325	26.427117355231147	-1.3255769424012698	3.226024309151028	-0.4109011015946477	0.681145054643778	0.7665655256658804	26233	FBXL6
ENSG00000109220	378.9320607875111	-1.3263113322220408	1.1264932298865558	-1.1773806508855875	0.23904360923713033	0.36322061817226325	26511	CHIC2
ENSG00000178467	123.34444738800384	-1.3268805088124949	1.6462733954911266	-0.8059903734377312	0.42024839978159667	0.5493670692967176	54681	P4HTM
ENSG00000126858	97.02983373818276	-1.3277627814601072	1.4800817847821295	-0.8970874414588894	0.3696722594889175	0.5007995292390125	55288	RHOT1
ENSG00000164244	141.1832403208039	-1.328222293241769	2.062086125947204	-0.6441158186987267	0.5195003333310195	0.6355141912802583	133619	PRRC1
ENSG00000065057	17.653115530444126	-1.3290914583976627	3.568808850620639	-0.3724187856591213	0.7095810693032707	NA	4913	NTHL1
ENSG00000166311	35.27789544005943	-1.329368614675416	3.034008042715841	-0.43815592970065237	0.6612732529209974	0.7514574707808914	6609	SMPD1
ENSG00000137752	211.84164181899018	-1.3297511969809057	1.3870959250702002	-0.9586584265349981	0.3377308484567143	0.46868767946938955	834	CASP1
ENSG00000126705	44.10821181333499	-1.329983554133071	2.108282540814965	-0.6308374368166805	0.5281468224058001	0.6425231186543742	27245	AHDC1
ENSG00000150768	35.39938585037762	-1.3302058801645085	2.7093872753959634	-0.4909618836126355	0.6234534066758586	0.7225695766361874	1737	DLAT
ENSG00000165915	176.6967678944858	-1.3311447656585491	1.3234300345587593	-1.005829345638481	0.31449766831382925	0.4449327936923054	91252	SLC39A13
ENSG00000111481	557.217571351593	-1.3322837720559597	1.0360677045695736	-1.2859041606836368	0.19847651146120432	0.3164241548905225	22818	COPZ1
ENSG00000138134	70.80331414380672	-1.33260043031778	2.1234276315326603	-0.6275704481418695	0.5302853728653125	0.6442972697854783	57559	STAMBPL1
ENSG00000112592	106.1576234971111	-1.3327564959114866	1.8696722613184384	-0.7128289398547666	0.4759516153240891	0.5974251883541246	6908	TBP
ENSG00000145996	88.4494016622341	-1.3330868406676455	1.7668571379220872	-0.7544961117996346	0.450551379227121	0.5765889876531923	54901	CDKAL1
ENSG00000127580	17.70742596118137	-1.3345001177456737	4.507635999854461	-0.29605321232432275	0.7671894442409825	NA	84219	WDR24
ENSG00000130255	1195.690446320472	-1.3346299264490031	1.0210813119014162	-1.3070750692358766	0.191187217413245	0.3087356450070591	25873	RPL36
ENSG00000112304	70.86645973243628	-1.334770915958382	1.58868690944563	-0.8401724141002386	0.4008117230695202	0.5311578916403477	55856	ACOT13
ENSG00000102125	141.6681559840007	-1.3351358848069332	1.688504784487935	-0.7907208182485747	0.42910692489311303	0.558029357630861	6901	TAFAZZIN
ENSG00000115446	177.50018318175006	-1.3370530304000712	1.3876561102491973	-0.9635334147449264	0.33527990367983096	0.46601979715498343	25972	UNC50
ENSG00000102362	8.853860034963143	-1.3376145957494123	3.6201313125705394	-0.3694933913321545	0.7117599981782117	NA	94121	SYTL4
ENSG00000162300	97.78478537436047	-1.3399727787944866	1.4720527019686749	-0.9102750037430393	0.3626774975339319	0.49318837660152615	7542	ZFPL1
ENSG00000080819	26.65871842956171	-1.3409328755298064	3.2494999415058814	-0.4126582242400017	0.6798570362535077	0.7654721797854322	1371	CPOX
ENSG00000213246	356.00164957998595	-1.3426264309030667	1.1058145514802347	-1.214151531200089	0.2246898650865863	0.34689590725305397	6827	SUPT4H1
ENSG00000149534	1.445413586491761	-1.342960983595814	5.6697241158319835	-0.23686531410686568	0.8127612796391731	NA	2206	MS4A2
ENSG00000168404	35.68663141246939	-1.343517819761987	2.5340322097268206	-0.5301897168492676	0.59598039998769	0.6996134436938374	197259	MLKL
ENSG00000111269	195.9084799961622	-1.344170437943104	1.390619611408458	-0.9665982177410049	0.333744925911705	0.46468445182560875	1389	CREBL2
ENSG00000115539	293.99164682705555	-1.344483646659467	1.3043765175202433	-1.0307481226474942	0.3026589515171296	0.43242101565155994	79031	PDCL3
ENSG00000160446	196.21751712833256	-1.3460335939294168	1.2255165350186632	-1.098339806495486	0.27205613599954714	0.3996766985056369	84885	ZDHHC12
ENSG00000163508	26.732032178184117	-1.3464325820519278	3.484994507929218	-0.3863514214982156	0.6992364223318936	0.7806593363691563	8320	EOMES
ENSG00000132716	124.92002431136021	-1.346484484798832	1.448797302976833	-0.9293808609611712	0.3526917428843624	0.484023677588465	50717	DCAF8
ENSG00000137075	116.03165553669537	-1.346487824584117	1.4230726305100123	-0.946183487557871	0.3440550067859254	0.47494122940168976	152006	RNF38
ENSG00000213999	8.928186932295873	-1.3483779851882787	5.418961182935529	-0.24882591693669281	0.803495442665364	NA	4207	BORCS8-MEF2B
ENSG00000221963	259.0673130396404	-1.349292649039647	1.4692428916728086	-0.9183591472090826	0.3584308710903463	0.48912728364433294	80830	APOL6
ENSG00000076650	1.4637432786736315	-1.3493237349493898	5.669633673446043	-0.2379913434740946	0.8118878082443866	NA	55094	GPATCH1
ENSG00000166257	1.4637432786736315	-1.3493237349493898	5.669633673446043	-0.2379913434740946	0.8118878082443866	NA	55800	SCN3B
ENSG00000002330	205.5713351996676	-1.3495603353377208	1.2247350850247785	-1.1019202044909302	0.2704963639143922	0.3983531472838834	572	BAD
ENSG00000005889	89.44587133879769	-1.3496623089914388	1.6192997937724543	-0.8334851360952467	0.40457117733844566	0.5347481308337373	7543	ZFX
ENSG00000187735	456.2842980296719	-1.3506649258139898	1.252773096762755	-1.0781401111695275	0.2809712335833075	0.40830940569098945	6917	TCEA1
ENSG00000177984	1.4472651023038154	-1.3512224265822257	5.669606761339054	-0.23832736263054202	0.8116272003712607	NA	389812	LCN15
ENSG00000082996	340.09431686176265	-1.3513274238513344	1.2421258702697593	-1.0879150464500504	0.27663261303060366	0.40425134417795466	11342	RNF13
ENSG00000091947	187.82344739829534	-1.3514121826046546	1.501961761969272	-0.8997647056159227	0.36824548068153024	0.4995662291562366	84336	TMEM101
ENSG00000108439	89.54580462421404	-1.3516378572394037	1.7303593729929756	-0.7811312946521026	0.43472527760900403	0.5633666892953122	55163	PNPO
ENSG00000130733	62.69037693136001	-1.3522843814429502	1.7325003433737927	-0.7805391708088051	0.43507358054926404	0.5635915664479888	78992	YIPF2
ENSG00000243660	44.77517908119954	-1.3527767900366514	1.94711163376041	-0.6947607762088432	0.48720523309335634	0.6072176533039332	642819	ZNF487
ENSG00000130299	53.80929343767796	-1.353665486062457	2.3739364014084203	-0.5702197772692428	0.568528643799306	0.677662487584016	84705	GTPBP3
ENSG00000167470	89.62588472930422	-1.3544349091067434	1.5645422160451592	-0.8657068471635595	0.38665094415172246	0.5174960201610076	90007	MIDN
ENSG00000103126	26.86749593709352	-1.354593112581763	2.315717101863419	-0.5849562157189859	0.5585771576334045	0.6690354123686627	8312	AXIN1
ENSG00000163348	107.62035759225607	-1.3546540078451033	1.7783582148897001	-0.7617441730822063	0.4462127056885544	0.5732618479191336	90780	PYGO2
ENSG00000132698	17.94939175657703	-1.3550343653553492	3.1272046906857653	-0.43330529958312497	0.6647929885680147	NA	57111	RAB25
ENSG00000054983	161.55050634277336	-1.3556765761567657	1.5343653941250588	-0.8835422001483637	0.3769433923995569	0.5082725500459664	2581	GALC
ENSG00000171135	287.0871494802966	-1.3560106809867276	1.2221729586754226	-1.1095080048705683	0.26721109311038344	0.39477704867896296	84522	JAGN1
ENSG00000104221	53.8137282928466	-1.3564113318752407	2.909260802803763	-0.4662391665154311	0.6410443172494373	0.7361660404880171	55290	BRF2
ENSG00000137364	107.79701752495346	-1.3567616152929884	1.998914480789151	-0.6787492052973436	0.49729678306755315	0.6159069362943937	7172	TPMT
ENSG00000059573	116.78587598285068	-1.357568464388931	2.1810596554407757	-0.6224352740661633	0.533655691978647	0.6471026778893747	5832	ALDH18A1
ENSG00000134440	269.4644712361052	-1.3578948907370791	1.2227376303761022	-1.110536600005844	0.26676786564439775	0.3943631314553643	4677	NARS1
ENSG00000158062	116.7870752416196	-1.3589375369036512	1.608633410446682	-0.8447776404981568	0.3982350008412346	0.5289750649647266	91544	UBXN11
ENSG00000181744	36.02080206659043	-1.359002479832376	2.2219387647250914	-0.611629132812991	0.540783158689744	0.6537785899980734	205428	DIPK2A
ENSG00000166199	80.982533346223	-1.3594556054375062	2.720690386038918	-0.4996730287332518	0.617305326760326	0.7180247362125037	221120	ALKBH3
ENSG00000148110	107.89691355978745	-1.3599446746943287	1.8040833996967298	-0.7538147487654607	0.4509604665703775	0.5768334726433733	84641	MFSD14B
ENSG00000100360	36.02978626144601	-1.3602098912555949	2.4919129427947855	-0.5458496835487607	0.5851692678988387	0.6913490804184745	11020	IFT27
ENSG00000133812	72.04727444277736	-1.3610318380986122	1.6290271666427745	-0.8354875019693699	0.4034432809362795	0.5337209614101885	81846	SBF2
ENSG00000168439	648.2907104284558	-1.3615767596453492	1.11099938395407	-1.2255423174038758	0.22037095607296409	0.3420293003449149	10963	STIP1
ENSG00000188112	8.981574642641338	-1.3616522550329981	3.638867251140319	-0.37419673790141544	0.7082579507799955	NA	647024	C6orf132
ENSG00000078177	108.03999313739993	-1.362469999838315	1.6468907700986712	-0.827298339741551	0.4080679845743054	0.5381201857649714	55728	N4BP2
ENSG00000120265	585.8928260807775	-1.3630543596987816	1.0930755278758761	-1.2469900980653579	0.21240112832519706	0.3316282303773332	5110	PCMT1
ENSG00000101986	9.011562708157431	-1.3640147276251016	3.8829826576553113	-0.3512801492780151	0.7253781857885779	NA	215	ABCD1
ENSG00000095002	99.16994044973086	-1.3641925611396144	2.5534323484626373	-0.5342583530599364	0.5931628018403521	0.6976604188454184	4436	MSH2
ENSG00000167005	207.55889332124033	-1.3643688048830367	1.3700016658210636	-0.9958884276723481	0.31930435864308165	0.44982530442888774	11051	NUDT21
ENSG00000159674	63.208559992887	-1.3645730353225163	2.526541705341398	-0.5400951951189458	0.5891313841375236	0.6946078013584891	10417	SPON2
ENSG00000110628	45.07586482865928	-1.364601511809262	2.8448713912912713	-0.479670721139305	0.6314615502243026	0.7280132328530453	5002	SLC22A18
ENSG00000157916	568.4530447396249	-1.3649461992878626	1.0362432577316747	-1.3172063500569502	0.18776946597153668	0.30472769901168356	11079	RER1
ENSG00000140307	261.8292464371949	-1.3657053844913443	1.182548031236222	-1.1548836482046752	0.2481380764206288	0.37361677062928605	2958	GTF2A2
ENSG00000074266	108.42983443473096	-1.366472726117636	1.4451706741500914	-0.9455441841990477	0.34438112454138675	0.4752557772914943	8726	EED
ENSG00000169062	63.39392425040333	-1.3690753252860195	1.8237385619641198	-0.7506971414869686	0.4528349437401426	0.5782372288466393	65110	UPF3A
ENSG00000134970	217.13553405172576	-1.3693165909373415	1.199971560548605	-1.1411242032363793	0.25381824063603353	0.37982224538083503	51014	TMED7
ENSG00000158555	45.22115616963108	-1.3697327530690477	2.031446627025641	-0.6742647012462015	0.5001430414228345	0.6182483855913502	81544	GDPD5
ENSG00000166503	226.2229649490444	-1.3699307668782505	1.2309002917630647	-1.1129502332931023	0.2657298039770982	0.3930688262499156	50810	HDGFL3
ENSG00000139437	18.086658052060407	-1.3699464751884052	2.812746021020037	-0.48704947583272973	0.626223269701184	NA	84260	TCHP
ENSG00000172478	1.4857760024796112	-1.3721682560436006	5.66931219469829	-0.2420343436593237	0.8087535518240774	NA	79919	MAB21L4
ENSG00000162129	54.41688242140679	-1.3726340796925165	1.9370266709146722	-0.7086294165708895	0.47855447656270966	0.5995768398830674	81570	CLPB
ENSG00000215472	199.49934842844064	-1.3727625660103244	1.2373919404414777	-1.1093999573979358	0.2672576807504486	0.39478558613220943	100526842	RPL17-C18orf32
ENSG00000100429	72.48418151733637	-1.3732922982594216	2.0910462680489506	-0.6567488817647116	0.5113423979515376	0.6279165216784939	83933	HDAC10
ENSG00000186526	1.4772738923601403	-1.3736922581712125	5.669290927383794	-0.24230406866862447	0.8085445613571337	NA	11283	CYP4F8
ENSG00000188124	1.4772738923601403	-1.3736922581712125	5.669290927383794	-0.24230406866862447	0.8085445613571337	NA	338755	OR2AG2
ENSG00000165688	126.92252163944192	-1.3737543396771603	1.6152045588371489	-0.8505141544834307	0.3950392943614671	0.5255962224801035	23203	PMPCA
ENSG00000005812	145.2323506468256	-1.3738354051135793	2.115134744971696	-0.6495261866316528	0.5159983259779028	0.6323496079947089	26224	FBXL3
ENSG00000163660	290.4608743708209	-1.3749563926365125	1.298400198307709	-1.0589619397999048	0.2896171135036999	0.41798537312170564	57018	CCNL1
ENSG00000125611	72.59484333634103	-1.3749768440732086	1.6847379958612283	-0.8161368992988898	0.41442184175759034	0.5441255289309078	84269	CHCHD5
ENSG00000215018	1.4687717822406696	-1.375196117623919	5.669269962995653	-0.2425702297826831	0.8083383456843678	NA	340267	COL28A1
ENSG00000090006	45.47774150623037	-1.3753064148639609	2.153310194885828	-0.638694052594165	0.5230219824958156	0.6379583637885297	8425	LTBP4
ENSG00000182732	9.077134835706245	-1.375337508946731	5.395638277685345	-0.254898019134213	0.798801866249048	NA	9628	RGS6
ENSG00000142494	54.53768267997956	-1.3772402173886467	3.083913596105116	-0.4465884579671937	0.6551722307543126	0.746981279943102	55244	SLC47A1
ENSG00000153898	18.22806089546943	-1.3780712432356772	3.7716720392612713	-0.36537409109027136	0.7148321786578002	NA	255231	MCOLN2
ENSG00000173530	27.346698153167782	-1.3780970252153912	2.7957209832145162	-0.49293081587521553	0.622061472439877	0.7213884781087713	8793	TNFRSF10D
ENSG00000090924	9.083806154553894	-1.3786883420893667	3.5114041952083817	-0.3926316269629989	0.6945915767543712	NA	64857	PLEKHG2
