Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000066697	344.54739440028334	-1.0490197311579201	0.5367090730772981	-1.954540707022551	0.050637305647379026	0.15100868410592583	91283	MSANTD3
ENSG00000236548	43.50644794642351	-1.0490535374529226	0.46606258910493686	-2.2508855290608225	0.02439278851238422	0.09397738412613543	7955	RNF217-AS1
ENSG00000163126	68.83865032542722	-1.0491043473121984	0.6033256212067395	-1.738869211643683	0.08205777093027909	0.2049189462388041	200539	ANKRD23
ENSG00000177398	4.337351734677586	-1.0492524818949707	0.6955197658012551	-1.5085875822467925	0.13140420950256967	0.27794736964785777	89766	UMODL1
ENSG00000128536	93.94448456147812	-1.0500846618622797	0.5479131552710151	-1.9165166080797507	0.05529937128917629	0.15913638341151462	222256	CDHR3
ENSG00000264879	32.12607820256384	-1.0500906717382252	0.5070154869603413	-2.0711214918379075	0.03834744388028053	0.1267466430895438	106479475	RN7SL690P
ENSG00000070159	27.951496358574246	-1.0502872997791621	0.4358217395766057	-2.40990112333428	0.015956844392473076	0.07131535391521587	5774	PTPN3
ENSG00000180113	84.74298200896213	-1.050327465025681	0.9617726417626152	-1.0920745916631334	0.2748003163903437	0.4482745375207063	221400	TDRD6
ENSG00000178802	531.1948209466703	-1.0507033015917573	0.3957909285456184	-2.6546927324804876	0.00793806784437162	0.04543813107913202	4351	MPI
ENSG00000283403	17.769590137159	-1.050930850090902	0.6377694937748177	-1.6478223877888434	0.09938912352113702	0.2325673994534508	100420587	LOC100420587
ENSG00000244306	46.1906696586502	-1.0510123682269092	0.5940547997836424	-1.7692178711622109	0.07685752294573181	0.19650411038337273	503639	DUXAP10
ENSG00000214954	132.7993323533238	-1.0515152202865072	0.5139091284258792	-2.0461111938356367	0.040745431920886414	0.13118596686995845	100130742	LRRC69
ENSG00000215417	69.41305245721513	-1.051524904124006	0.5039653547934406	-2.0865023639472056	0.03693314129418737	0.12378626888515651	407975	MIR17HG
ENSG00000266195	31.37116381272263	-1.0515305162468762	0.5913980128650891	-1.7780420180186731	0.07539695415359607	0.19395212099550374	106479280	RN7SL163P
ENSG00000244197	3.4519968311475377	-1.0518915414934513	0.9050031326888626	-1.1623070722066644	0.24511075491930764	0.4166107055091584	106479501	RN7SL766P
ENSG00000184999	14.827785398050736	-1.0520035939606038	0.5861955241711703	-1.7946291818724578	0.0727128005125213	0.189111902738952	387775	SLC22A10
ENSG00000137266	185.69920745666485	-1.052074389977746	0.5947558780752978	-1.768918019578699	0.07690755658618607	0.19656556566522346	63027	SLC22A23
ENSG00000206075	2.655968518717616	-1.0520816043977996	0.8081151999022808	-1.3018955769239582	0.1929520846980484	NA	5268	SERPINB5
ENSG00000126016	48.80397296257119	-1.0523789678181728	0.5977515407719639	-1.7605625348268983	0.07831247446862907	0.19905824647367	154796	AMOT
ENSG00000184508	212.09527719375714	-1.052528648791518	0.3104012999501021	-3.3908641779551663	6.967262026795159e-4	0.009192039890069392	374659	HDDC3
ENSG00000101049	21.386279384876843	-1.053116460915746	0.47934427992813106	-2.1969939039924324	0.02802088157969846	0.10273163861081379	10110	SGK2
ENSG00000223510	10.156916989144811	-1.053330082769313	0.5669636131248459	-1.857844239710263	0.063191136683576	0.17354966024884858	146822	CDRT15
ENSG00000213145	2079.886242538074	-1.0534371309924362	0.6484726943735756	-1.6244895739365806	0.10427136376079715	0.23992872278740635	1396	CRIP1
ENSG00000101224	3675.243345820718	-1.0535112006194245	0.5480049638857707	-1.9224482806674439	0.05454937544671605	0.1578431536162691	994	CDC25B
ENSG00000119640	87.59370962908783	-1.0538711979495352	0.3564894578997745	-2.9562478625828725	0.0031140672615851328	0.024658946154153854	97	ACYP1
ENSG00000197296	179.0787383478045	-1.0539164550086775	0.3025314294802201	-3.4836593897679116	4.94608511118659e-4	0.007364275053070444	128486	FITM2
ENSG00000238829	4.78070591307068	-1.054131986895136	0.8505500578627433	-1.2393532598703856	0.215214702799505	0.3827569029391467	100147832	RNU7-45P
ENSG00000229920	10.826135869598202	-1.0542473662533718	0.4956705297698568	-2.1269115328338484	0.03342743443847545	0.1155613784689362	100271132	RPS4XP5
ENSG00000183287	98.86775527990409	-1.054500289704349	0.5641952003972873	-1.8690344918953674	0.06161801579889063	0.1707084177877813	147372	CCBE1
ENSG00000267309	36.92686756293753	-1.0546454161617724	0.4017817731164004	-2.6249210062006236	0.008666907197356783	0.04806157009301653	728752	ZNF566-AS1
ENSG00000230937	18.518832053956064	-1.0547243209801775	0.6186668015263062	-1.7048341989227136	0.08822535131803008	0.21471591577852844	642587	MIR205HG
ENSG00000169621	79.54347845533616	-1.0547353852605474	0.3328289104842076	-3.1690017063905076	0.0015296349708612685	0.0155256635423028	200558	APLF
ENSG00000164744	6.44487931392643	-1.0550515662005944	0.652679985402666	-1.616491373716153	0.10598811696919623	0.24242782686728434	256979	SUN3
ENSG00000197446	10.37901250294384	-1.0554929728772042	0.5968783807373877	-1.7683551740862866	0.07700154543295919	0.19670849016133218	1572	CYP2F1
ENSG00000155970	50.270263140186096	-1.0555711750219388	0.494489231303624	-2.1346696918740418	0.03278800034454438	0.11405088475507716	286097	MICU3
ENSG00000182324	92.01344187439906	-1.0555723225965714	0.500114520685198	-2.110661216455684	0.03480144182016817	0.11887221978161899	3770	KCNJ14
ENSG00000244307	4.727252318360815	-1.0557092767178313	0.7384555498331141	-1.4296179058528498	0.15282671353401403	0.3071744142646493	106481031	RN7SL395P
ENSG00000184949	62.741118960825084	-1.056034222655201	0.4323728337654304	-2.4424157583131545	0.014589334116147554	0.06729418488653434	646851	FAM227A
ENSG00000213432	2.2652422692305034	-1.0564774445036957	0.9526218043685524	-1.1090208513587239	0.26742118692278743	NA	643863	RPL17P34
ENSG00000197497	107.27249566977248	-1.0568047335826911	0.3555232882317179	-2.9725330760720854	0.002953533848795259	0.02380254137557407	79788	ZNF665
ENSG00000116544	30.372354128288773	-1.0568509410749225	0.7262927934592152	-1.455130700170261	0.14563308148010173	0.2971131136499157	58512	DLGAP3
ENSG00000168309	9.553980527822198	-1.056934966270407	0.5773580211111722	-1.8306404823756501	0.06715422200406733	0.17994864047789827	11170	FAM107A
ENSG00000172508	215.3068276808946	-1.0571768776056008	0.7198498072232393	-1.4686075720205753	0.1419392598779344	0.2923792844264417	57571	CARNS1
ENSG00000117215	22.12169944707993	-1.0574617252538003	0.5544127538510526	-1.9073546160482013	0.05647468214237829	0.16116428313312278	26279	PLA2G2D
ENSG00000108379	8.23914359333518	-1.057498633669977	0.7088368801599624	-1.491878686435351	0.1357309510462567	0.2839474672219566	7473	WNT3
ENSG00000173218	91.2970025253838	-1.0581495102202854	0.4836109803690961	-2.188017959006424	0.028668294174978876	0.10429609284997318	81839	VANGL1
ENSG00000264028	113.08068724813161	-1.0581635392091318	0.5846471924995822	-1.8099181057982896	0.07030848791688034	0.18506397025598367	106479493	RN7SL744P
ENSG00000159445	794.7590534443045	-1.058428974365652	0.5184623145597954	-2.0414771616801497	0.04120342167529345	0.13207606203754826	117145	THEM4
ENSG00000006659	5.044964805924591	-1.058598556256734	0.6112029329496503	-1.7319919443906515	0.08327499673358883	0.20690992662372604	56891	LGALS14
ENSG00000166770	118.26098834037117	-1.058829847491905	0.41204980273627406	-2.5696647358173648	0.010179697921552428	0.05337854199629232	100128252	ZNF667-AS1
ENSG00000227954	17.80678112195497	-1.0591106394664407	0.5525480426509972	-1.9167756606015176	0.05526643835221001	0.15906098316983805	100507308	TARID
ENSG00000166035	85.52066472989446	-1.0591958883728116	0.5882835804775587	-1.800485214142768	0.07178405620977216	0.18763113541821974	3990	LIPC
ENSG00000118420	70.6613313626414	-1.0592078232656594	0.43979395613817024	-2.4084183251779105	0.016021810780372406	0.07153805119603544	90025	UBE3D
ENSG00000159640	147.2426896021316	-1.0595057068815015	0.5157473057050128	-2.054311666123365	0.0399455363386431	0.12967070726003543	1636	ACE
ENSG00000196341	3.214678524426131	-1.0595117760532227	0.7577026877471179	-1.3983212587030351	0.16201661679470097	NA	283159	OR8D1
ENSG00000144559	172.8576563239085	-1.059775594634972	0.3867939388106862	-2.739897108764345	0.006145842082785554	0.03819874266813073	132001	TAMM41
ENSG00000264030	15.408253016595744	-1.060350049004022	0.7596088495766141	-1.3959158711684747	NA	NA	106480485	RN7SL66P
ENSG00000261738	16.26149878773424	-1.0604257981666845	0.5036735505597569	-2.1053831335558155	0.035257970773749335	0.11978585067044184	645355	MIR3976HG
ENSG00000181722	1381.4238141470137	-1.0604902946250052	0.3636497474057166	-2.91624097690308	0.0035427675487437454	0.02701260226178314	26137	ZBTB20
ENSG00000134461	93.69833278235281	-1.060694777407229	0.3575440515320221	-2.966612849136526	0.003010998404534812	0.02412576510707123	54522	ANKRD16
ENSG00000156239	71.32041629788074	-1.0612247688355632	0.35083467512254485	-3.0248571309688317	0.0024875060059318817	0.02130057940112272	29104	N6AMT1
ENSG00000160097	6.054832939949167	-1.061629866212295	0.6321609142581541	-1.679366506640364	0.09308063667413807	0.22259878419256976	252995	FNDC5
ENSG00000263672	21.509865138486237	-1.061635072298068	0.6635127587798791	-1.6000220918890669	0.10959368258418166	0.24759770839785783	106481126	RN7SL750P
ENSG00000154721	26.98227460240277	-1.0621758758241706	0.4290475103520414	-2.475660271172849	0.013299005692500823	0.06357317530004086	58494	JAM2
ENSG00000236305	3.4497353870610827	-1.0622605741370206	0.7770671478964363	-1.367012589597461	0.17162135941537318	0.3302851524373557	105375430	SLC12A9-AS1
ENSG00000130518	276.81072239246873	-1.0628492858185574	0.38571300230356154	-2.7555443541467137	0.005859455947755664	0.037168613312622445	80726	IQCN
ENSG00000104112	5.2960382731986995	-1.0631586904971848	1.1378898745838815	-0.9343247657300533	0.35013639304318783	0.5220781744946984	29106	SCG3
ENSG00000170421	90.83847405912661	-1.0632276990891645	0.5850688607715098	-1.8172693342235364	NA	NA	3856	KRT8
ENSG00000135917	99.06944945006359	-1.0633765177007861	0.5377140798296108	-1.9775872672661752	0.04797528683695299	0.1456518119838574	80704	SLC19A3
ENSG00000184227	31.555324075966958	-1.0640576404018416	0.5689317906420363	-1.8702727776928385	0.06144594780181459	0.17051160312496497	641371	ACOT1
ENSG00000077522	15.04084350200717	-1.0640914598265354	0.5718277486690708	-1.8608601319247071	0.06276393112734925	0.17272873615282267	88	ACTN2
ENSG00000184343	29.021106564426823	-1.0641591882845858	0.3804324281559894	-2.7972357494410196	0.005154190976797079	0.034303651824171666	26576	SRPK3
ENSG00000185347	250.62694618249134	-1.0642734761522457	0.5115335062545543	-2.0805547694125663	0.037474677574923315	0.12494884426203573	283643	TEDC1
ENSG00000171574	92.69904592104254	-1.064348924660954	0.3748229425291277	-2.8396045276183783	0.004516949378277901	0.031567124993907424	201514	ZNF584
ENSG00000180211	3.4945716806312186	-1.064656385934072	0.7560179530089722	-1.4082422007264648	0.15905936409779933	0.3151516180198991	646949	RPL23P6
ENSG00000185736	98.82446670945652	-1.0647619754122157	0.9393135962937806	-1.1335532452776291	NA	NA	105	ADARB2
ENSG00000150873	88.68065950840634	-1.0650220680138516	0.43722189297653513	-2.4358845819987547	0.014855423694814055	0.06807967542373183	130813	C2orf50
ENSG00000147130	568.6375507267725	-1.0650333133526364	0.4445351057171749	-2.3958362335285144	0.01658249741358843	0.07322759173825903	9203	ZMYM3
ENSG00000095585	331.51760774624836	-1.0656159854722023	0.34509584437784013	-3.0878841424281993	0.002015870454413891	0.018491072580491392	29760	BLNK
ENSG00000172215	153.77410824227036	-1.065845946353014	0.8754388435010807	-1.21749903407353	0.2234144037208165	0.3922034877800277	10663	CXCR6
ENSG00000171217	3.980800137892077	-1.0666448239521609	0.9689296983120598	-1.1008485195678566	0.27096259074864515	0.4443763920599484	49861	CLDN20
ENSG00000111291	46.84967401879322	-1.0666608327266207	0.9867569901625493	-1.080976211327278	0.2797076955920714	0.45312033039524585	55507	GPRC5D
ENSG00000224227	3.1622738816564904	-1.0667970664262505	0.9281512179507255	-1.1493785126755989	0.2503999363143837	NA	26247	OR2L1P
ENSG00000175497	3.243106470102658	-1.0668117239658612	0.7248913929950223	-1.4716849093188045	0.14110598455305773	NA	57628	DPP10
ENSG00000178105	530.1800679486312	-1.066820476622278	0.38032948878851225	-2.8049901679212126	0.0050318114632713126	0.03379666659057358	1662	DDX10
ENSG00000154263	28.28071533140437	-1.0671409325659291	0.43500040665627315	-2.4531952527785985	0.014159345873240763	0.06609010219333916	10349	ABCA10
ENSG00000166823	3.9051255490882153	-1.0675700633231244	0.8547533431354022	-1.2489802723755008	0.21167228941420826	0.3788520320079024	55897	MESP1
ENSG00000051596	244.44938810328443	-1.067600710834371	0.3983026307888697	-2.680375745246532	0.007353956084777779	0.04333580766291307	84321	THOC3
ENSG00000100285	61.995405988847246	-1.0676051022870132	0.4734884578956226	-2.254764787787836	0.024148096587451703	0.09349424451333709	4744	NEFH
ENSG00000249859	498.6982664664208	-1.0676313272132885	0.41607231667025346	-2.565975395232579	0.01028861260913357	0.05372926993521954	5820	PVT1
ENSG00000226746	12.873747027799455	-1.0677530713260674	0.5405488952015229	-1.9753126512782837	0.048232678414600424	0.14611409721264018	140771	SMCR5
ENSG00000267100	807.0690962515347	-1.067890532987888	0.43849110439610467	-2.435375592074097	0.014876339183336302	0.06814909239299215	147727	ILF3-DT
ENSG00000079841	11.107822980006112	-1.0679786568038543	0.6214976349932245	-1.7183953673701384	0.08572452476644585	0.21077885491221113	22999	RIMS1
ENSG00000159214	75.30046812536706	-1.0680867516520645	0.3448540764791861	-3.097213646295782	0.0019534902810999038	0.018115785656243964	149473	CCDC24
ENSG00000232021	59.47410180648525	-1.068703339954989	0.48353437378821695	-2.210191038916853	0.02709190663177802	0.10046369457035198	641518	LEF1-AS1
ENSG00000188322	714.8868583420762	-1.068736984012651	0.7335864310552369	-1.4568658017233396	0.14515342769761583	0.2964416891155544	388228	SBK1
ENSG00000235330	3.2326298361636248	-1.0690592567194959	0.7869140993351477	-1.3585463237000437	0.17429039401240698	NA	100270926	RPL12P25
ENSG00000160818	423.39508294735685	-1.0691347100082584	0.5231298920750357	-2.04372704791816	0.04098051959566967	0.13167835145498183	54865	GPATCH4
ENSG00000121577	58.39634819772279	-1.0691833741955348	0.4289019783507745	-2.492838522934279	0.01267264641725727	0.06160089738600536	64091	POPDC2
ENSG00000256271	17.98794249369469	-1.0692005975558634	0.5369029556053362	-1.991422446818873	0.04643446349901012	0.14264169761025872	100874235	CACNA1C-AS2
ENSG00000224958	5.369543237492425	-1.0697237341327752	0.6179927195316868	-1.7309649455796323	0.08345801683391241	0.20716771507180548	572558	PGM5-AS1
ENSG00000264250	16.75921514385699	-1.0699237754862403	0.5948802746556442	-1.7985531224843225	0.07208939832365173	0.18813788303397025	106479526	RN7SL835P
ENSG00000198707	780.79813450961	-1.0701430102468936	0.44626865604173993	-2.3979793242454432	0.016485795766865496	0.0729617659065864	80184	CEP290
ENSG00000274963	71.07035944244564	-1.0706349735424174	0.5679691104851027	-1.8850232411899788	0.05942670008420973	0.16688774617183166	106481086	RN7SL600P
ENSG00000186073	107.64455708487958	-1.0707835029651651	0.28768906161476804	-3.722016739027099	1.9763791755736537e-4	0.003914489818912814	84529	CDIN1
ENSG00000049768	261.54845776292257	-1.0708282532966988	0.8324612772382358	-1.286340016738396	0.1983244224912583	0.36276573610821666	50943	FOXP3
ENSG00000213402	2374.5150038267802	-1.07092556996315	0.5526225662843123	-1.937896921516922	0.0526357996360804	0.15456391496816496	5790	PTPRCAP
ENSG00000224794	7.546891010851782	-1.070982138760656	0.64034479539472	-1.6725085398726218	0.09442408529989599	0.2245911254428372	124905119	LOC124905119
ENSG00000251249	45.51918802277118	-1.0711373180195056	0.5001944998648635	-2.1414416158292275	0.03223844197253174	0.1127274057321345	100505685	LINC03074
ENSG00000107954	152.21762790507307	-1.0711909649704043	0.7052164480967622	-1.518953461538417	0.12877421065468528	0.2741760518615569	9148	NEURL1
ENSG00000166145	175.3176904005348	-1.071262269336359	0.5786934298537154	-1.851174065700309	0.06414451547509678	0.17528284447335052	6692	SPINT1
ENSG00000188039	29.93544124479708	-1.0715999851762696	0.46318946152925167	-2.3135241066113834	0.020693840933790193	0.08486198671026178	284434	NWD1
ENSG00000263941	41.6098464558832	-1.0716337577500066	0.5585591711746095	-1.9185680104337708	0.055039027304068476	0.15875009795702333	106480930	RN7SL32P
ENSG00000176054	5.4371483749154	-1.0717874366074802	0.6105453915147488	-1.7554590559571674	0.07918081821311748	0.20046754029334116	54028	RPL23P2
ENSG00000234409	13.103367151252762	-1.0717922822819483	0.7224370288484717	-1.4835788303796267	0.1379206889820997	0.28692797675277637	388849	CCDC188
ENSG00000163462	67.54698563589305	-1.0721438682563076	0.40232004020253576	-2.6649029656006435	0.007701054018239202	0.04463286862815161	80128	TRIM46
ENSG00000136267	8.138346738531872	-1.0725854993836226	0.6115693855843666	-1.7538247084731784	0.07946054789712904	0.20089592191967282	1607	DGKB
