Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131044	14.524595206987904	-1.0640561849008277	0.3770905039456205	-2.8217527987771156	0.004776197746279961	0.024184460988201897	164395	TTLL9
ENSG00000248211	10.645778620580707	-1.0656516139044185	0.40949982006863855	-2.6023249869213587	0.0092594061697477	0.04037297150947913	100874024	TRPC7-AS1
ENSG00000128617	29.19118839066167	-1.0657057729627413	0.21256701272026216	-5.013504961680994	5.344738854699617e-7	1.7697322930053168e-5	611	OPN1SW
ENSG00000183628	165.95876369004722	-1.0664906700580337	0.13997378966312501	-7.619216945006328	2.5521920883862922e-14	1.953495307094373e-11	8214	DGCR6
ENSG00000042781	126.62935686685462	-1.0669815020520337	0.22415648503784838	-4.7599849804562915	1.9360736632074217e-6	4.986071398837705e-5	7399	USH2A
ENSG00000256162	12.692293207384708	-1.0670926674185128	0.2852737725010828	-3.7405915659998588	1.835876473396857e-4	0.0018580628034720404	100507203	SMLR1
ENSG00000231876	7.1611748065678595	-1.0687443048336802	0.39271679148040045	-2.721412295117049	0.006500363161393364	0.030757109363274842	102723536	LOC102723536
ENSG00000188672	12.990576843651414	-1.069311174345947	0.31388311694137055	-3.4067177131597073	6.574908970792421e-4	0.005088172559503667	6006	RHCE
ENSG00000271924	17.0714384053594	-1.069397043851136	0.32024861071450267	-3.3392714537159667	8.399843813573874e-4	0.00617520793915919	100873378	RNA5SP108
ENSG00000228205	10.129173752295085	-1.0719112132229869	0.3193489975313468	-3.356551050759975	7.892114942953212e-4	0.005872782706701765	440991	RPS3P3
ENSG00000280145	795.4156799579713	-1.0720491482214185	0.16530290046849644	-6.485361994151642	8.851899289480049e-11	1.6553554620150958e-8	102724701	LOC102724701
ENSG00000204291	28735.759391061933	-1.0727193916748643	0.244063416623031	-4.395248605946285	1.1064604902930425e-5	2.0142109577994972e-4	1306	COL15A1
ENSG00000173991	15.630909756453322	-1.0739253993159343	0.259393924424748	-4.140133203572729	3.471042080971931e-5	4.982224509857356e-4	8557	TCAP
ENSG00000114200	33.02523180972999	-1.0742229042892315	0.29395121337714136	-3.654425821032405	2.577581705480737e-4	0.0024444159614647	590	BCHE
ENSG00000114737	58.13430977022732	-1.0750203582287707	0.2149650590028124	-5.00090741823631	5.706111029636407e-7	1.8743037157527255e-5	1154	CISH
ENSG00000231426	5.7633134926126806	-1.0762240224769504	0.41935892592136587	-2.5663553484938904	0.010277348127336447	0.043618099150873564	100132735	FILNC1
ENSG00000254333	7.14167925865208	-1.0774200790423354	0.37058243987590805	-2.9073694895071567	0.0036448239958615327	0.019656249742059748	102546298	NDST1-AS1
ENSG00000240549	64.7324148982856	-1.0774271748507174	0.1510416504133177	-7.133311718339897	9.798231007445239e-13	3.885411772868014e-10	100874039	THOC7-AS1
ENSG00000146453	10.27274969685903	-1.0791808856065563	0.38312464932256923	-2.816787924020903	0.00485065434955543	0.024486132915171453	154197	PNLDC1
ENSG00000095303	7757.936508935407	-1.0795774797592674	0.3196932428477742	-3.376916791054359	7.330322164981926e-4	0.005548824595585329	5742	PTGS1
ENSG00000205143	32.79866038825239	-1.0798086018921835	0.2189922797652079	-4.930806707204007	8.189073309209945e-7	2.5002501839149065e-5	138715	ARID3C
ENSG00000201264	17.48497102503619	-1.0806661477006068	0.26373865587580464	-4.097488645007336	4.1765664864676813e-5	5.780627954966813e-4	114655	SNORD73B
ENSG00000011028	39444.15881708104	-1.0811954880483545	0.18820656096819902	-5.744727933427584	9.206889877465473e-9	6.689323764614153e-7	9902	MRC2
ENSG00000011590	360.53929824698133	-1.081257624762898	0.19872996383416536	-5.440838431718216	5.3030393244700415e-8	2.819691975545759e-6	27033	ZBTB32
ENSG00000091129	134.82587078507333	-1.0833895028512954	0.36602953262415533	-2.959841778569644	0.0030779707608150292	0.017266138224619535	4897	NRCAM
ENSG00000219188	7.32186157975	-1.0846097757438995	0.3673673768079182	-2.9523845725446622	0.003153299379168469	0.01757868266710227	106480809	CACYBPP3
ENSG00000243959	10.232602868209453	-1.086849990886942	0.35584343555250353	-3.054292653170444	0.002255918971508134	0.013507361827151575	106479472	RN7SL684P
ENSG00000101825	20.05051166958869	-1.0893319808905673	0.40313201828151723	-2.702171823350085	0.006888815238185437	0.03207406647820021	25878	MXRA5
ENSG00000048462	12.485003415539198	-1.0911740732776447	0.38688486054372373	-2.8204103715615045	0.004796226984642476	0.024267212720297898	608	TNFRSF17
ENSG00000221066	16.04196261841132	-1.0943110015146393	0.2994505479824097	-3.654396389947235	2.5778773743639216e-4	0.0024444159614647	692214	SNORD111
ENSG00000204952	8.555036068281336	-1.095830230306402	0.4135067217174553	-2.6500904888679684	0.008047021493102536	0.03623835144011757	494188	FBXO47
ENSG00000243015	10.163467932659398	-1.096364081823041	0.31119861720681785	-3.523036482820918	4.266326288138041e-4	0.003628361682725771	106481123	RN7SL737P
ENSG00000242653	47.51662675237696	-1.0992178402449406	0.16871064840528213	-6.515402854740764	7.249482856336216e-11	1.4202513645868682e-8	106479270	RN7SL132P
ENSG00000224610	21.375341748958967	-1.0999649462899885	0.23816240027030885	-4.618549968599383	3.8643092974705714e-6	8.795778282629863e-5	105373175	LOC105373175
ENSG00000273265	14.207816111718078	-1.1002280210475621	0.34618490114821604	-3.178151379214858	0.0014821734329601877	0.009707138424467547	100506036	CNNM3-DT
ENSG00000064300	10.564632919936194	-1.1031689294783689	0.3252948906902526	-3.3912888306899718	6.956474768711943e-4	0.005328332652143732	4804	NGFR
ENSG00000004838	280.07767781629514	-1.10324944741011	0.1845962832318284	-5.976552875794229	2.2790860311116267e-9	2.2127303404712972e-7	51364	ZMYND10
ENSG00000162849	48.07011027068576	-1.1039553418045087	0.33968770434079865	-3.249912574689318	0.0011544049155017184	0.007952057133509431	55083	KIF26B
ENSG00000252916	12.051516391358328	-1.1046898598700337	0.30330660833487166	-3.64215559276697	2.7036456863463774e-4	0.002535910244363588	106479903	RNU6-762P
ENSG00000243319	9.51960175318792	-1.1059468883354873	0.31376767810065387	-3.524731721986703	4.23911873470271e-4	0.003611395780177516	283480	FGF14-IT1
ENSG00000069696	120.94890225499368	-1.1065127970106592	0.2673086323318492	-4.139457777169663	3.4812766385184655e-5	4.992560261592952e-4	1815	DRD4
ENSG00000286088	68.24665225664982	-1.1075384268967388	0.2901855526975781	-3.8166559864921292	1.3527256818120911e-4	0.0014526022957742693	100533195	FAM24B-CUZD1
ENSG00000103489	888.7201781949432	-1.1083893094146904	0.2656792549230814	-4.171907624987836	3.0206009972971906e-5	4.4762287538965525e-4	64131	XYLT1
ENSG00000161939	79.32625737275882	-1.1087981260899384	0.22681195263389906	-4.888622990163433	1.015437497481423e-6	2.968519596769838e-5	100529209	RNASEK-C17orf49
ENSG00000265683	42.1363714513597	-1.1088010384576468	0.20843118610010838	-5.319746335488853	1.0391203076871371e-7	4.837421030679879e-6	100132972	SYPL1P2
ENSG00000151655	12.717554836831976	-1.1092044319937542	0.2859067836839166	-3.879601657930691	1.046276674446085e-4	0.0011854902761217292	3698	ITIH2
ENSG00000169962	313.5391075834137	-1.1095234695872986	0.15015427922355223	-7.389223106558431	1.4768917717075707e-13	9.067094189626687e-11	83756	TAS1R3
ENSG00000252959	30.82143174226707	-1.1122343815421545	0.2965729161129788	-3.7502897975971994	1.7663031864588094e-4	0.0018020563166744822	100873435	RNA5SP170
ENSG00000203489	9.493695250016653	-1.1124024503120162	0.35477938443288526	-3.1354765781844716	0.0017157512847156375	0.01088693310851085	100419972	HMGB1P39
ENSG00000189409	151.27859678713443	-1.113691658170771	0.1960577613706015	-5.680426270223481	1.34359461570527e-8	9.099121314137357e-7	8510	MMP23B
ENSG00000248791	21.622164492451958	-1.1150126922989612	0.26613229275022515	-4.189693331750015	2.7933170453352762e-5	4.192096129643689e-4	100422687	LOC100422687
ENSG00000161798	35.58413582132666	-1.115049515954206	0.2380518498093787	-4.684061547293532	2.8124549688290613e-6	6.691025692831334e-5	362	AQP5
ENSG00000227071	34.03393659085225	-1.1152202776913218	0.2993335168298942	-3.7256779310987795	1.9479098983026495e-4	0.0019451322355229098	101929548	FOCAD-AS1
ENSG00000145198	64.63164483933292	-1.1166042229161144	0.2646123235561984	-4.219774075181989	2.4454726211739595e-5	3.76111403648124e-4	90113	VWA5B2
ENSG00000149300	11.043020659796875	-1.1167135187513433	0.3660382534873234	-3.0508109688322977	0.0022822421017666184	0.01362761870381798	91894	C11orf52
ENSG00000053438	254.6773315250371	-1.1218153640793522	0.21321198983428072	-5.261502249246323	1.4288314104606213e-7	6.245302551459552e-6	4826	NNAT
ENSG00000184613	20.984051054190477	-1.1239527204622546	0.40476864293287196	-2.776778142492264	0.005490063893477804	0.0269130880140058	4753	NELL2
ENSG00000242207	166.72006990034754	-1.1259906845996368	0.17810244346548315	-6.322151805951262	2.5794578094141233e-10	3.807071519338433e-8	100874351	HOXB-AS4
ENSG00000131634	55.12278112056888	-1.1269681458521452	0.20475386873143012	-5.504013930649377	3.712401949013391e-8	2.1139495734926944e-6	79652	TMEM204
ENSG00000163467	88.72519770845396	-1.1315620548329073	0.21686287766381634	-5.2178688534561894	1.809935393972753e-7	7.550114527481015e-6	128229	TSACC
ENSG00000175513	5.1271215270592805	-1.133611942481577	0.4193585448980489	-2.703204587752401	0.006867446232684211	0.031997205245800596	254187	TSGA10IP
ENSG00000170122	21.773693423481234	-1.1339344738634347	0.2227665083496168	-5.090237676499386	3.576149848118058e-7	1.296275550122353e-5	2298	FOXD4
ENSG00000188001	65.00051540819909	-1.1391319389590389	0.336667453109697	-3.3835523108551673	7.155457497891791e-4	0.00544400306583709	285386	TPRG1
ENSG00000184507	17.480078090551483	-1.139926339288207	0.24070669967050412	-4.735748281408937	2.1824833631132256e-6	5.4791819168684665e-5	256646	NUTM1
ENSG00000271922	6.1010454865115085	-1.140797788727203	0.4295530170079194	-2.6557787829625945	0.007912550115409115	0.03576785633133638	124906350	LOC124906350
ENSG00000266402	174.44215143791223	-1.1416755496787918	0.18945391362929917	-6.02613864136207	1.6792315179819752e-9	1.7271420922293985e-7	105376843	SNHG25
ENSG00000206698	8.977985263809598	-1.142991121125004	0.4005827610555169	-2.853320792221002	0.004326492256017097	0.022401588312365134	106481616	RNU1-73P
ENSG00000107859	55.49785750243071	-1.1432907612590058	0.3474463574572726	-3.2905533090805323	9.999055372627134e-4	0.007083489226846252	5309	PITX3
ENSG00000184160	95.34139106068933	-1.143847049675865	0.3678644924842847	-3.1094250003613233	0.001874518679230153	0.011685247310377355	152	ADRA2C
ENSG00000234753	48.504450778435235	-1.1457240405627234	0.240709032773662	-4.759788311060367	1.937961114972185e-6	4.98703003730098e-5	101060264	FOXP4-AS1
ENSG00000267532	37.91030896944716	-1.148757565224694	0.2657334660943379	-4.322969109268586	1.5394329509830678e-5	2.610373864796791e-4	100506713	ALOX12-AS1
ENSG00000164404	56.07034003618814	-1.1501040103729867	0.3207502280715655	-3.5856685661229726	3.362157454506091e-4	0.0029859333054549106	2661	GDF9
ENSG00000227759	18.298902401704677	-1.1501328149855148	0.28569372392924913	-4.0257545708996405	5.679290083243036e-5	7.367854730381476e-4	100422540	VTI1BP4
ENSG00000081818	16.8881143189527	-1.1506824445343726	0.2831344594814042	-4.0640847696249685	4.8221299678303275e-5	6.489331357861164e-4	56131	PCDHB4
ENSG00000184492	39.506521936884496	-1.1545119572824516	0.29249781550898507	-3.9470789047550574	7.911049057420286e-5	9.548087921777553e-4	200350	FOXD4L1
ENSG00000137642	4491.387257242248	-1.1555949104124428	0.17221995001921814	-6.709994459314901	1.946318042339073e-11	4.816478626128264e-9	6653	SORL1
ENSG00000259826	154.90864370749748	-1.1561820736751593	0.29391972090414126	-3.933666206944432	8.365994231127334e-5	9.947614455530851e-4	112267983	CDK13-DT
ENSG00000261744	111.70349420152745	-1.1625709740147583	0.2132350589424587	-5.452062994615145	4.9788811248114525e-8	2.7024567971138165e-6	100128882	ZFPM1-AS1
ENSG00000124203	2757.129384359427	-1.1642070446314097	0.3934216584641226	-2.959183917775024	0.003084549505755614	0.017292075946675953	128611	ZNF831
ENSG00000174600	12.073606030249818	-1.1655579137178735	0.3124542550063656	-3.7303313846506194	1.9122808618695936e-4	0.0019164879394032899	1240	CMKLR1
ENSG00000242525	7.298254956183391	-1.169557101030001	0.4366123986602733	-2.67870794466382	0.007390682568980699	0.03385990191994178	81430	OR7E100P
ENSG00000147127	9.222605126751345	-1.170914201461826	0.4314855170041187	-2.7136813527176837	0.00665401361282706	0.03127281879751207	347517	RAB41
ENSG00000252334	17.546958268331142	-1.1718760950224925	0.2815037454575297	-4.162914753115754	3.1421069802173315e-5	4.608563593578121e-4	106481602	RNU6-1337P
ENSG00000009694	27.12145387104942	-1.1729272480997552	0.34853438805492026	-3.365312830810059	7.645692013929756e-4	0.005730873633670464	10178	TENM1
ENSG00000213588	9.83522813396349	-1.1751446752151637	0.46271739131618095	-2.5396596221994425	0.01109603987906308	0.04630340412075368	221504	ZBTB9
ENSG00000224509	13.528081677998907	-1.1772013856282877	0.3637705846178456	-3.236109337606231	0.0012117096119760944	0.0082809382182245	102724691	MRPS9-AS2
ENSG00000254960	9.252992852554051	-1.1791255566047552	0.31568957077898063	-3.7350792225894596	1.8765610293073378e-4	0.0018882070668783983	100874251	KIRREL3-AS2
ENSG00000167641	10.103464177418967	-1.1829409303729326	0.39107013216051417	-3.0248818129823225	0.0024873030231727777	0.014603033250389873	94274	PPP1R14A
ENSG00000260778	50.39794239389816	-1.1848234194859975	0.201916551317813	-5.867886568749418	4.4138503583263795e-9	3.684515047372945e-7	106660606	MIR3677HG
ENSG00000258471	22.291149718993587	-1.1860183123258414	0.29104519277441904	-4.075031444498349	4.6008129908334114e-5	6.244394142981447e-4	101929718	LOC101929718
ENSG00000241709	5.705635502487497	-1.1913089433709003	0.4202287717481635	-2.834905707229473	0.00458392131036028	0.023408937484544284	106479318	RN7SL265P
ENSG00000087085	30.76860136355701	-1.1920599562914231	0.3270096650199908	-3.6453355475549936	2.670431393819085e-4	0.0025149870859718223	43	ACHE
ENSG00000196420	77.00562538749291	-1.1923567723981157	0.345160087584387	-3.454503621038167	5.513068127896885e-4	0.004426728745876316	6276	S100A5
ENSG00000254224	11.922545921575523	-1.1938911585790501	0.39663616408595403	-3.0100411073971687	0.0026121233421553557	0.015170780935302492	101927039	UQCRB-AS1
ENSG00000206344	104.06125278650504	-1.194247380688905	0.2784962345397707	-4.288199381447509	1.8012737295858477e-5	2.9568739282722695e-4	253018	HCG27
ENSG00000227051	156.66961799914478	-1.1945416957852704	0.2930210804396395	-4.076640813667802	4.569098997814478e-5	6.206469472351131e-4	56967	C14orf132
ENSG00000226706	22.886298370207687	-1.1954641300205673	0.31254714120595034	-3.824908221549933	1.3082081208143684e-4	0.0014144892864771125	101928525	LOC101928525
ENSG00000206113	11.187955725359396	-1.1984324101951398	0.36194157065615334	-3.3111212067255402	9.292295033333107e-4	0.006686429961348766	402160	CFAP99
ENSG00000274925	310.2688944950255	-1.199233898235854	0.2061324964521481	-5.817781858156683	5.963365378132438e-9	4.607329687569788e-7	112577464	ZKSCAN2-DT
ENSG00000173811	14.887807928937184	-1.2037485355035311	0.4186210354110666	-2.875508953632742	0.004033767049522036	0.0212149848035984	100874114	CCDC13-AS1
ENSG00000137558	9.613878125980268	-1.2043418953874034	0.38319296694641464	-3.1429123164356447	0.0016727594028120548	0.010661411739882486	51050	PI15
ENSG00000215795	12.546472839854664	-1.2067438446704624	0.3065464436861162	-3.936577538332463	8.265192286250357e-5	9.877155426022124e-4	100131465	LOC100131465
ENSG00000162460	64.20408183125046	-1.207993161146468	0.22663175292301943	-5.330202610914765	9.810325656581534e-8	4.652554010591758e-6	388595	TMEM82
ENSG00000268006	311.40752296737753	-1.208221429067149	0.22870808012442062	-5.282810421082886	1.2721701959991612e-7	5.6812669824858064e-6	100506033	PTOV1-AS1
ENSG00000215912	124.30563157949746	-1.2089082277781147	0.18837482270828126	-6.417567965811649	1.384685473343408e-10	2.3252118869465096e-8	100287898	TTC34
ENSG00000201003	8.708515158394757	-1.2109595648003213	0.4267922132152733	-2.8373515900804764	0.004548948917731363	0.023255600455000365	124900439	LOC124900439
ENSG00000187796	210.92521171617864	-1.2113733602428145	0.2033162165822407	-5.958075458052891	2.5522567380951494e-9	2.40006931488359e-7	64170	CARD9
ENSG00000254064	26.266305244872065	-1.2120756939987876	0.35136898771057323	-3.4495807438680064	5.614577951513496e-4	0.004491798836124543	100507071	PIWIL2-DT
ENSG00000105261	28.14208351380453	-1.2135304155656617	0.262940299925515	-4.615231730964889	3.926569459987898e-6	8.88214299907778e-5	728361	OVOL3
ENSG00000255156	10.424590248373198	-1.21398040031097	0.342381001264156	-3.545700245716473	3.915713523438465e-4	0.0033836935469334496	100874358	RNY1P9
ENSG00000184113	89.9711934691676	-1.2140021102422336	0.2472956886357255	-4.90911150509582	9.148994979786286e-7	2.7349761286985107e-5	7122	CLDN5
ENSG00000240470	10.908749643156003	-1.2143774651082258	0.34129492615396034	-3.558146846169088	3.7348050755762764e-4	0.0032545310948488746	106479350	RN7SL346P
ENSG00000277383	56.510571760986366	-1.216376274823954	0.314373646783488	-3.869205600626198	1.0919053788438478e-4	0.0012244771652296345	128667229	BICRA-AS2
ENSG00000106003	218.82759373683086	-1.2169333488874943	0.23934761215160738	-5.08437639276161	3.688358727460676e-7	1.3246387936005419e-5	3955	LFNG
ENSG00000270930	12.080703244276155	-1.2204583528117896	0.3506884114143592	-3.480178737271548	5.010793718520828e-4	0.004106580021356475	100631247	GRAMD4P8
ENSG00000239096	9.710710261518889	-1.2210128622709473	0.33198187808699164	-3.677950342672007	2.3511571754072864e-4	0.002265328926059134	124906348	LOC124906348
ENSG00000270562	201.11843515777431	-1.2227891973998124	0.23304808554820303	-5.246939465404422	1.5464668337096232e-7	6.662154829566077e-6	126568846	FOXP1-DT
