Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173065	2572.6062363046417	0.43464763949060153	0.07328085694470894	5.931257597308763	3.0062313644770676e-9	1.0710138883697495e-8	55731	FAM222B
ENSG00000196504	9860.113372451782	0.43464088061103107	0.056449946598702866	7.6995800137925805	1.3651416847987882e-14	7.142578237116559e-14	55660	PRPF40A
ENSG00000196369	4667.077679782695	0.4346098015009957	0.03902306611191406	11.137254060318591	8.262779143436992e-29	8.825575579992522e-28	647135	SRGAP2B
ENSG00000206075	3210.2853348181875	0.4344549037959141	0.06535681245515892	6.647431040092294	2.9825264265807893e-11	1.2370320107076538e-10	5268	SERPINB5
ENSG00000117118	2449.899441484869	0.43444726105454123	0.07818580094614248	5.556600505426886	2.7507935767470282e-8	9.024542766573796e-8	6390	SDHB
ENSG00000131018	5888.249435180059	0.43426347588336617	0.04809114103819546	9.03000982111156	1.71656390794453e-19	1.2135505415894887e-18	23345	SYNE1
ENSG00000163535	2035.8439739442324	0.43424419649825063	0.07439746521248894	5.836814402990641	5.320830880437287e-9	1.8545947052146448e-8	151246	SGO2
ENSG00000131470	1271.7880676792893	0.4342419543922948	0.12427697035791249	3.494146607707736	4.7557977558236516e-4	0.0010001268309208253	29893	PSMC3IP
ENSG00000186523	131.84093589766974	0.43413989308457246	0.1466804295240603	2.959766987956356	0.0030787180373575917	0.005796781302941535	85002	FAM86B1
ENSG00000140006	1131.1011529753005	0.43393278008679853	0.07164177893868925	6.056979412224764	1.3870133251561109e-9	5.098704822149812e-9	112840	WDR89
ENSG00000118689	3781.8258792477063	0.43374993807458684	0.07877698827955976	5.506048752908872	3.669769405945643e-8	1.1888065379260664e-7	2309	FOXO3
ENSG00000080608	2720.6565841258794	0.4336425462578571	0.06579158785745748	6.591154893500624	4.3641827304574705e-11	1.7853280989179706e-10	9933	PUM3
ENSG00000166823	363.312042801561	0.4334409207894151	0.11565101627828142	3.7478349498154193	1.783675585981586e-4	3.9656177769838846e-4	55897	MESP1
ENSG00000138279	4017.399235460776	0.4333514597662346	0.07085638333691809	6.115912771128509	9.600583265802874e-10	3.569158014110245e-9	310	ANXA7
ENSG00000184719	71.55767361418006	0.43299301504178545	0.20535398765817245	2.108520121666864	0.03498602412703523	0.05508563806332481	55328	RNLS
ENSG00000110436	236.52720900369656	0.4325874709769326	0.15838693837600154	2.7312067233094353	0.00631028762734848	0.011324978266484393	6506	SLC1A2
ENSG00000132581	2097.7334879062537	0.43256506719805815	0.04844903037384741	8.92825024278618	4.3279973483169055e-19	2.995260313620311e-18	6388	SDF2
ENSG00000226685	1.392523237304217	0.4325333638645078	1.3372342172193026	0.32345370638506	0.7463516616794623	0.7954118759024903	100507170	CT47A12
ENSG00000172081	804.1065650795405	0.432510774164661	0.09745210057691812	4.438188316149059	9.071923252199374e-6	2.3454240603247164e-5	126308	MOB3A
ENSG00000244038	4919.84220440903	0.4324392027778828	0.04491165485859879	9.628663297742811	6.0511486279258585e-22	4.862986430926213e-21	1650	DDOST
ENSG00000105711	113.62174610408968	0.43221418715530546	0.19458250816658215	2.2212386469254817	0.02633480188929217	0.042353208051323955	6324	SCN1B
ENSG00000163590	1068.3347136936497	0.4321559578627476	0.05828833430875465	7.414107179210294	1.2244686805750537e-13	5.991060900458954e-13	151742	PPM1L
ENSG00000072401	1073.9039342107976	0.4321248041601572	0.057160403918635486	7.559862676534997	4.034951193973756e-14	2.0465585280639752e-13	7321	UBE2D1
ENSG00000066322	2253.7223275749484	0.4319782827658646	0.06430918176648119	6.717210060834851	1.8523684690480016e-11	7.788969901987428e-11	64834	ELOVL1
ENSG00000133739	864.1760257483543	0.43190797848742873	0.12075729356969317	3.5766616302820653	3.4801017201841855e-4	7.455198722134144e-4	85444	LRRCC1
ENSG00000111669	23951.216827442673	0.43175095680983766	0.08147188868995336	5.299385637822812	1.1619298727406305e-7	3.6164284535699834e-7	7167	TPI1
ENSG00000164830	2829.9754044138226	0.431740510426108	0.06327825886593033	6.82288859023208	8.922785520884414e-12	3.835698457489019e-11	55074	OXR1
ENSG00000119125	23870.611534428583	0.43171030593401016	0.08245135260968478	5.235939645255756	1.64147590482719e-7	5.030455343832714e-7	9615	GDA
ENSG00000114107	1235.3522921761323	0.43164496550595427	0.08327882631271044	5.183129789619458	2.1819308848743371e-7	6.620780960391755e-7	80321	CEP70
ENSG00000066422	4508.166389851989	0.43136524957969646	0.04382391749643558	9.843146715826617	7.337910535640888e-23	6.099023605504396e-22	27107	ZBTB11
ENSG00000025772	2037.0675872262248	0.43128986119539453	0.07288549403544148	5.917362115782249	3.271459107851069e-9	1.1625376010670422e-8	10953	TOMM34
ENSG00000172775	4274.690237298753	0.43123885097144005	0.05542910648660644	7.7800072616296285	7.252038589452229e-15	3.8508922731815454e-14	80011	PSME3IP1
ENSG00000106992	2039.1296066425425	0.4311987869173303	0.05892078128764755	7.318280197478118	2.511690011423558e-13	1.2060144584667935e-12	203	AK1
ENSG00000134049	2764.7759045980065	0.4310586460202789	0.09424694068660033	4.573714996794216	4.7915151352327055e-6	1.2749967506335774e-5	51124	IER3IP1
ENSG00000214376	7.315554601502237	0.4309002423810876	0.5627315611402595	0.7657296518218333	0.44383717995072786	0.5194538846830741	387804	VSTM5
ENSG00000144744	3837.2652046002245	0.430798962273292	0.07182288184565021	5.998074028818469	1.996714974416585e-9	7.24144270063425e-9	9039	UBA3
ENSG00000204019	824.6303053033336	0.4301931553507427	0.06432800531305409	6.687494089972094	2.2702437691608215e-11	9.47707942320674e-11	203413	CT83
ENSG00000165813	2554.6503098562653	0.4301908386976078	0.07209325120850464	5.967144378791165	2.4144175593387625e-9	8.677395983649269e-9	55088	CCDC186
ENSG00000163635	3761.7530444828762	0.4300646573928843	0.045744347796217145	9.401481890369169	5.37999309864278e-21	4.125646722347495e-20	6314	ATXN7
ENSG00000167601	10403.264419967289	0.429988051397883	0.07599603787223069	5.658032490072784	1.5311815395189272e-8	5.1298716591044196e-8	558	AXL
ENSG00000184661	3673.241895509566	0.42996129013654166	0.07255520046915123	5.925988590154211	3.1042414161239323e-9	1.1047563798819298e-8	157313	CDCA2
ENSG00000105865	262.786644360608	0.4298760208701838	0.10305630140788914	4.171273517460778	3.0290201879553347e-5	7.396126273199583e-5	11062	DUS4L
ENSG00000147419	3064.8328246459155	0.4298037712900404	0.08882621434440424	4.838704142265595	1.3068841758583686e-6	3.6699691779470086e-6	55246	CCDC25
ENSG00000164332	1509.2560893938341	0.42966590719530234	0.07917069227540631	5.427082861681309	5.7282539206178896e-8	1.828760897112246e-7	134510	UBLCP1
ENSG00000007520	746.172314700345	0.4294099881255127	0.09812426464535527	4.37618554062549	1.2077421939850536e-5	3.077794623381266e-5	115939	TSR3
ENSG00000204120	6156.049640182112	0.4293491974459806	0.06232332848015954	6.88906077252698	5.616194478057094e-12	2.453313122548258e-11	26058	GIGYF2
ENSG00000105258	625.9295501301075	0.42911970312370956	0.13660361280965758	3.1413495902311284	0.0016817116378703876	0.0032907239760548257	5438	POLR2I
ENSG00000157625	3385.961939641541	0.42911521212219167	0.06318468840223845	6.791443037439896	1.1101741821482084e-11	4.7451050905891747e-11	257397	TAB3
ENSG00000151090	1686.3422162401816	0.4289420391619297	0.1053745020602944	4.070643569129206	4.688343646134129e-5	1.1175687359159464e-4	7068	THRB
ENSG00000154864	122.61366386662681	0.4287124144741701	0.16978478294711355	2.525034381954655	0.011568697044412895	0.019884291676911654	63895	PIEZO2
ENSG00000100154	7520.3449655009335	0.4286746768240351	0.05201916209207064	8.240707069931421	1.71195900282089e-16	1.0067376888779587e-15	23331	TTC28
ENSG00000172661	3813.710044947257	0.42851865633537406	0.06287237518659268	6.8156905964442425	9.381200599969907e-12	4.027591582883774e-11	253725	WASHC2C
ENSG00000181773	234.63732497798722	0.42850109709316186	0.11419481109506258	3.7523692450128228	1.751712010220759e-4	3.900767550482286e-4	2827	GPR3
ENSG00000134014	2544.6251044806504	0.4284595733678853	0.08847774739759508	4.842568735870996	1.2817127583241297e-6	3.6029079013784027e-6	55140	ELP3
ENSG00000180185	1282.0918120009799	0.42833475802987686	0.0677991738215329	6.317698784315252	2.6548683279571757e-10	1.0299683751824595e-9	81889	FAHD1
ENSG00000106153	10485.717839960462	0.42816527469189064	0.07666618287032059	5.584799694750998	2.339697209570029e-8	7.721231303621447e-8	51142	CHCHD2
ENSG00000153130	522.1054278267474	0.42777134956949125	0.1402973037365545	3.049034715397993	0.00229577950792316	0.004402303091217894	60592	SCOC
ENSG00000143374	2361.1489208319986	0.4277357301988618	0.049584150482337344	8.626460795193577	6.327967947816462e-18	4.080893615326535e-17	80222	TARS2
ENSG00000146278	9141.152864577842	0.42728140672616405	0.059263522231967805	7.2098550783686095	5.601145642722956e-13	2.629884699308216e-12	10957	PNRC1
ENSG00000141198	1770.648611794815	0.4272478950555932	0.07762196397356398	5.504213925856123	3.708190560133296e-8	1.2010206053202947e-7	10040	TOM1L1
ENSG00000133195	475.6651612635926	0.4271856911774586	0.08512331713898105	5.018433321624338	5.209456812878126e-7	1.524514812197848e-6	201266	SLC39A11
ENSG00000128641	6563.092790667343	0.42710020249938224	0.0738287163203985	5.785014609300156	7.250602840036249e-9	2.4975955648894918e-8	4430	MYO1B
ENSG00000113575	8466.929391961607	0.42701755336563824	0.0668841771109439	6.384433087325338	1.7203358317542082e-10	6.760249767766185e-10	5515	PPP2CA
ENSG00000256061	214.26958827072508	0.42701116237505893	0.10877469201021436	3.9256480940893947	8.649653349001808e-5	2.0022722085567696e-4	161582	DNAAF4
ENSG00000146674	3767.3826192829165	0.426888616061813	0.3365291233367505	1.2685042287845132	0.20461794152919668	0.2687164811990109	3486	IGFBP3
ENSG00000088986	6339.6829045699105	0.42655154767864123	0.08128247740922977	5.2477675542675515	1.5395337075266458e-7	4.731897693825704e-7	8655	DYNLL1
ENSG00000096401	4502.309518294251	0.42641852945257763	0.0765083829419561	5.5734876761947065	2.49689324057135e-8	8.227024983885299e-8	988	CDC5L
ENSG00000113272	620.5017709191883	0.42630706114437966	0.09010875354150422	4.731028278490414	2.2338539715340906e-6	6.121169226972013e-6	54974	THG1L
ENSG00000025293	6006.590785757728	0.42617104658242905	0.06991566777109846	6.095501339952851	1.0909499865397172e-9	4.040519764389027e-9	51230	PHF20
ENSG00000197948	1083.0455082217127	0.42610063578395435	0.07286091156492379	5.848137590267054	4.971072980853367e-9	1.736298858880755e-8	89848	FCHSD1
ENSG00000117751	2392.599014090669	0.4259587674120742	0.06669548455047423	6.3866207777486705	1.695914993561918e-10	6.668979645967364e-10	5511	PPP1R8
ENSG00000014914	696.4339362049598	0.4259048172417866	0.07915631197634643	5.38055407848026	7.425692723486806e-8	2.350510333263221e-7	10903	MTMR11
ENSG00000166860	916.9606064735622	0.4255197308464216	0.06733531181338154	6.3194142773963975	2.6255654251337947e-10	1.020254518332733e-9	9880	ZBTB39
ENSG00000058272	9705.343236045695	0.4254331207785244	0.0547021373373068	7.777266876341584	7.410816250173387e-15	3.9314650160881815e-14	4659	PPP1R12A
ENSG00000111796	25.017046818655075	0.42540974657153185	0.31024580835861515	1.3712022374200716	0.17031192092689867	0.22881309575514994	3820	KLRB1
ENSG00000144909	2409.5289703752255	0.4253336915865324	0.04696886113776749	9.05565264482266	1.3575350445043574e-19	9.662557129349332e-19	114885	OSBPL11
ENSG00000215712	796.0125914552542	0.42519743314534275	0.0751123559438023	5.660818753488011	1.5065247656550963e-8	5.049284925993907e-8	729515	TMEM242
ENSG00000077254	6036.780973396731	0.42501224464684684	0.03718240645955791	11.430466317695677	2.9452288805540963e-30	3.321662847913805e-29	23032	USP33
ENSG00000131864	12.669503470066461	0.42494481426798286	0.4787707002287392	0.8875748120445961	0.37476950749281734	0.4511348890598509	57663	USP29
ENSG00000102226	5864.967699511984	0.42456927241552744	0.05388238064887099	7.8795566807314685	3.285446364948192e-15	1.7818742668554524e-14	8237	USP11
ENSG00000137841	11.846721534771353	0.42430153206231286	0.5307842681237225	0.7993860359919538	0.42406660489220527	0.5003576842606322	5330	PLCB2
ENSG00000141526	16509.471136755714	0.42420539465983764	0.04476992714656966	9.475230845720528	2.6617151418430707e-21	2.0724502647879008e-20	9123	SLC16A3
ENSG00000179085	984.5265638713659	0.42415334942515504	0.1454310658706328	2.9165250690141935	0.003539542776825324	0.006605043167272482	54344	DPM3
ENSG00000152229	590.025706492865	0.42402852270047336	0.11093802501846241	3.8222108481731683	1.3226052361991195e-4	2.99216432471469e-4	9050	PSTPIP2
ENSG00000169018	5418.084241251142	0.42400478819606807	0.06879666088162073	6.163159414461385	7.130765452887309e-10	2.6801180387108762e-9	10116	FEM1B
ENSG00000177432	330.2136112525065	0.42397402515722526	0.13564848015599798	3.1255346515467637	0.0017748215867491569	0.0034603855570285074	266812	NAP1L5
ENSG00000156521	3339.2453965064187	0.4235890278874657	0.08144411422068808	5.200977774031307	1.9824281096076354e-7	6.039968342679404e-7	219743	TYSND1
ENSG00000077044	5536.558722562287	0.4235233874554398	0.3133562993820707	1.351571320859403	0.17651248996092272	0.23621503650543618	8527	DGKD
ENSG00000138180	3170.816844433707	0.42344805810093483	0.0855570180708961	4.949308281759519	7.447769978011469e-7	2.1450602165388837e-6	55165	CEP55
ENSG00000111231	961.3218510135423	0.42309995688429125	0.10534411748898104	4.01636054266198	5.910381215212785e-5	1.3947733491952055e-4	51184	GPN3
ENSG00000151466	1750.3602598243397	0.4226579086395534	0.06486703108353312	6.515758492095496	7.23232587099818e-11	2.9250662566403647e-10	132320	SCLT1
ENSG00000120686	2239.3564324567183	0.42254490842854836	0.07633936557384136	5.535085407800909	3.1107673193014074e-8	1.013799008827787e-7	51569	UFM1
ENSG00000277150	366.79482239051606	0.4223558382451131	0.11466459972379349	3.6834021944217548	2.3014161037591228e-4	5.041082514485717e-4	474384	F8A3
ENSG00000288709	366.79482239051606	0.4223558382451131	0.11466459972379349	3.6834021944217548	2.3014161037591228e-4	5.041082514485717e-4	474383	F8A2
ENSG00000197555	5568.232900272751	0.42227132057597117	0.06310377724156727	6.691696425072565	2.20598135928545e-11	9.218007935457265e-11	26037	SIPA1L1
ENSG00000133193	2027.0871091312083	0.4220744780139527	0.06958871366786677	6.065272021385983	1.317305048458901e-9	4.8499065622311884e-9	84923	VCF1
ENSG00000286106	2.4380302262006706	0.42152089679364024	0.9357573339030346	0.450459624009016	0.6523790611627348	0.7139339072368976	101929796	NOTCH2NLR
ENSG00000157216	4069.032463164796	0.42147460235690765	0.09073730985034993	4.644997774917858	3.4008012027968823e-6	9.162905171242308e-6	23648	SSBP3
ENSG00000137494	1028.8371117474496	0.42146127381585774	0.0847600796294138	4.97240299511942	6.612806212528641e-7	1.914125102790005e-6	338699	ANKRD42
ENSG00000150510	344.84849391751993	0.42143311292000096	0.10281486638687772	4.098951131582549	4.150266445041166e-5	9.944014652582183e-5	220108	FAM124A
ENSG00000175445	4040.532141689318	0.4212719840013231	0.12514908280567202	3.3661611779885146	7.622215718211554e-4	0.0015597974875474101	4023	LPL
ENSG00000257093	940.8861397182147	0.42117980341866074	0.852929693729516	0.49380365874825166	0.6214448489796304	0.6866313715998712	57189	DENND11
ENSG00000266826	6.5527611075564804	0.42112868016868144	0.6620472258589704	0.6361006643027464	0.5247108125710833	0.5968794871249408	645545	IGBP1C
ENSG00000104853	7311.318734581199	0.4208342601507775	0.07377736963684388	5.704110382658803	1.1695227365987464e-8	3.957003392435516e-8	1209	CLPTM1
ENSG00000119919	1.6768676240498677	0.4208331034443329	1.1907584688336628	0.35341600707365545	0.7237765872123905	0.7767901494798536	159296	NKX2-3
ENSG00000119326	4525.5439194287155	0.42058229134950414	0.06329769762059222	6.644511683039146	3.042239783857353e-11	1.2605500222672674e-10	8727	CTNNAL1
ENSG00000180329	2299.3715111870843	0.42048329594391864	0.07820150737249455	5.376920600021749	7.577056721043106e-8	2.3970635807334706e-7	124808	CCDC43
ENSG00000089048	1442.2148280472286	0.4204746905905063	0.11211213520906817	3.7504832978731484	1.7649406158481114e-4	3.927614328225375e-4	51575	ESF1
ENSG00000108018	10.66612314478982	0.4202414748851614	0.5988165463030845	0.7017866782065517	0.4828122079011857	0.557203614796655	114815	SORCS1
ENSG00000198369	3810.006433395742	0.42016835476452064	0.05429980335673564	7.7379351082383	1.0104439343248901e-14	5.323345395430406e-14	200734	SPRED2
ENSG00000124383	1901.855176604895	0.4199697246880299	0.11215864206424388	3.744425903868143	1.8080672446110958e-4	4.015582842162397e-4	10199	MPHOSPH10
ENSG00000153317	7868.396838399214	0.41977462411069516	0.0521791503119496	8.044872743252819	8.633509053231786e-16	4.8603028444882675e-15	50807	ASAP1
ENSG00000013275	1796.724830601172	0.41963771674822536	0.0571862925129488	7.33808222754091	2.1667604322653266e-13	1.0472988086458785e-12	5704	PSMC4
ENSG00000107262	8742.788161151064	0.4191515781167117	0.08345986477548113	5.022193352988157	5.108471725881226e-7	1.496531125853748e-6	573	BAG1
ENSG00000127325	216.62205275980685	0.4189497002194765	0.1289761089154114	3.2482736821766225	0.0011610753342168316	0.0023200119957398403	144453	BEST3
ENSG00000117143	2976.547206290475	0.4187397195971103	0.08592864878946595	4.873109556546918	1.0985526144945141e-6	3.1094404575890017e-6	6675	UAP1
ENSG00000130305	1779.3477788330395	0.4183037091572452	0.06725386159687824	6.219772355445859	4.978766959808341e-10	1.8959615516796293e-9	55695	NSUN5
ENSG00000101255	5901.273147171192	0.4181290451385872	0.06216942314199148	6.7256381675539085	1.7482450917830137e-11	7.358534505449087e-11	57761	TRIB3
ENSG00000084072	1923.411784754859	0.4181196579063061	0.060726814370396266	6.885255916044485	5.7683740190532765e-12	2.5178193398776197e-11	10450	PPIE
