Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000153094	763.5887276160738	0.0829006387813147	0.11303578077717619	0.7334017442205675	0.46331343569290895	0.7630543012268446	10018	BCL2L11
ENSG00000137221	1874.2683671980956	0.08288773960893649	0.08923848292941368	0.9288340286387372	0.3529751063880494	0.6856120610265481	93643	TJAP1
ENSG00000125743	4090.6815157039587	0.0828873161998801	0.10606223191791495	0.7814970013456753	0.4345102396911491	0.7448354309275492	6633	SNRPD2
ENSG00000181007	217.85729258792688	0.08288300964055013	0.18773966910685128	0.4414784048297092	0.6588666919821813	0.8763250608117802	284406	ZFP82
ENSG00000031698	6924.401912435985	0.08288165163175555	0.09326156390095963	0.888701070033233	0.37416375587100076	0.7007844677939709	6301	SARS1
ENSG00000203485	4481.15258323095	0.08267963940904988	0.068764706436719	1.2023557387703843	0.22922572999718382	0.5690953290096132	64423	INF2
ENSG00000129347	1598.0148767555922	0.08266046369506984	0.16336351739503746	0.5059909642811158	0.6128629928344467	0.8529020180716238	65095	KRI1
ENSG00000198858	1174.9419685974026	0.08262708339170284	0.10663826936143597	0.7748351870907576	0.4384370542050714	0.7474188800977319	91300	R3HDM4
ENSG00000164627	9.422787904107004	0.08261459688768234	0.6257527235339265	0.1320243504832356	0.894965031434318	0.9683426540802629	221458	KIF6
ENSG00000171823	394.4764473146852	0.08258332401704242	0.15286103262904907	0.5402509887359522	0.5890239532938955	0.8398834046067232	144699	FBXL14
ENSG00000166887	2729.5663520013272	0.08256557736361038	0.0731425843652317	1.128830462857666	0.25896935930991283	0.5993523239018325	23339	VPS39
ENSG00000105698	6322.568955252033	0.0825604599942356	0.16470015047558229	0.5012773804749842	0.6161759221193153	0.854315915745811	7392	USF2
ENSG00000204611	1059.921532839344	0.08255165578521162	0.14879524990910126	0.5548003436644804	0.579031232057458	0.8349132936884164	90317	ZNF616
ENSG00000167548	8862.999721188304	0.08249931719255198	0.11808829231916107	0.6986240174392427	0.4847870300807539	0.7786733721255773	8085	KMT2D
ENSG00000174938	2607.2678785974017	0.08248142452666184	0.11366817206153533	0.7256334207785953	0.4680635272230249	0.7672470965205299	26470	SEZ6L2
ENSG00000174243	4347.3756188366115	0.08243272841523847	0.14956406313012582	0.5511533097594385	0.5815285835957731	0.8356425221581328	9416	DDX23
ENSG00000074755	4387.511973850722	0.08239493591334898	0.09457400875951291	0.8712217764065238	0.3836330719075105	0.7098858120553596	23140	ZZEF1
ENSG00000103227	199.8732312393789	0.08234362553287106	0.3655751691413559	0.2252440331937082	0.8217894359089168	0.943125900807927	64788	LMF1
ENSG00000101367	7723.973708827947	0.08227636523337094	0.15232747786373035	0.5401281921504275	0.5891086295692416	0.8398834046067232	22919	MAPRE1
ENSG00000089195	1046.4002403729014	0.08219376288174125	0.17679415457189193	0.46491221998133325	0.6419943191351305	0.8669275893369953	51605	TRMT6
ENSG00000145860	5087.324785349325	0.08217420779209855	0.1498722094356224	0.5482951649378097	0.5834892468124635	0.8364564888928183	153830	RNF145
ENSG00000151092	1316.6682947460927	0.08216685816439043	0.13685349374077305	0.6004001499591258	0.5482395878957991	0.8153300368357482	55768	NGLY1
ENSG00000177042	276.5371498495081	0.08215915127523724	0.18044231682284181	0.4553208622116122	0.6488784195900685	0.870733033768801	283232	TMEM80
ENSG00000198833	4280.751265165203	0.08204387008026648	0.15924523889078457	0.5152045401905847	0.6064100967276949	0.8485563731014795	51465	UBE2J1
ENSG00000189337	168.87233541387297	0.08204002068646203	0.4293040497333725	0.19110003909214124	0.8484472170108818	0.9539918870694725	23254	KAZN
ENSG00000160087	1668.6746420147065	0.08198186168815441	0.10117258128749561	0.8103169914701676	0.4177580121554207	0.7336940584803427	118424	UBE2J2
ENSG00000134748	1787.3806131635713	0.08193083475570066	0.12786409974320667	0.6407649599867737	0.5216754019012595	0.8008569691413299	84950	PRPF38A
ENSG00000132801	129.56450693398577	0.08170004811439086	0.18587956667967082	0.43953216361422787	0.6602759819350625	0.8768866929973511	140831	ZSWIM3
ENSG00000158411	885.8594444844592	0.08162019120305705	0.09334735701560538	0.874370671141896	0.3819164241027635	0.7083046668736559	129531	MITD1
ENSG00000134056	623.7907455567723	0.08153945222301484	0.10170796097220296	0.8017017689038106	0.4227254923467855	0.7363138797053059	92259	KGD4
ENSG00000170144	14405.583448667312	0.08147476323147958	0.1743721254483944	0.46724648806091496	0.6403235369798841	0.8658588065752562	220988	HNRNPA3
ENSG00000149480	3804.9142221090783	0.08142406613233275	0.10393310337492191	0.7834276422845622	0.43337602899731636	0.744710673663005	9219	MTA2
ENSG00000134001	4123.095171405602	0.08120013994052995	0.20905421865343168	0.38841665317045265	0.6977077223178931	0.8924684836823035	1965	EIF2S1
ENSG00000130348	1016.1487266476662	0.08119180989680742	0.09038829796321313	0.8982557668012672	0.36904920862870344	0.6972982602328086	55278	QRSL1
ENSG00000110274	1611.3640522068897	0.08106041504237999	0.18324391251527652	0.4423634811640589	0.6582262007348012	0.8762698222727419	22897	CEP164
ENSG00000173621	1354.0654231561987	0.08099281143048274	0.23171350255957868	0.3495385919931779	0.7266850033997654	0.9062044797049528	78999	LRFN4
ENSG00000138821	2489.9186553035147	0.08096066187078024	0.12867917738187803	0.6291667658902984	0.5292398839896029	0.8040004549973689	64116	SLC39A8
ENSG00000086544	592.2621780633746	0.08084145095951424	0.20715390197152098	0.39024826561378567	0.6963529744762773	0.8917674060625829	80271	ITPKC
ENSG00000154640	1876.1257064656081	0.08081229850523135	0.16052176112521616	0.5034351600602808	0.6146583567585368	0.8535158620103721	10950	BTG3
ENSG00000099338	47.712097497244294	0.08079117752257979	0.3857381638581233	0.20944564238734553	0.8341003653096375	0.9479690697648515	57828	CATSPERG
ENSG00000147145	545.0343950548769	0.08075621312159886	0.1897307788560765	0.42563580673886264	0.6703732446139359	0.8817485021594996	2846	LPAR4
ENSG00000106688	29.556737595580177	0.0807436367825883	0.4553791766809556	0.17731077949389482	0.8592642841376651	0.9574097091131424	6505	SLC1A1
ENSG00000162819	3418.626260273905	0.08066417843857095	0.10998794772694948	0.7333910678906725	0.4633199454532062	0.7630543012268446	148362	BROX
ENSG00000171202	607.2227570357306	0.0805796484464652	0.11644357255829284	0.6920059791718105	0.4889335741092457	0.7804168066265417	84233	TMEM126A
ENSG00000142082	259.2173435426831	0.08054937043485143	0.153029786597663	0.5263639989685612	0.5986353242273175	0.8451097383419808	23410	SIRT3
ENSG00000100815	3013.8419741865887	0.080478252686939	0.08946807287494278	0.8995192374315515	0.3683761536988685	0.6970664465957667	9321	TRIP11
ENSG00000118096	362.87534021897335	0.08047574360607002	0.12172087740251322	0.6611498809686398	0.5085161990794063	0.7926184816105514	56912	IFT46
ENSG00000188064	64.5163447967078	0.08043906838195458	0.44683344290270643	0.1800202506316641	0.8571366702062122	0.9567490364025762	7477	WNT7B
ENSG00000131779	1199.4214358326824	0.08038359903549509	0.09203865897728446	0.8733677775046039	0.3824626483849331	0.7090203316761491	8799	PEX11B
ENSG00000214517	1544.1659305961384	0.08037632884734035	0.11914921982928647	0.674585439690677	0.49993918620335465	0.7869237356637047	51400	PPME1
ENSG00000091947	1186.062169515814	0.0803452495062504	0.15360739247155242	0.5230558778030822	0.6009353687069032	0.8460458285471959	84336	TMEM101
ENSG00000011009	2226.8963249650437	0.08020899317372247	0.08333284305472355	0.9625135808825137	0.3357916845413448	0.6722928595118441	11313	LYPLA2
ENSG00000112130	1341.0775202470925	0.08018336489184921	0.11261657659848809	0.7120032175878245	0.4764627835663169	0.7745074484488127	9025	RNF8
ENSG00000100897	1014.115158305411	0.08016447000802807	0.13622164262186515	0.5884855626837137	0.5562064216129224	0.8206371177481997	80344	DCAF11
ENSG00000176986	6969.133274055425	0.08015897149797004	0.07324838190943875	1.0943446040497558	0.27380386969738996	0.6151035612729182	9632	SEC24C
ENSG00000213020	753.3473252909853	0.08013453790185338	0.1273557550914482	0.6292180345074514	0.5292063236190638	0.8040004549973689	81856	ZNF611
ENSG00000125430	3860.2835561568318	0.08010351963223179	0.08098058022606286	0.9891694948173662	0.3225802208066082	0.6575521218839067	9953	HS3ST3B1
ENSG00000124508	1162.4502844738333	0.0801009689303656	0.08684755781079984	0.9223168843143305	0.35636330949481126	0.6878387405438915	10385	BTN2A2
ENSG00000057608	12185.884171368207	0.07995162835085162	0.16447576784865792	0.4860997422089494	0.626896449694339	0.8598437036440344	2665	GDI2
ENSG00000100379	1211.7595507302908	0.07982662358927423	0.1272637665138976	0.6272533477198077	0.5304931787323925	0.8050612299180021	79734	KCTD17
ENSG00000167770	2315.7845738651727	0.07975137408898596	0.075845876827651107	1.051492545470989	0.2930324313415405	0.6329743816402076	55611	OTUB1
ENSG00000204438	220.87623816082404	0.0796839885765168	0.16236869604511828	0.4907595522869419	0.623596520903166	0.858516796801633	7918	GPANK1
ENSG00000142552	187.19056142311874	0.07968319285636549	0.2763056274385986	0.28838787539378985	0.7730498477150065	0.9271130399063975	57333	RCN3
ENSG00000237452	5.088347699140964	0.07967830875584472	0.8863715183195433	0.08989267717774312	0.928372500359164	NA	388553	MEIOSIN
ENSG00000115526	641.7855444499115	0.07963933214684608	0.1295471668992644	0.614751631031603	0.5387187567557309	0.81042516612585	9486	CHST10
ENSG00000090273	3149.06426310137	0.0796151490365625	0.13489385700465534	0.5902058907976432	0.5550526232654371	0.8197905503312648	10726	NUDC
ENSG00000242110	251.47151119388548	0.07953376062229378	0.2794799847804555	0.2845776619201237	0.7759677271195626	0.9276370071161681	23600	AMACR
ENSG00000165275	179.59374913295505	0.07952583472480093	0.16242273975902027	0.489622542033154	0.6244010221265175	0.8589965736316895	158234	TRMT10B
ENSG00000181163	17838.502017639785	0.07946951601891357	0.0982514894038878	0.8088377743795198	0.41860846509738253	0.7337999984211659	4869	NPM1
ENSG00000170852	2259.9375460391634	0.07940070094824944	0.10621235649123607	0.7475655711941676	0.45472223790274074	0.7581180354427245	25948	KBTBD2
ENSG00000063244	10035.38500874226	0.07937254891136873	0.15149854898397586	0.5239162318298114	0.6003368045210996	0.8459835953283138	11338	U2AF2
ENSG00000114270	5580.1271310098555	0.07936684247355916	0.1391977017993529	0.5701735118296911	0.5685600197524776	0.8288428034701428	1294	COL7A1
ENSG00000119787	1408.8434315324996	0.0793607414942622	0.10656229649366301	0.7447356532803474	0.4564315411622292	0.7592938173696827	64225	ATL2
ENSG00000183864	2253.0616458343625	0.07934242791871335	0.07495188858733741	1.058578101421152	0.2897919643397719	0.6294008184236106	10766	TOB2
ENSG00000047579	512.172944906083	0.07933729923860126	0.11010256968042048	0.7205762723693251	0.4711702568260931	0.7700560092466369	84062	DTNBP1
ENSG00000029725	3613.3864790343555	0.07928906293087068	0.07871861861578502	1.0072466250693488	0.31381627226292985	0.6505839455915029	9135	RABEP1
ENSG00000188021	2097.1688730421497	0.07925671808767179	0.12946310721916912	0.6121953951985523	0.540408487850277	0.8118979614747196	29978	UBQLN2
ENSG00000177606	5695.141977728297	0.07921576849861574	0.12440288284304626	0.6367679485254281	0.524276006377751	0.8013568101608276	3725	JUN
ENSG00000118985	3773.711459308715	0.07918280893100753	0.221726694602891	0.3571189705994702	0.721002743151436	0.9042989098075433	22936	ELL2
ENSG00000102786	1852.5924212133912	0.07917696636413729	0.16772517526356395	0.4720636972936133	0.6368813235488955	0.8640427654132887	26512	INTS6
ENSG00000023171	1712.8822349476293	0.07912204939259328	0.2632804173034149	0.3005238680604561	0.7637775932485548	0.9245680385557493	57476	GRAMD1B
ENSG00000133103	351.3544226049564	0.07907905001312243	0.14170277120138125	0.5580628335118375	0.576801478770929	0.8334438968930556	57511	COG6
ENSG00000227345	1113.5635067435649	0.07906145987286127	0.10457068858074252	0.75605756207501	0.4496146845425308	0.7542819482822358	8505	PARG
ENSG00000170946	686.6954945357301	0.07904424440316105	0.10869031480641143	0.7272427588782582	0.4670772566789514	0.7666960584093977	120526	DNAJC24
ENSG00000239789	316.7452788074401	0.07903287828327704	0.16381988447174423	0.4824376389845928	0.6294950884985469	0.8604721116972408	51373	MRPS17
ENSG00000169583	39.721908685966085	0.07896160258157262	0.4568383162072092	0.17284365120056572	0.8627743246799097	0.9584294248202714	9022	CLIC3
ENSG00000104635	6187.181660652095	0.07893432836614674	0.18369257964525484	0.42970885660478975	0.6674074400703671	0.8805838622933767	23516	SLC39A14
ENSG00000006327	2315.6631014184172	0.07878342148465657	0.1846152617745114	0.42674381699213165	0.6695659320987994	0.8816765446224321	51330	TNFRSF12A
ENSG00000136205	17109.951510238534	0.07876524759491257	0.1638898470514103	0.48059870096897983	0.6308017388836568	0.861121819821434	64759	TNS3
ENSG00000104450	370.25569633194226	0.07871573147835899	0.14396402121691446	0.5467736370030668	0.5845342570372759	0.837283692746054	6674	SPAG1
ENSG00000119760	1530.7122081587202	0.07857647120530274	0.0976385982180812	0.8047685304719129	0.42095326472884903	0.7350203018822579	9913	SUPT7L
ENSG00000134107	16286.06612658085	0.07855389277055595	0.13599381518740794	0.5776284212800692	0.5635150142894318	0.8246652156165034	8553	BHLHE40
ENSG00000133048	159402.03361615792	0.07842241236871396	0.22130998884982694	0.35435550277818056	0.7230724774206528	0.9049331925560875	1116	CHI3L1
ENSG00000196419	9600.754139981773	0.07832122718715823	0.13598106692516806	0.5759715595573264	0.5646344052376358	0.825847852247241	2547	XRCC6
ENSG00000001460	382.4504697575012	0.07826698626929442	0.22222943147801003	0.352190012586335	0.7246957665344156	0.9055075436878043	90529	STPG1
ENSG00000180694	419.13127182362024	0.07825774496039756	0.17796063261009884	0.4397475093935838	0.6601199887898737	0.8767887149469052	169200	TMEM64
ENSG00000204580	79.07047484973742	0.07822891247172975	0.38497852241769764	0.20320331633163732	0.8389761208531763	0.9495654994657655	780	DDR1
ENSG00000169019	826.2642560052146	0.07820810620808205	0.11370749426663292	0.6878008060285957	0.4915782284792734	0.78192767134365	54951	COMMD8
ENSG00000160190	352.72534373397207	0.07818665111360448	0.16301485263550103	0.4796290022015893	0.6314912200873959	0.8612274427536181	54020	SLC37A1
ENSG00000166670	2691.157802141275	0.07817777709468923	0.3788371520931635	0.20636248758269565	0.8365077707294272	0.9482595514940726	4319	MMP10
ENSG00000135441	786.6515065869538	0.07817237707374856	0.110483360041364	0.7075488747308329	0.4792254512430666	0.7757663009384407	2647	BLOC1S1
ENSG00000171552	2278.4856955049468	0.07809496528165383	0.19754126891090062	0.3953349379206323	0.692595718263438	0.8902209282192147	598	BCL2L1
ENSG00000165629	3731.4312929513276	0.07801413153214176	0.09946130447458688	0.7843666634402021	0.43282499347880626	0.7441171543276163	509	ATP5F1C
ENSG00000166401	2722.3987408369067	0.07797847484761108	0.13735866304170616	0.5676997221786769	0.5702388802438509	0.8298364398107642	5271	SERPINB8
ENSG00000239857	1048.9821376398995	0.07796823240173198	0.1661655301711884	0.46922025477490376	0.6389122090855202	0.8647902628026233	51608	GET4
ENSG00000164048	643.5551235342865	0.0779646323150504	0.1429656923067096	0.5453380531868441	0.5855210369023036	0.8381226805680754	51385	ZNF589
ENSG00000104529	2607.732589231901	0.07778616880304035	0.08704240905256931	0.8936582712923461	0.3715047584213033	0.6997021336514077	1936	EEF1D
ENSG00000274570	69.75455092687751	0.07773493807684115	0.8051584329711894	0.09654613911200592	0.9230868313344511	0.9782191974729879	643862	SPDYE10
ENSG00000136636	498.0418628698003	0.07768667769858816	0.1467898030705097	0.5292375633290534	0.596640661925959	0.8443567034825993	51133	KCTD3
ENSG00000157625	1381.6481066004642	0.07761202343549102	0.1689231622866743	0.4594516369743188	0.6459098744596516	0.8694460141357138	257397	TAB3
ENSG00000183873	14.651915681660498	0.07758491378600012	0.5380350232298274	0.14420048962659981	0.8853421543207795	0.9647003452440223	6331	SCN5A
ENSG00000113441	5188.171797334972	0.07753013106377218	0.13267362287391243	0.584367332287697	0.5589732003982244	0.8213631729826916	4012	LNPEP
ENSG00000130779	5324.3344637724285	0.07752416893165087	0.10330267705354858	0.7504565335849427	0.45297979312794484	0.7568299667046998	6249	CLIP1
ENSG00000157833	567.2185680873828	0.07747469212592077	0.15418419871743372	0.5024814006259167	0.6153289324453943	0.8539547670070721	150946	GAREM2
ENSG00000164548	1412.957262457393	0.07741036021382093	0.12179677642814755	0.6355698605823791	0.5250568191230831	0.8019685727112272	29896	TRA2A
ENSG00000116266	4207.42609104014	0.07739055305910218	0.06713489977851748	1.1527618766754517	0.24900813615688563	0.5891864964235634	6814	STXBP3
ENSG00000167491	5111.90683092452	0.07733361684734646	0.12363536493855642	0.6254975417897563	0.5316445612865772	0.8060339142888838	54815	GATAD2A
ENSG00000100664	7817.747071529346	0.0772905363679055	0.15506686101744627	0.49843361670427894	0.6181784475132663	0.855671461259494	1983	EIF5
