Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000008283	157.6993941317095	0.034621434420276175	0.26059922668054447	0.13285317405303299	0.8943095002234384	0.9698279113323852	1534	CYB561
ENSG00000131067	106.17813734016922	0.034538968704989154	0.3114735941828264	0.11088891434153399	0.9117044364591077	0.9730726379961776	2686	GGT7
ENSG00000060339	1046.9290387173671	0.03435921259917544	0.13132405609740988	0.26163685177138774	0.7936014297822374	0.9342983928302432	55749	CCAR1
ENSG00000071909	6.453563982859216	0.034330097920529844	0.8725487564729432	0.03934461847072082	0.9686156337416321	0.9893804132964501	140469	MYO3B
ENSG00000112679	407.18441357181473	0.0343163898271106	0.25439529951015566	0.13489396185066171	0.8926957136614645	0.9692498970261005	56940	DUSP22
ENSG00000131473	3087.306317207216	0.03430877620851134	0.16894551685341852	0.20307597885700937	0.8390756466257197	0.9518448722538924	47	ACLY
ENSG00000101182	3834.28266909531	0.034203673482076404	0.16167932904088558	0.21155254468817689	0.8324561351258584	0.9485251661891289	5688	PSMA7
ENSG00000168615	5382.258697838443	0.03397072948642704	0.15905953480820637	0.2135724181979337	0.830880510200949	0.947823799767413	8754	ADAM9
ENSG00000143436	332.46402132438686	0.033961910378715515	0.15992388094786109	0.21236297029202217	0.8318238723310707	0.9482364685178035	65005	MRPL9
ENSG00000197056	104.56145447598568	0.03395623081874328	0.21994741736969	0.15438340320072627	0.8773074390983828	0.9642642943726883	79830	ZMYM1
ENSG00000061987	699.7898205020665	0.03393521947873052	0.15381020622864272	0.2206304790222111	0.8253801669859778	0.9458049279930996	23041	MON2
ENSG00000002586	2563.895558736938	0.033893740929832016	0.17504235376657057	0.19363165657056544	0.846464308922893	0.9540009525568429	4267	CD99
ENSG00000143379	555.5558973170035	0.033856600963340824	0.16369575534524092	0.2068263828340319	0.8361454510973615	0.9506292517981251	9869	SETDB1
ENSG00000006744	1009.7944930467401	0.033779655812395434	0.18352525572178013	0.18405998498432596	0.8539663974625904	0.9561818840034965	60528	ELAC2
ENSG00000167671	2302.6147070985603	0.03377029037120595	0.2244264700972797	0.15047374027033403	0.8803908670633894	0.9649822505071551	80700	UBXN6
ENSG00000100401	1936.841447945104	0.033759066671215865	0.16788376591984402	0.20108595066502205	0.8406313673653276	0.9526539380497715	5905	RANGAP1
ENSG00000166783	1038.5611378299034	0.03370970054794149	0.3768865603649963	0.08944256466798733	0.9287301972918242	0.9766785182052805	9665	MARF1
ENSG00000107611	19.569385353475756	0.033636194883120626	0.5258015373454514	0.06397127527039097	0.9489930989585617	0.982466831024451	8029	CUBN
ENSG00000164919	1261.27550537967	0.03360564491320586	0.11628212712070629	0.2890009474828546	0.7725806524942176	0.9279709021660124	1345	COX6C
ENSG00000005194	499.65075231969877	0.03360291957455885	0.12810298399501896	0.26231176297864717	0.7930810939167542	0.9340188627121796	57019	CIAPIN1
ENSG00000100652	8.921662657786209	0.033393074568799995	0.9595195817030412	0.034801868774299506	0.972237730469312	0.9906127715509792	6554	SLC10A1
ENSG00000198625	384.4477877709957	0.033358564363892076	0.21181140285612363	0.15749182486908614	0.8748572503051562	0.9638964134839302	4194	MDM4
ENSG00000111254	17.787056360637994	0.03333163947901299	0.8480143708189866	0.03930551253137645	0.9686468116498398	0.9893804132964501	10566	AKAP3
ENSG00000090060	1961.4696043621418	0.03331440992087286	0.13784733811100633	0.24167612068101949	0.8090311340787768	0.9399609326423011	10914	PAPOLA
ENSG00000179526	594.5672338455987	0.033293480056226524	0.13489015964715886	0.2468191908387868	0.8050481577528192	0.938800135778283	81858	SHARPIN
ENSG00000198026	474.98979092082044	0.0332179240458435	0.21168506585510496	0.15692143378966864	0.8753067674080026	0.9638964134839302	63925	ZNF335
ENSG00000163071	154.86124734044938	0.033195359828823934	0.5719982033915781	0.058034028135048314	0.9537215236602842	0.9842201198335333	132671	SPATA18
ENSG00000143375	2.247589088839837	0.033150358923931866	1.3346098765782295	0.024838988161038626	0.9801833925876182	NA	57530	CGN
ENSG00000177963	1708.261918047728	0.03296204130376902	0.10180054116620403	0.3237904329993074	0.7460966997115568	0.9144618378880272	60626	RIC8A
ENSG00000121966	503.2535898440879	0.03290585387576695	0.3456833364170106	0.09519074369286751	0.9241633220643883	0.9762678441167245	7852	CXCR4
ENSG00000141946	353.2572559097168	0.032887548216404106	0.187167288081849	0.17571205178771546	0.8605201666638096	0.9579297630716521	114026	ZIM3
ENSG00000125818	1103.2452618366126	0.032798092498380005	0.098633228874741935	0.3325257914858647	0.7394922678359519	0.9125788885803606	9491	PSMF1
ENSG00000163866	653.8917861271071	0.0327039882809376	0.14289382655258773	0.22886914760381125	0.8189706207799596	0.943626155827288	113444	SMIM12
ENSG00000118939	403.30551998271903	0.03267907411103296	0.19323489565058033	0.16911580075125432	0.8657055567383037	0.9600726499428579	7347	UCHL3
ENSG00000174227	806.7731909999085	0.03266850982148395	0.12265503192482609	0.266344635917637	0.7899737996755982	0.9326511371417393	54872	PIGG
ENSG00000047315	1494.0398350422881	0.0326666783245009	0.10065804482057158	0.3245312223452286	0.7455358882310521	0.9143878518969142	5431	POLR2B
ENSG00000180329	352.3088148614915	0.032655856406283365	0.18680409469204443	0.17481338650589068	0.8612262694008153	0.9579753049681156	124808	CCDC43
ENSG00000185973	310.3690307788506	0.03265068989422454	0.1768627700037674	0.18461030489078645	0.853534702743536	0.9560105227863476	55217	TMLHE
ENSG00000178537	453.86474385979614	0.03264052899004977	0.3297594877340837	0.0989828350787921	0.9211518987911128	0.9752073544120148	788	SLC25A20
ENSG00000102763	1132.3530631816704	0.03257705486628731	0.20505645052321494	0.15886871533748304	0.8737723091568282	0.9638964134839302	23078	VWA8
ENSG00000167604	325.48206154055674	0.03245083157347065	0.2100427343001987	0.15449632990918435	0.8772184047865889	0.9642642943726883	84807	NFKBID
ENSG00000187961	57.23034908123128	0.03244947605432572	0.5600675295542353	0.057938506237190115	0.95379761108174	0.9842201198335333	339451	KLHL17
ENSG00000267508	9.46706414506386	0.03238430028535162	0.8889513234547815	0.036429779033901086	0.9709396696977322	0.9900563719936769	26974	ZNF285
ENSG00000196730	2815.5265096317694	0.032190609565177095	0.21248165630676938	0.15149829931060993	0.8795826523077189	0.9649822505071551	1612	DAPK1
ENSG00000125107	3824.5798703291816	0.032100581035921706	0.12964398133495278	0.24760564050393907	0.8044395461172615	0.9386197450302268	23019	CNOT1
ENSG00000086712	115.4416902597324	0.03206423392387156	0.2370886256418161	0.13524155297231721	0.8924208943468137	0.9691448629911246	55787	TXLNG
ENSG00000213995	471.944887712618	0.03205865891155098	0.12474078298354392	0.2570022260945743	0.797177054605258	0.9357019774251476	55739	NAXD
ENSG00000136709	997.4211484525413	0.031876273486534254	0.14073624554832415	0.22649654580695064	0.820815245481872	0.9439280549349685	55339	WDR33
ENSG00000128609	638.3034807129299	0.03185079583174787	0.21107701260800119	0.1508965634779906	0.880057311394225	0.9649822505071551	4698	NDUFA5
ENSG00000163812	1919.1943875336272	0.03181988525779885	0.11443780771319424	0.27805395693656004	0.7809709395171645	0.9290605010134593	51304	ZDHHC3
ENSG00000250151	5498.102484486444	0.03180173109506486	0.133700460224534	0.23785805255761752	0.8119911910488481	0.9411413421295561	100526693	ARPC4-TTLL3
ENSG00000184923	30.667633547757635	0.0317262485816221	0.5532149202312104	0.0573488664556669	0.9542672945736014	0.9842201198335333	728118	NUTM2A
ENSG00000099624	734.1113976084358	0.031679858019844166	0.19116167394919054	0.16572285315028396	0.8683750605264917	0.9612693860117015	513	ATP5F1D
ENSG00000167981	102.34018295385609	0.03163373829300311	0.2443504395437444	0.12946053361749707	0.8969932517086545	0.9698279113323852	146434	ZNF597
ENSG00000205323	423.54872052418494	0.0315817359040663	0.1286909859595842	0.24540752150259104	0.8061409057345434	0.9388905458536404	84324	SARNP
ENSG00000167377	70.18475571324036	0.031535789511511404	0.31797579738873527	0.09917669763072541	0.9209979762249972	0.9752073544120148	7571	ZNF23
ENSG00000165795	3031.545095203825	0.03152380544263835	0.5282040268364161	0.05968111532856833	0.9524096127054308	0.9838577511446578	57447	NDRG2
ENSG00000187688	8852.573714427033	0.03140695277109896	0.18156763187100036	0.17297660627866138	0.8626698159087087	0.9586661929235737	51393	TRPV2
ENSG00000164695	55.47055773955069	0.031313980133241257	0.5110250985735315	0.06127679485929492	0.9511387710862836	0.9835067180655898	92421	CHMP4C
ENSG00000122490	1330.4615005457986	0.031224872781111714	0.11372324792670507	0.27456895006407334	0.783647424035394	0.9298701519409234	80148	SLC66A2
ENSG00000086102	730.3040555910388	0.031084370956053275	0.1312053340091293	0.23691392724849447	0.8127235651556387	0.9411413421295561	4799	NFX1
ENSG00000100056	250.620876238131	0.031080905550973696	0.24574336719320666	0.1264770882973109	0.8993542842825819	0.9698279113323852	8220	ESS2
ENSG00000105677	748.1487686613696	0.031027917145642438	0.13425648169401	0.23110926753137745	0.8172299155511039	0.942972925134949	10430	TMEM147
ENSG00000129007	141.18001385007867	0.030987490884618784	0.20299184512441767	0.15265387072877704	0.8786712401119073	0.9646015872059587	91860	CALML4
ENSG00000198074	756.6945992745751	0.030825085163841217	0.13420853465988325	0.22968051355272903	0.8183400380680377	0.9434600017484659	57016	AKR1B10
ENSG00000162885	231.54221160130308	0.030733936189971483	0.33137335372904747	0.09274715617327989	0.9261044332270609	0.9765243656549731	148789	B3GALNT2
ENSG00000013288	1803.093261586065	0.03071499134780514	0.16037199648863254	0.19152340820289204	0.8481155428800838	0.9549551853937421	23324	MAN2B2
ENSG00000176624	477.5816134836397	0.0305512733934099	0.21397063494057814	0.14278255239039836	0.8864619170589404	0.9667319707440968	51320	MEX3C
ENSG00000106683	6760.918928069151	0.030474387812867487	0.21413512941220936	0.14231381789862418	0.8868321325107539	0.9667319707440968	3984	LIMK1
ENSG00000128524	4588.032525331178	0.03047437944817019	0.16144509108208854	0.18876002512008963	0.8502809038736161	0.9553298960597265	9296	ATP6V1F
ENSG00000142694	169.848480588636	0.030473229279846765	0.3014250711518191	0.10109719527775538	0.9194733044844168	0.9749376057627481	55194	EVA1B
ENSG00000119414	835.8121868514969	0.03039118505753448	0.1329097467122667	0.22866031882016646	0.8191329386694477	0.9436303672504182	5537	PPP6C
ENSG00000172765	387.1663124160332	0.03019657994956368	0.15866629568087945	0.19031502449831636	0.8490622809630956	0.9552566030379969	23023	TMCC1
ENSG00000111727	165.47057833244156	0.030080853781284285	0.20628564901564742	0.14582135948294958	0.8840624137099928	0.9657921420607866	29915	HCFC2
ENSG00000077721	841.5784743404232	0.030032152392433332	0.11272970688034764	0.2664085024572071	0.7899246177595602	0.9326511371417393	7319	UBE2A
ENSG00000079432	1081.8397081996309	0.029912379825087942	0.1799700748705673	0.1662075200368763	0.8679936416290714	0.9611700946950148	23152	CIC
ENSG00000102900	838.19998076632	0.02990884784514004	0.15395521200668683	0.19426979739952546	0.8459646332754489	0.9539387899863486	9688	NUP93
ENSG00000169981	60.719954061153935	0.02988981735041921	0.2837341308386047	0.10534445490247103	0.9161024892812982	0.9738332476029657	7584	ZNF35
ENSG00000125995	284.1185319399108	0.029838954179364274	0.16292201295197342	0.18314869573923248	0.8546813482322734	0.9563763405767218	140823	ROMO1
ENSG00000143543	1485.9802709322987	0.02983176002919263	0.1132987905693191	0.26330166349781814	0.7923180776294345	0.9336217050423101	10899	JTB
ENSG00000157741	290.5706014176869	0.029786045239673493	0.15581088092962261	0.19116794065959614	0.8483940200288942	0.9551657686851921	254048	UBN2
ENSG00000148187	468.80927363202204	0.02971238281303384	0.16258772240334668	0.1827467804692136	0.854996708281253	0.9563763405767218	92399	MRRF
ENSG00000188761	9.748507757765394	0.02964768745940127	0.7130999803332253	0.04157577938166142	0.9668368817958861	0.988962524919627	440603	BCL2L15
ENSG00000198843	1581.2642546539291	0.029593312869756565	0.1776354942051297	0.16659571895908842	0.8676881624000707	0.9611329931596021	51714	SELENOT
ENSG00000124098	615.226701931001	0.029574980538253567	0.28911778473753247	0.10229388193847151	0.9185234113408512	0.974736202639048	116151	FAM210B
ENSG00000171867	881.9279026475491	0.029564244600709638	0.1166472237003459	0.25345004932699455	0.7999204560528025	0.936478124423753	5621	PRNP
ENSG00000163320	1176.5607859525408	0.029543888798881278	0.10648839426750586	0.2774376400555452	0.7814440829186615	0.9290605010134593	8545	CGGBP1
ENSG00000131504	4139.400911459911	0.029531096724792497	0.1334821097575626	0.22123636477149233	0.8249083957115273	0.9458049279930996	1729	DIAPH1
ENSG00000198756	3.716938140258615	0.02949857893831818	1.518822421650239	0.019422006495181464	0.9845044550740882	NA	23127	COLGALT2
ENSG00000163879	3.52086493205422	0.029136108771406787	1.1259255714806566	0.025877473173551904	0.979355067832455	NA	7802	DNALI1
ENSG00000163684	353.7325719564351	0.029100617581486975	0.2839351166732562	0.10249037851480368	0.9183674494669191	0.974736202639048	11102	RPP14
ENSG00000196262	13027.422154170963	0.02908001931566573	0.15737602056851327	0.18478049712157904	0.8534012054748709	0.9560105227863476	5478	PPIA
ENSG00000131899	241.3264577718044	0.029053724417647073	0.19347306390500332	0.15016935087104769	0.8806310061205735	0.9649822505071551	3996	LLGL1
ENSG00000138185	1644.757791074788	0.028969744591305368	0.23734299754660995	0.12205856035679429	0.9028526404644545	0.9701503142285826	953	ENTPD1
ENSG00000214114	292.55775709983817	0.028960346370249256	0.19290155696077102	0.15013018467310096	0.8806619059371682	0.9649822505071551	26292	MYCBP
ENSG00000129128	2168.1150053212027	0.028793427554033562	0.12342210881547704	0.23329229933253975	0.8155344378974761	0.9424149035175524	60559	SPCS3
ENSG00000165934	1101.5078330651531	0.028649691487442307	0.132845926113315	0.21566104679043507	0.8292519668300664	0.947457802536117	53981	CPSF2
ENSG00000181852	507.5261207162137	0.02853720688669714	0.21692763326969416	0.13155173666242143	0.8953388622021317	0.9698279113323852	10193	RNF41
ENSG00000012983	407.87046315553766	0.028404888722092198	0.2033317209845026	0.1396972817844646	0.8888991741689276	0.9676895072592095	11183	MAP4K5
ENSG00000128699	493.6492896972497	0.028396271297958412	0.16016748554030186	0.17729111000380443	0.8592797333735323	0.9577654789556184	94101	ORMDL1
ENSG00000174106	447.200523255443	0.02834815219646189	0.18007008225659793	0.15742844031173417	0.874907200782296	0.9638964134839302	23592	LEMD3
ENSG00000246705	412.01426239560897	0.02826427510334426	0.2349375164423443	0.1203054988038939	0.9042411483365614	0.9708931608187846	55766	H2AJ
ENSG00000138036	84.90940013076978	0.028201841797573797	0.3062084632638469	0.09210013824233677	0.9266184786190782	0.9765243656549731	51626	DYNC2LI1
ENSG00000108433	704.6827128552894	0.02816280372410157	0.13984997550291012	0.2013786818540811	0.8404024831728811	0.9526539380497715	9570	GOSR2
ENSG00000106991	5173.910725932492	0.028046088552057334	0.22126769851922137	0.12675184285708557	0.8991368120400056	0.9698279113323852	2022	ENG
ENSG00000170619	548.0567985477815	0.027915432131712898	0.16248075168895929	0.17180762546662798	0.8635887704159187	0.9591620047378289	28991	COMMD5
ENSG00000196778	15.286181559240172	0.02790740627301387	0.5397987864098629	0.05169964619339493	0.9587680191611317	0.9857115857481287	390036	OR52K1
ENSG00000138468	95.69779447289392	0.02790070738568176	0.305404842538576	0.09135646689085354	0.9272093514328504	0.9766068483080254	57337	SENP7
ENSG00000196419	3645.265013914303	0.02770763238491851	0.1471926356576325	0.1882406158509586	0.8506880347087438	0.9553729177948902	2547	XRCC6
ENSG00000038945	8157.838492160026	0.02768994998264418	0.23371663882742316	0.11847658823765002	0.9056900443116354	0.9713069415350561	4481	MSR1
ENSG00000151366	718.2695274480698	0.02766770482904313	0.14430372714908246	0.1917324339132224	0.8479517987092581	0.9549551853937421	4718	NDUFC2
ENSG00000125351	166.74201056757164	0.027648893391629504	0.2177637918840678	0.1269673583124834	0.8989662337121616	0.9698279113323852	65109	UPF3B
ENSG00000198130	345.87458884344665	0.027602846783919832	0.3226105855557462	0.08556088367766884	0.931815494687408	0.9778934290060898	26275	HIBCH
ENSG00000125375	122.86476519601585	0.02757697014097455	0.27364056547493876	0.10077807759646723	0.9197266297712342	0.9749376057627481	27109	DMAC2L
ENSG00000136521	1056.133697072694	0.027525968502032202	0.17160225088892123	0.16040563780162687	0.8725615488023021	0.963494817853897	4711	NDUFB5
ENSG00000079246	3479.3729575461707	0.0273412691206638	0.13675481320018043	0.19992911752686834	0.8415360176611926	0.9527465619167065	7520	XRCC5
ENSG00000165233	626.3129632728128	0.02730748049499488	0.1920993808611465	0.14215288135016585	0.8869592489691823	0.9667319707440968	84270	CARD19
