Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145860	1613.761736837042	0.2020421871140861	0.2508065266489322	0.8055698941076432	0.4204908904322015	0.7189363774786157	153830	RNF145
ENSG00000154240	17.693265011127334	0.20190076200432922	0.5831669613535218	0.34621433548930924	0.7291816419990722	0.909903305453551	201134	CEP112
ENSG00000167468	3571.0241065235427	0.20164390063916926	0.15087670830176939	1.336481309201551	0.18139200567419692	0.4653683235427666	2879	GPX4
ENSG00000168591	500.24767706453395	0.20148356876215764	0.16679430356878056	1.2079763184422685	0.22705637157106348	0.5252368609781729	79089	TMUB2
ENSG00000018625	0.6979331083756065	0.2014398775186942	2.4956661938401608	0.08071587378788517	0.9356679125506036	NA	477	ATP1A2
ENSG00000102287	0.6979331083756065	0.2014398775186942	2.4956661938401608	0.08071587378788517	0.9356679125506036	NA	2564	GABRE
ENSG00000156009	0.6979331083756065	0.2014398775186942	2.4956661938401608	0.08071587378788517	0.9356679125506036	NA	4107	MAGEA8
ENSG00000109956	2.6985293915726714	0.20141153152974475	1.2891067264030063	0.1562411609562718	0.8758429333575338	NA	27087	B3GAT1
ENSG00000116675	149.40910695729175	0.20138531071260474	0.3964670473139032	0.5079496822674338	0.6114886313547436	0.8518777024866963	9829	DNAJC6
ENSG00000158158	286.6520481812543	0.20138036784808194	0.19589853982987293	1.0279829958047144	0.3039578264420996	0.6123097635115834	26504	CNNM4
ENSG00000133028	669.321853970243	0.20120584246083534	0.2171002897096072	0.9267875355208772	0.35403685783547956	0.662494893803948	6341	SCO1
ENSG00000171530	593.4600117194278	0.20108748125447787	0.16828225271326283	1.1949417006980056	0.23210980870695772	0.532060759871712	6902	TBCA
ENSG00000101166	674.9560630563547	0.2010621601582633	0.12491840939572217	1.6095478731347717	0.10749659583022596	0.34140678540378605	51012	PRELID3B
ENSG00000160688	344.70095501042925	0.20098790008762257	0.17856569687657348	1.1255683684114737	0.2603482632858364	0.5644621571663153	80308	FLAD1
ENSG00000101198	1.9542591996029752	0.20095762661605687	3.319033570585829	0.06054703043590688	0.9517199596584778	NA	128414	NKAIN4
ENSG00000230989	624.8495485774466	0.2006808553910708	0.15517435171776747	1.2932604722980958	0.19592098683783674	0.48528948572912833	3281	HSBP1
ENSG00000166347	422.8286076303188	0.20065713194693247	0.29040789502304615	0.6909493005725921	0.4895974026076837	0.7726995816115358	1528	CYB5A
ENSG00000137996	823.1415025704591	0.20061008793975907	0.18718970252043393	1.0716940367906196	0.28385748011670625	0.5911391967342713	8634	RTCA
ENSG00000170185	524.3414530260233	0.20056161139904843	0.1428115101271596	1.4043798796082196	0.1602057590713126	0.4346746732897836	84640	USP38
ENSG00000157014	1051.886337100468	0.2000301656400317	0.11004298157563595	1.8177457823836296	0.06910299677975257	0.25302402676857844	9797	TATDN2
ENSG00000129696	156.19132940854414	0.1996630147679066	0.2220373969269844	0.899231469704018	0.3685293812818258	0.6752246202705455	80185	TTI2
ENSG00000186280	9.968049667778534	0.19964854766215284	0.7248946626213734	0.2754173233117502	0.7829956364650141	0.9318346278351322	55693	KDM4D
ENSG00000060069	536.9062549033652	0.1994476582981028	0.16751728922813963	1.1906093945113785	0.23380696185969982	0.5345827092993315	9150	CTDP1
ENSG00000153317	4664.491385689157	0.19915561623839137	0.1794970392379748	1.1095203413040897	0.2672057742729272	0.5716233219722754	50807	ASAP1
ENSG00000108061	686.1820570711938	0.19906083580397482	0.14220918770183194	1.3997747896664943	0.16158076944481475	0.4362271267540089	8036	SHOC2
ENSG00000005249	74.33993894256251	0.199015251981247	0.5191448756336773	0.38335204934523437	0.701458751639163	0.8976543417861919	5577	PRKAR2B
ENSG00000187857	5.877606666482207	0.198702194796208	0.8269780688301209	0.24027504753215612	0.8101170376577899	0.9420183141754224	390323	OR6C75
ENSG00000110851	615.583974730753	0.19857679165318498	0.12791205160342936	1.5524478668268118	0.1205550976826822	0.3665835750218183	11108	PRDM4
ENSG00000197329	232.991943709706	0.19847823656288185	0.23575481995779196	0.8418841090859399	0.39985282601589067	0.7034281087818814	57162	PELI1
ENSG00000204310	169.06716212036298	0.1984545827182193	2.911156602935703	0.0681703562488158	0.9456500243460346	0.9822746161170122	10554	AGPAT1
ENSG00000184254	3.436350583998794	0.19840417525017867	1.0673714541122123	0.1858810955509407	0.8525380073996425	NA	220	ALDH1A3
ENSG00000142039	467.6918837714372	0.19839723244284263	0.13303978935733768	1.4912623764756452	0.13589262268548458	0.39477530542214195	90324	CCDC97
ENSG00000120727	866.5634038557909	0.19817364699804527	0.14509902905083363	1.3657820337902993	0.17200738711107008	0.4527997336270879	51247	PAIP2
ENSG00000129083	2377.5435778992764	0.19801866381881694	0.09874724859286353	2.0053081644355584	0.04493011253650971	0.1883597261994946	1315	COPB1
ENSG00000147316	217.5254955076518	0.19788908366967425	0.24513992979200547	0.807249491494828	0.41952275721089927	0.7180616485238623	79648	MCPH1
ENSG00000049656	1254.312283629721	0.19781174239554278	0.1285587542072551	1.5386874555165801	0.12388061627705663	0.37276308568774397	81037	CLPTM1L
ENSG00000176894	378.4138606005147	0.19780247517892585	0.7119710841651122	0.27782374815246536	0.7811476601776431	0.9312983009350041	5827	PXMP2
ENSG00000105072	23.9306532989179	0.19775638926858086	0.48850794265622427	0.40481714216005527	0.6856119273112486	0.8919269185768453	84167	C19orf44
ENSG00000132964	242.3700497434495	0.19747110325057693	0.1884874547522453	1.0476617847598402	0.2947944603650469	0.6030384261415851	1024	CDK8
ENSG00000063854	973.8330083345701	0.19745471072697948	0.1654291565489941	1.1935907481248662	0.23263809481314396	0.5330038017285762	3029	HAGH
ENSG00000003056	9754.393088829525	0.19745207598077963	0.1544345392337232	1.2785486780386164	0.20105603260195376	0.4929314090566164	4074	M6PR
ENSG00000184203	659.895609865547	0.1974318308653928	0.14464004501671643	1.3649873438754467	0.17225702788748645	0.45317310051534476	5504	PPP1R2
ENSG00000137142	6.62978207250702	0.19730869889725774	0.8192804792923818	0.24083168570997154	0.8096855706225143	0.9420183141754224	347252	IGFBPL1
ENSG00000165168	18116.57894728404	0.19724120313419724	0.18103008803562362	1.089549285836858	0.275911733114587	0.5822532376179432	1536	CYBB
ENSG00000163536	122.02406721360698	0.1970936658317733	0.32901823424961363	0.5990356926000819	0.5491490832542594	0.8145482298760444	5274	SERPINI1
ENSG00000016391	20.451551457744973	0.19707086750404573	0.8638515616147083	0.22813047549011956	0.8195448086699137	0.9456098700009502	55349	CHDH
ENSG00000145388	283.39427662741974	0.19683457419563166	0.22198809494566873	0.8866897760612191	0.3752459442974305	0.6812991086096953	57721	METTL14
ENSG00000099377	3178.3945593213343	0.19679862889109842	0.1855585394887016	1.06057435800782	0.28888338085782417	0.5979149083947862	80270	HSD3B7
ENSG00000156469	143.5680294958873	0.19667459295895887	0.21209681750124165	0.9272868649139797	0.3537776122950892	0.6623759504747934	51001	MTERF3
ENSG00000198042	271.5192885489776	0.19657319812896415	0.24656251137887472	0.797255012652367	0.42530294198965896	0.7232956466637607	84549	MAK16
ENSG00000100528	995.8252260834593	0.19650814470343278	0.12103437323622916	1.6235730350740734	0.1044669642649794	0.33531959986906257	10175	CNIH1
ENSG00000174437	6314.758831861989	0.19636694067688157	0.13119181919593115	1.4967925735034842	0.1344472392881813	0.3927329629338895	488	ATP2A2
ENSG00000145780	192.42331331477908	0.19635641778448445	0.18620063231885178	1.054542164219087	0.29163476702659524	0.6005602469385076	56929	FEM1C
ENSG00000160908	305.37010108981013	0.1960726925374388	0.15599725474850326	1.256898352817456	0.20879044507861044	0.5024388132010988	84124	ZNF394
ENSG00000133059	727.4826496270903	0.19564464089199088	0.198863785323671	0.9838123144118944	0.3252078033954056	0.6348728277568537	25778	DSTYK
ENSG00000118655	368.4866648974258	0.19559307001590936	0.1645015617055388	1.1890043352051878	0.23443796099357536	0.5348934682008509	64858	DCLRE1B
ENSG00000081019	188.84549609558266	0.19547784360148016	0.19278693884691545	1.0139579204413918	0.310602831686398	0.6198518527739139	54665	RSBN1
ENSG00000176601	0.7046081626623574	0.1954507968753152	3.0406998298986814	0.06427822797682327	0.9487486891556586	NA	80122	MAP3K19
ENSG00000163293	49.23557442391566	0.19521165144499586	0.45380036778589855	0.430170765170239	0.6670714265222837	0.8810263272426878	152519	NIPAL1
ENSG00000102302	2.0149504967957528	0.19519180446946316	1.5698871611824088	0.12433492629014715	0.9010500946654907	NA	2245	FGD1
ENSG00000169955	141.45819417951907	0.19510572752840746	0.2688397138693755	0.7257325367605693	0.4680027514369781	0.7585846929924338	65988	ZNF747
ENSG00000277161	26.15335839730471	0.1950982659613286	0.6436823358121441	0.30309712587525034	0.7618158444160414	0.9238935886305601	284098	PIGW
ENSG00000165637	1094.627086293893	0.19500039536626965	0.21741214696930317	0.8969158259303797	0.36976383458493084	0.6758443626146012	7417	VDAC2
ENSG00000062598	1359.033599034774	0.19492904535062433	0.21310459619484248	0.9147106577297837	0.36034354781129535	0.6677960703346116	63916	ELMO2
ENSG00000069956	874.269949243799	0.19481962798924357	0.22020861512159412	0.8847048417323212	0.3763158436493156	0.6817960991243708	5597	MAPK6
ENSG00000188997	189.45444248576086	0.19470911377199648	0.18196174304645113	1.0700552243132295	0.2845944518855702	0.5920007907144264	283219	KCTD21
ENSG00000113558	1586.9944483970148	0.19461296215291723	0.12357251367233464	1.574888754540947	0.1152821248187701	0.3567262467237829	6500	SKP1
ENSG00000135002	260.1760290600851	0.19438072442560814	0.22944349917115073	0.8471834030068208	0.3968929029744951	0.7007739564729435	55312	RFK
ENSG00000129187	923.0078366870339	0.19437213813708068	0.1139002715786054	1.706511630246111	0.08791286279144113	0.29828152886965387	1635	DCTD
ENSG00000160293	239.39757587466707	0.19410849589051535	0.18328162928211317	1.0590722957385823	0.2895668559444955	0.5984658471765617	7410	VAV2
ENSG00000129103	1956.4809657922224	0.1939787220442473	0.19836015554985206	0.9779117258026971	0.3281179851891815	0.6377671197148753	25870	SUMF2
ENSG00000084623	1623.6827658498669	0.1938404969189229	0.14477009614203637	1.3389539834852549	0.18058565385486205	0.46460126077048597	8668	EIF3I
ENSG00000164758	58.85452605717416	0.19382117252737474	0.3204661557922799	0.6048101149657936	0.5453051720212316	0.8121296823085722	90390	MED30
ENSG00000139718	699.8184897107471	0.19380208398175652	0.15369358624094573	1.260964030587019	0.20732180678652687	0.500813478164914	23067	SETD1B
ENSG00000130023	52.0425042173435	0.19370103677585465	0.4833795981540512	0.40072240846648827	0.688624510759841	0.892996786156298	55780	ERMARD
ENSG00000226784	14090.501346457639	0.19368508155314665	0.1760646625884697	1.1000792476220091	0.2712975948637664	0.5766975918588636	441531	PGAM4
ENSG00000176102	361.5944153451491	0.19362855926458997	0.17769424449756	1.0896726554767437	0.2758573655539115	0.5822532376179432	1479	CSTF3
ENSG00000122481	72.69976366156472	0.19351844563150888	0.272383893686588	0.7104621459526393	0.47741759699146386	0.7642057935158704	25950	RWDD3
ENSG00000109339	39.594073949346814	0.19340617675318564	0.5187910463625871	0.3728016859759229	0.7092960479406469	0.9005697646101645	5602	MAPK10
ENSG00000105609	12.02470358688292	0.1933855127282416	0.6825923292153013	0.28331041011046065	0.7769388979481753	0.9302223137038025	10990	LILRB5
ENSG00000167881	1116.7303603115051	0.1932915500614895	0.12810106006266903	1.508898911273086	0.1313246181162064	0.3867635203881843	6730	SRP68
ENSG00000243156	1087.5536474125972	0.19327778589195865	0.4163796967584325	0.4641863841984855	0.6425142154503676	0.8678899322830189	57553	MICAL3
ENSG00000115137	76.12979103643649	0.19322446673847168	0.24134133983744013	0.8006273059916779	0.42334743787966506	0.7214295033387353	51277	DNAJC27
ENSG00000163702	306.32633546827077	0.19306729579057075	0.14857614345940764	1.299450176153741	0.1937894816021232	0.48233432454805025	84818	IL17RC
ENSG00000116191	45.277496037298256	0.19301502361025402	0.5134861962395582	0.3758913579834699	0.7069976655089742	0.8997131300203545	55103	RALGPS2
ENSG00000141452	468.89063441744787	0.19289104273932187	0.17892689719645188	1.0780438590377952	0.28101418366730085	0.5878919442909264	29919	RMC1
ENSG00000178163	244.04700745635776	0.19264261327356091	0.17268964021415514	1.1155423859512463	0.26461806551926803	0.5695775016717622	85460	ZNF518B
ENSG00000250317	202.8196193308514	0.19263484435355122	0.1950408262881521	0.9876642137936479	0.32331712625596326	0.6331997492516727	389203	SMIM20
ENSG00000096092	59.802013003390464	0.19256060854136167	0.4919672127043527	0.3914094345492101	0.6954946197187111	0.8963209530418088	28978	TMEM14A
ENSG00000121270	10.59031578315548	0.19226022073217208	0.6351238609100816	0.30271295500798634	0.7621086240813111	0.9238994074917164	85320	ABCC11
ENSG00000090372	951.784063514935	0.19224216751577147	0.17853585207690958	1.0767706613512982	0.2815827354152052	0.5887299544923001	29888	STRN4
ENSG00000130985	4193.29827517556	0.19222202910861194	0.14279428650089368	1.3461465008084124	0.1782552745977631	0.46178976386903686	7317	UBA1
ENSG00000130803	626.5009942459286	0.1921336458400544	0.11345811886698376	1.6934323233871735	0.09037320662355204	0.30409042228712263	57693	ZNF317
ENSG00000006530	314.72841683290864	0.19211992634253547	0.2188170425374239	0.8779934328455131	0.37994728259929017	0.6850807542788889	55750	AGK
ENSG00000198060	383.782739805348	0.19211253248138743	0.15448297455917528	1.24358385142175	0.21365276255708043	0.5077916974382223	54708	MARCHF5
ENSG00000043093	691.9086513341923	0.19202358015639542	0.1577629987483516	1.2171648718638584	0.2235414925952651	0.5209601772534628	54165	DCUN1D1
ENSG00000229894	1.4025412710379639	0.19198439623247898	1.7795186946740857	0.10788557423255417	0.9140864604208838	NA	2713	GK3
ENSG00000215252	680.9262952202804	0.19191532500299138	0.12173405756337347	1.5765130058454044	0.11490762383445127	0.3557043043085299	440270	GOLGA8B
ENSG00000166902	427.00241682644986	0.1912909595782905	0.1515903377470992	1.2618941445821206	0.206986879266202	0.5005794740978513	54948	MRPL16
ENSG00000244754	856.7969718940759	0.19120630243884162	0.1398024733602099	1.367688981769203	0.17140945027028234	0.45194871733961867	10443	N4BP2L2
ENSG00000100209	104.14658740805656	0.19105308827796832	0.26825116934264737	0.7122171685072097	0.4763303071257008	0.7640834005695051	150274	HSCB
ENSG00000127952	370.09561336423553	0.1909060655123555	0.1669454901866724	1.143523345847146	0.25282136739196776	0.5559468147452875	51657	STYXL1
ENSG00000197579	334.43220952880296	0.1908370458822511	0.16067513014822668	1.187719877408528	0.2349437898521914	0.5351830295533264	10210	TOPORS
ENSG00000132467	615.6748062056134	0.19082590120547366	0.1562871571457769	1.2209954080070746	0.22208775843450454	0.5191826953731935	57050	UTP3
ENSG00000117010	64.66176331895399	0.19078759004109475	0.3491795276145112	0.5463882471704392	0.5847990871812043	0.8361512520445967	127396	ZNF684
ENSG00000198408	1300.8900486892965	0.19071846010179783	0.18396504182010104	1.036710334827097	0.2998708740649416	0.6081733080860239	10724	OGA
ENSG00000111641	443.5869908374838	0.19071581813657634	0.2996016421070106	0.6365646623140242	0.5244084492697252	0.7969317590846228	4839	NOP2
ENSG00000198380	662.0989614901637	0.19059739251880048	0.22589910205546324	0.8437279775995064	0.39882142982389296	0.7023201552668005	2673	GFPT1
ENSG00000177464	1.3805078981273382	0.1905517989823553	2.0514309953934475	0.09288725743651399	0.9259931290708983	NA	2828	GPR4
ENSG00000164037	10.669177563668578	0.1903996679125279	0.6556253507924992	0.2904092522999283	0.7715031662539021	0.9290504030974099	150159	SLC9B1
ENSG00000119953	361.47491663303794	0.19027026930318722	0.17311398035253603	1.0991040060179627	0.27172270276505167	0.5773094215193839	10285	SMNDC1
ENSG00000164916	949.0539791532364	0.1902349761471156	0.13278500873044316	1.4326540169402502	0.15195673659203202	0.42237935514521485	221937	FOXK1
ENSG00000127989	142.72279464451566	0.19019150741401436	0.21797373050416774	0.8725432508500277	0.3829120839274273	0.6883960828355377	7978	MTERF1
ENSG00000113555	40.63490638643014	0.19011301907131622	0.3902284229179686	0.4871839361411165	0.6261279881357524	0.8592336553093928	51294	PCDH12
ENSG00000116489	4637.833470213061	0.19007580634870072	0.18274596458037445	1.0401094589703102	0.29828904957460456	0.6069093918031156	829	CAPZA1
ENSG00000178567	375.71985914718357	0.18997305128206834	0.18438636784257376	1.0302987878380707	0.3028697679228928	0.6111815148182164	9852	EPM2AIP1
ENSG00000181458	159.2976320690591	0.1899207163772904	0.344377214371476	0.5514903671078104	0.5812975683174229	0.8340497846479419	55076	TMEM45A
ENSG00000166415	3.148573740222932	0.18988259532386093	1.3602437374623744	0.13959453743054873	0.8889803568598961	NA	256764	WDR72
ENSG00000131061	112.19108435323572	0.18982751655912272	0.24964842050287164	0.7603794014668688	0.44702783231539084	0.7424037750879507	84905	ZNF341
