Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000108587	95.9532774360861	0.6438890802191097	1.1909878524938096	0.5406344648023658	0.5887595576365947	0.9727483753253938	9527	GOSR1
ENSG00000168653	449.55140410522813	0.6423853162071369	1.0554837248012925	0.6086169792225585	0.5427783474045836	0.9725203035110269	4725	NDUFS5
ENSG00000102977	1646.5866991499051	0.6408196231988309	0.8877980721196677	0.7218078562266284	0.47041261865177175	0.9662433101720371	65057	ACD
ENSG00000041357	542.4717050728216	0.640761926772423	1.0520476544614696	0.6090616941686176	0.5424835467208946	0.9725203035110269	5685	PSMA4
ENSG00000099284	10.536243743593458	0.640574195597432	1.2390436374637328	0.5169908276262641	0.6051625617981529	0.9732993506380557	55506	MACROH2A2
ENSG00000137210	130.07673128974213	0.6397167997981215	1.0288351490854604	0.6217874655300908	0.5340816294446566	0.9707444983014005	81853	TMEM14B
ENSG00000122008	60.87601637959199	0.6395405396841	1.244325411101826	0.5139656668409586	0.6072759949214948	0.9735750921790458	51426	POLK
ENSG00000090487	385.4087294274818	0.639539411414458	1.0350295930661966	0.6178948077415556	0.5366446818695771	0.9707444983014005	51324	SPG21
ENSG00000151923	78.9118792499063	0.6395313816696931	0.9275982007887048	0.6894487086390655	0.4905409401899592	0.9669396685817684	7073	TIAL1
ENSG00000198189	353.70008786907187	0.6388713094313995	1.139764354301406	0.5605292945163054	0.5751184638832996	0.9727483753253938	51170	HSD17B11
ENSG00000164405	377.2443085663375	0.6386559184918772	0.7333740067689637	0.8708461338923269	0.38383817166884865	0.9476657760401245	27089	UQCRQ
ENSG00000143621	592.6238714431911	0.6385984746820297	1.1073012953046075	0.5767160910855411	0.5641312605747918	0.9727483753253938	3608	ILF2
ENSG00000065357	108.22399546297966	0.6384448300476563	1.2945278057018237	0.49318742110875374	0.6218801650557342	0.9735992748003708	1606	DGKA
ENSG00000101290	203.92684432059596	0.6368616014073012	1.034135102792019	0.6158398449949767	0.5380002268984468	0.9707444983014005	8760	CDS2
ENSG00000129968	218.02993244862222	0.6353471019823008	0.9405782974522512	0.6754856067838994	0.499367292834801	0.9704824416473911	81926	ABHD17A
ENSG00000105677	342.8551792794449	0.6337123736656641	1.156046183601486	0.5481721947227313	0.5835736724177092	0.9727483753253938	10430	TMEM147
ENSG00000169813	520.0764674058122	0.6336492911146046	1.1738432809451973	0.539807401380174	0.5893298622801603	0.9727483753253938	3185	HNRNPF
ENSG00000136603	85.8053818414679	0.6323256185411198	1.0110121933237668	0.6254381724737752	0.5316835152745495	0.9707444983014005	6498	SKIL
ENSG00000108298	2947.703289662915	0.6321214893189058	0.6914304028605773	0.9142228729076716	0.3605997477841765	0.9476657760401245	6143	RPL19
ENSG00000104660	796.6996450514446	0.6315604094247791	1.030974981726792	0.6125855822097364	0.5401503938842263	0.9707444983014005	23484	LEPROTL1
ENSG00000152465	99.46338547373178	0.6310948526756432	1.1673347342116853	0.5406288652087688	0.5887634180001792	0.9727483753253938	9397	NMT2
ENSG00000143771	235.4417038073573	0.6297427004996318	1.1065362186337826	0.5691116927714865	0.5692803437284193	0.9727483753253938	29097	CNIH4
ENSG00000147140	538.7123972820542	0.6295488937149449	1.0315489019386435	0.6102947640502558	0.5416665647610109	0.9717437119851574	4841	NONO
ENSG00000167281	7.605248830790583	0.629418729445115	0.8549108399172292	0.7362390322551696	0.46158524214652824	0.9625780526547459	146713	RBFOX3
ENSG00000118004	211.41220522596873	0.6279245075587838	1.1621385321740698	0.5403181205807663	0.588977663872009	0.9727483753253938	78989	COLEC11
ENSG00000138382	74.7352133771542	0.6266656434806821	0.9377525294468482	0.6682633464612814	0.5039655059135847	0.9704824416473911	29081	METTL5
ENSG00000164070	6.619932599999531	0.6249289385935416	1.0400732855457147	0.6008508701054162	0.5479393185866916	0.9727483753253938	22824	HSPA4L
ENSG00000136942	1192.7194224687205	0.6245938465098726	0.8510916018082475	0.7338738217870404	0.4630256431876643	0.9625780526547459	11224	RPL35
ENSG00000124201	138.53125699836986	0.6230245139313876	1.2807497355919135	0.4864529709572413	0.6266460415522261	0.9753976825726904	57169	ZNFX1
ENSG00000169976	532.1428273976007	0.6214668187937329	0.9915313255979309	0.6267747702463812	0.5308068838513942	0.9707444983014005	83443	SF3B5
ENSG00000204991	12.53322755915453	0.6214510906333384	1.1559403887890998	0.5376151717341902	0.5908427537631997	0.9727483753253938	84501	SPIRE2
ENSG00000135766	322.35734954182425	0.6204620326637665	1.0731172688499084	0.5781866070692666	0.5631381398976049	0.9727483753253938	54583	EGLN1
ENSG00000119396	233.70186247601956	0.619049361810285	0.8272271099027202	0.7483426913838495	0.4542534802196735	0.96162896512552265	51552	RAB14
ENSG00000075711	51.67160494261199	0.6185426620251467	1.076127861264464	0.5747854732599815	0.5654363925035613	0.9727483753253938	1739	DLG1
ENSG00000141551	444.4167713945803	0.6178152525093684	0.9731269127962674	0.6348763397510859	0.5255090693921045	0.9707444983014005	1453	CSNK1D
ENSG00000011422	1466.2582000546402	0.6173077295868139	0.8825875047414008	0.6994294914334708	0.484283662666813	0.9665812918459118	5329	PLAUR
ENSG00000082898	203.35409210719507	0.6172333867054828	0.9499260851730456	0.6497699098272925	0.5158408582571177	0.9704824416473911	7514	XPO1
ENSG00000140968	376.6468045848333	0.6166263166719879	1.332110895658598	0.46289413192369894	0.6434402538774451	0.9796428407349853	3394	IRF8
ENSG00000127824	973.9931529431229	0.6159635506862571	1.3214394526774806	0.46613074056340686	0.6411219207015113	0.9784258529938552	7277	TUBA4A
ENSG00000175768	172.94342628268717	0.6143573311238747	1.0882824876256296	0.5645200929992492	0.572400229596864	0.9727483753253938	401505	TOMM5
ENSG00000115464	58.93819277523812	0.6142663442205937	0.9156888705483306	0.670824298489901	0.5023324662425819	0.9704824416473911	9736	USP34
ENSG00000006007	576.5652763021238	0.6134404829928393	1.235803036712961	0.4963901728421813	0.6196191571162815	0.9735992748003708	51573	GDE1
ENSG00000151893	150.87242664358925	0.6132945316980332	0.914827717442402	0.6703934740987408	0.5026069936404031	0.9704824416473911	143384	CACUL1
ENSG00000143458	13.639111425338314	0.6119814237204427	0.9674979561563741	0.6325402754871865	0.5270338994654428	0.9707444983014005	126626	GABPB2
ENSG00000173726	192.89041747316406	0.6118991343538338	0.7927881148674369	0.7718318714403913	0.4402140123901365	0.96162896512552265	9804	TOMM20
ENSG00000178057	286.22032087171715	0.6118463269998924	0.9576208709597662	0.6389233417465885	0.522872802403155	0.9707444983014005	25915	NDUFAF3
ENSG00000102974	159.39568746749754	0.6116326586152347	0.9719504761420088	0.6292837686987983	0.5291632956862541	0.9707444983014005	10664	CTCF
ENSG00000115295	309.5809295739777	0.6113554331549286	1.2418651484686267	0.4922880990007695	0.6225156920951074	0.9740619649658562	79745	CLIP4
ENSG00000169554	199.81853604982845	0.6101001344465534	1.0704251924425554	0.569960552828912	0.5687044533830412	0.9727483753253938	9839	ZEB2
ENSG00000155508	476.6395680186692	0.6097129944534486	0.9882293579066787	0.6169751885786675	0.5372510912286479	0.9707444983014005	9337	CNOT8
ENSG00000204272	235.03892982193383	0.6078918583722012	0.8492222878264865	0.7158218373284215	0.47410136663408575	0.9662433101720371	550643	NBDY
ENSG00000115919	353.9659157984754	0.6070450151795934	1.2127068219590476	0.5005702979380889	0.6166735704612598	0.9735992748003708	8942	KYNU
ENSG00000125827	212.4650116043566	0.6046634175900284	1.1479648559868747	0.5267264188764867	0.5983835866409271	0.9732993506380557	56255	TMX4
ENSG00000175203	221.59644151181018	0.6041046621483352	0.8705560149109406	0.693929686087042	0.4877263056109143	0.9665812918459118	10540	DCTN2
ENSG00000135423	73.67874145943074	0.602267923972159	1.1548529973819412	0.5215104652605171	0.6020112171631522	0.9732993506380557	27165	GLS2
ENSG00000171522	517.227490927926	0.6022526385238257	1.1579785786442582	0.52008961964472	0.6030011129991013	0.9732993506380557	5734	PTGER4
ENSG00000120742	1727.6053500902492	0.6007774643570777	1.0013289162449786	0.5999801410010369	0.5485194705930834	0.9727483753253938	27230	SERP1
ENSG00000054523	5.849010011843659	0.5999400648272155	1.0538617196578641	0.569277784396596	0.5691676406297024	0.9727483753253938	23095	KIF1B
ENSG00000089127	340.8509272752027	0.5984019897605927	1.339314469079094	0.446797226175008	0.6550214742499574	0.9834075222532915	4938	OAS1
ENSG00000143013	156.70032326089435	0.598387506809551	1.0792404867239107	0.5544524266560705	0.5792692550794512	0.9727483753253938	8543	LMO4
ENSG00000120616	61.71112282571669	0.5974780167849351	0.9750893157918232	0.6127418351412781	0.5400470557686963	0.9707444983014005	80314	EPC1
ENSG00000173875	267.9207929873581	0.5970591073624714	1.0988698234201781	0.5433392515085675	0.5868962436559775	0.9727483753253938	163049	ZNF791
ENSG00000165502	1339.3367449014704	0.5947092923992923	0.655224726455597	0.9076417118998854	0.36406754884921505	0.9476657760401245	6166	RPL36AL
ENSG00000123353	168.84932405767364	0.594504257575192	0.9828137260851854	0.604900238769827	0.5452452845045908	0.9727483753253938	29095	ORMDL2
ENSG00000128789	203.31577191796623	0.5944128046766193	0.9180687828689681	0.6474599896742782	0.5173342812565005	0.9706478101344552	56984	PSMG2
ENSG00000109321	629.5012422203894	0.5909646812314343	0.8837150690759544	0.6687276271630958	0.5036692407534586	0.9704824416473911	374	AREG
ENSG00000054267	220.42652884245948	0.5902049715176928	1.0557843265682239	0.5590203952317854	0.576147801060797	0.9727483753253938	51742	ARID4B
ENSG00000131408	536.0758402812955	0.5898043096117557	1.16742757717058	0.5052170439910516	0.6134064005025055	0.9735750921790458	7376	NR1H2
ENSG00000122406	1865.9986246670817	0.5894169043235661	0.7265271002325494	0.8112799978623005	0.41720489403161604	0.96162896512552265	6125	RPL5
ENSG00000139842	47.53792558865951	0.5858936617506714	1.1774995246919326	0.4975744358826453	0.6187840259054294	0.9735992748003708	8451	CUL4A
ENSG00000244687	307.69832679627797	0.5852424799489732	1.000556240306652	0.584917125467737	0.5586034428401623	0.9727483753253938	7335	UBE2V1
ENSG00000047365	73.8380496332413	0.5821764656077764	1.204982286028306	0.4831410987182766	0.6289955540898493	0.9753976825726904	116984	ARAP2
ENSG00000081237	1070.0689900918524	0.5821446920298978	0.9932528813616894	0.5860991726817976	0.5578088722312526	0.9727483753253938	5788	PTPRC
ENSG00000134049	193.6170644785784	0.5801321288264767	0.8737152733257495	0.6639830463512849	0.5067011620004219	0.9704824416473911	51124	IER3IP1
ENSG00000027869	196.11462941957592	0.5782346202092264	0.9631296949028977	0.6003704623264926	0.5482593686200106	0.9727483753253938	9047	SH2D2A
ENSG00000135317	98.20651890587057	0.5770405065334877	1.0209126732067288	0.5652202403570715	0.5719239713202964	0.9727483753253938	57231	SNX14
ENSG00000158615	469.7786489461435	0.576274723344554	1.0839281911082108	0.5316539675523794	0.5949656794643535	0.9727483753253938	84919	PPP1R15B
ENSG00000234745	1180.6521388376866	0.5751317376424934	1.0727020671190408	0.5361523532690922	0.5918532600981925	0.9727483753253938	3106	HLA-B
ENSG00000149923	436.3373138479685	0.5744032257745806	1.0616646428734253	0.5410401765099213	0.5884798908165421	0.9727483753253938	5531	PPP4C
ENSG00000043462	259.320881222496	0.5736276433744453	1.010117561612585	0.5678820616272497	0.5701150532414037	0.9727483753253938	3937	LCP2
ENSG00000133835	50.78853279022567	0.571603297524701	1.1819025812301158	0.4836297903079121	0.6286486287873482	0.9753976825726904	3295	HSD17B4
ENSG00000116824	221.87570220467686	0.5710148741847182	1.4055321834743484	0.4062623971890996	0.684549811338655	0.9904597300102362	914	CD2
ENSG00000134285	114.05745262216568	0.5698227262043557	1.1397771133699373	0.49994224267197446	0.6171157467443145	0.9735992748003708	51303	FKBP11
ENSG00000177917	177.4944576317309	0.568451638181501	1.1253575716093491	0.5051297938739336	0.6134676764540838	0.9735750921790458	151188	ARL6IP6
ENSG00000136147	104.62488649119399	0.5677087902081539	0.9621349359878464	0.590051113386995	0.5551563822596619	0.9727483753253938	51131	PHF11
ENSG00000104856	240.1500076480191	0.5674394901795454	1.0193167817894733	0.55668610614196945	0.5777419113254063	0.9727483753253938	5971	RELB
ENSG00000148335	154.57430268085818	0.5660417190977932	0.9158862708686809	0.6180262081676644	0.5365580627647633	0.9707444983014005	28989	NTMT1
ENSG00000186480	1000.117035850423	0.5659968770814658	1.0256289520866098	0.5518534514162876	0.5810487624961835	0.9727483753253938	3638	INSIG1
ENSG00000115694	142.82625784174473	0.5656260131768834	0.9327110985283253	0.6064321675482948	0.5442278132452331	0.9727483753253938	10494	STK25
ENSG00000146872	84.04222166962973	0.5655524707099053	1.0543107377212437	0.536419150896892	0.5916688987161983	0.9727483753253938	11011	TLK2
ENSG00000104823	471.3058309873842	0.5649585873504558	0.9928599154937944	0.5690214485791545	0.5693415842758864	0.9727483753253938	1891	ECH1
ENSG00000102760	401.5091623633341	0.5640611753187614	0.896152906510844	0.629425147450477	0.5290707587754115	0.9707444983014005	28984	RGCC
ENSG00000197961	41.654018324431874	0.5632384621060832	1.0603072745084274	0.5312030537253534	0.5952780770722226	0.9727483753253938	7675	ZNF121
ENSG00000111229	1232.2934105719264	0.5626372652890734	0.9748941362925665	0.577126525171986	0.5638539869338957	0.9727483753253938	10094	ARPC3
ENSG00000196417	4.298474587968509	0.5608160582328434	0.932011033238701	0.6017268446748212	0.5473559778077388	0.9727483753253938	91661	ZNF765
ENSG00000077147	373.1234039611125	0.5602582580998219	1.0221896418046954	0.5480961997527927	0.5836258498594629	0.9727483753253938	56889	TM9SF3
ENSG00000010810	676.4724241901148	0.5600391367480927	1.1571617587622884	0.4839765335376413	0.6284025232573086	0.9753976825726904	2534	FYN
ENSG00000184277	224.54849367344352	0.5600335620944847	0.8376491639264974	0.6685777127375334	0.5037648935646042	0.9704824416473911	80213	TM2D3
ENSG00000087266	37.1071312704229	0.5598127084299438	1.1840789855049187	0.47278324780945813	0.6363678269554254	0.9781082748000504	6452	SH3BP2
ENSG00000134825	201.84874483986647	0.5589139759008569	0.907708434435123	0.6157417455845007	0.5380649805991369	0.9707444983014005	746	TMEM258
ENSG00000168395	27.027312235534396	0.557807950017289	0.8501277924819538	0.6561459994017663	0.5117301899498221	0.9704824416473911	84289	ING5
ENSG00000145782	159.3555434057486	0.5574808193772957	0.8788037206189491	0.6343632898875953	0.5258437613320033	0.9707444983014005	9140	ATG12
ENSG00000108604	151.03336654973705	0.5557251190633525	1.1865462982488344	0.46835519177255874	0.6395306056845573	0.9784258529938552	6603	SMARCD2
ENSG00000168610	746.7069320245168	0.5556196354192848	0.995116481895708	0.5583463298294721	0.5766079141138648	0.9727483753253938	6774	STAT3
ENSG00000105254	167.1673004915522	0.553562086469641	1.128456770227582	0.490547889005975	0.6237462510756041	0.9750167530154321	1155	TBCB
ENSG00000157551	14.643962413821326	0.5525748965955811	1.258041474741498	0.4392342444108403	0.6604918143316062	0.9834075222532915	3772	KCNJ15
ENSG00000143774	2064.656901586387	0.55223669408648135	0.8743610849359534	0.6315888293758322	0.5276555877862195	0.9707444983014005	2987	GUK1
ENSG00000133884	250.67748043779434	0.5514008753421155	1.0320862378765354	0.5342585290901607	0.5931626800686112	0.9727483753253938	5977	DPF2
ENSG00000122566	523.2870199137805	0.54948812033924	1.087355202371957	0.5053437176192163	0.6133174421387779	0.9735750921790458	3181	HNRNPA2B1
ENSG00000104529	1056.0969140122118	0.5482184688100709	0.8335054566506797	0.6577263105307156	0.5107140127156109	0.9704824416473911	1936	EEF1D
ENSG00000130309	256.5614374707206	0.5479506208886323	0.992806019622466	0.5519211306726377	0.5810023903684327	0.9727483753253938	79709	COLGALT1
ENSG00000162241	8.448115164718098	0.5459155670891197	1.0772657222003355	0.5067603617555722	0.6123229717517679	0.9735750921790458	283130	SLC25A45
ENSG00000062716	343.5082491727991	0.5454762043112034	1.1197954410092448	0.48712129406383253	0.6261723769286528	0.9753976825726904	81671	VMP1
ENSG00000167193	238.73095839371626	0.5442617451988947	0.8356523606644567	0.651301630699796	0.5148517959474175	0.9704824416473911	1398	CRK
ENSG00000106245	232.45648370441182	0.5442485100669197	1.0330623271787909	0.5268302751424669	0.598311456729473	0.9732993506380557	8896	BUD31
ENSG00000117139	233.34825904707907	0.5441157433927475	0.992357751471651	0.5483060343770504	0.5834817846370242	0.9727483753253938	10765	KDM5B
ENSG00000172172	7352.564267455504	0.5426593062360815	0.721850762159986	0.7517610767803141	0.4521947531730395	0.96162896512552265	28998	MRPL13
ENSG00000169230	255.82208277277806	0.5412398617752276	0.9397195395207991	0.5759589313756609	0.5646429410593024	0.9727483753253938	27166	PRELID1
ENSG00000163902	1359.8468559488456	0.5412249729715113	1.002131259503307	0.5400739352644904	0.5891460450290116	0.9727483753253938	6184	RPN1
ENSG00000188283	61.40421310374237	0.5406033092716873	1.157855561009523	0.4669004731473938	0.6405710867621137	0.9784258529938552	163087	ZNF383
ENSG00000182899	1474.9211289736106	0.5404161773580386	0.7255793271223769	0.744806470026249	0.4563887230080001	0.96162896512552265	6165	RPL35A
ENSG00000178741	318.79854147406854	0.5380480166701155	0.9549160022166524	0.5634506233230371	0.5731280738211199	0.9727483753253938	9377	COX5A
