Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104228	1041.8006491100841	0.08141080163767817	0.12174940345714362	0.6686751583660544	0.5037027173479178	0.9728936741756348	23087	TRIM35
ENSG00000175711	106.13294905669211	0.08132321748270534	0.22750782370935266	0.3574523994682395	0.7207531551239585	0.9951149415838201	146712	B3GNTL1
ENSG00000157150	12.880812402297952	0.08124900710421448	0.36303978035091933	0.22380193990222794	0.8229114204309126	0.9965644854236434	7079	TIMP4
ENSG00000244045	1136.7218439538053	0.08115020517188662	0.07227682110162223	1.1227694291893149	0.26153543215747427	0.8845052868284926	147007	TMEM199
ENSG00000171462	31.56198033313846	0.0811129990574897	0.21954784901800897	0.36945476542034444	0.7117887838121666	0.9951149415838201	65989	DLK2
ENSG00000197601	2361.58908253639	0.08109042365682503	0.13479382872300164	0.6015885476735294	0.5474480539815767	0.9762077278219891	84188	FAR1
ENSG00000104221	306.5733698796748	0.08103442664112787	0.09376325673210781	0.8642450088167517	0.3874533118754963	0.9512867995859627	55290	BRF2
ENSG00000113194	1530.0528411065168	0.08101189502594601	0.054318071863422156	1.4914353961172082	0.13584722082783274	0.743529453400934	23197	FAF2
ENSG00000126653	747.7509241637446	0.08101032673943007	0.1877617370002653	0.4314527977514162	0.6661391669867225	0.9907631171976843	84081	NSRP1
ENSG00000110619	885.16814122103	0.08094479766506238	0.3176797102744523	0.25480002356817794	0.7988775570677855	0.9965644854236434	833	CARS1
ENSG00000158195	6896.299968002108	0.0809149978003336	0.07576563046846643	1.0679644226548122	0.28553656044552095	0.9041394176846023	10163	WASF2
ENSG00000269404	10.075186425069347	0.08086149605027045	0.23094067991143777	0.35013968124316425	0.7262338721352157	0.9959986942895661	6689	SPIB
ENSG00000134294	6020.284212338561	0.0808403209277177	0.13921516269446643	0.5806861793146543	0.5614519780956094	0.9765643223676046	54407	SLC38A2
ENSG00000132185	13.68227738921601	0.08082455028456029	0.4486082594912975	0.18016732544383346	0.8570212091677317	0.9965644854236434	84824	FCRLA
ENSG00000064692	20.902328615785592	0.0808094816452343	0.23959262711949672	0.33727866594547	0.7359068405837513	0.9965644854236434	9627	SNCAIP
ENSG00000105499	702.3485021073054	0.08079705487405649	0.22290260032366777	0.36247695072526914	0.7169956447783953	0.9951149415838201	8605	PLA2G4C
ENSG00000063978	2015.6251152165746	0.08079441386209836	0.05681165978164831	1.422144928921741	0.1549841821148308	0.7748128791660115	6047	RNF4
ENSG00000118004	1554.0997114749775	0.08073910083942247	0.135231053327971	0.5970455664765757	0.5504769587048326	0.976267554856178	78989	COLEC11
ENSG00000253251	56.717310679616745	0.0807364032532498	0.12254285096891575	0.6588422140899056	0.5099970963021385	0.9728936741756348	112441434	SHLD3
ENSG00000142409	800.246639617676	0.0807029136320839	0.12993228098071155	0.6211151918749448	0.5345238342969216	0.9738606930509213	126208	ZNF787
ENSG00000131473	4347.347334180778	0.08059018487075559	0.0657728428610004	1.2252805468826868	0.22046953527497523	0.8566562838681331	47	ACLY
ENSG00000178950	4509.709432224237	0.08057420589711475	0.07692986467670723	1.04737225569969	0.2949279225750085	0.9083811917715688	2580	GAK
ENSG00000096746	2624.925290223597	0.08056348084753118	0.08305669433257731	0.9699817876803192	0.3320555702346058	0.9243156341070359	3189	HNRNPH3
ENSG00000115806	1959.941677100519	0.08053408099749473	0.08159768514791729	0.9869652656384247	0.3236596667970286	0.9208995571511562	26003	GORASP2
ENSG00000105829	488.5769711180926	0.08053216572605572	0.09697045362527484	0.8304814787941286	0.40626661525659763	0.9528261154050743	10282	BET1
ENSG00000101132	216.01930463239466	0.08046969576033632	0.1211930531396053	0.6639794416899562	0.5067034691225656	0.9728936741756348	5203	PFDN4
ENSG00000146476	778.2510237525192	0.08026191377144792	0.120293946788903	0.6672149007821232	0.5046348745231048	0.9728936741756348	79624	ARMT1
ENSG00000049759	604.0076936319718	0.08023530872502395	0.3230254971615004	0.2483869212494683	0.8038350519021049	0.9965644854236434	23327	NEDD4L
ENSG00000115919	21208.450393036434	0.08021298457940346	0.15341517745415972	0.522849081234945	0.6010792810730011	0.9838720734164317	8942	KYNU
ENSG00000079387	340.35363592076374	0.08020475794752133	0.09423767642664596	0.8510901476858062	0.394719277926871	0.9528261154050743	29843	SENP1
ENSG00000175003	53.07939672251337	0.08014942336511657	0.225059464793951	0.3561255397034552	0.7217465514946959	0.9951149415838201	6580	SLC22A1
ENSG00000164309	19.82738653692493	0.08014714247697587	0.37173093520061806	0.2156052533903899	0.8292954604997571	0.9965644854236434	202333	CMYA5
ENSG00000167487	259.34418327517864	0.08000868134478377	0.1361621256871937	0.5875986508068207	0.5568017168587934	0.976267554856178	55295	KLHL26
ENSG00000166199	403.81941787607695	0.07997456080349395	0.09843978399661882	0.8124211325599912	0.4165500242861664	0.9555244909242395	221120	ALKBH3
ENSG00000166669	197.588036141461	0.0799672184687443	0.12460071912901342	0.6417877764087787	0.5210109873819906	0.9735426953120637	80063	ATF7IP2
ENSG00000155975	1188.5648482779475	0.07996467504346048	0.07242429649790408	1.1041139356565877	0.2695437168779247	0.8917831667149997	137492	VPS37A
ENSG00000081320	955.3245871054772	0.07991758773298482	0.15125187784567298	0.5283741853078164	0.597239651040578	0.9838720734164317	9262	STK17B
ENSG00000185917	357.7713063761909	0.07986659060533821	0.07504662573984751	1.0642262702416405	0.28722620902334745	0.9052763009394944	54093	SETD4
ENSG00000074842	4186.290100152847	0.07986054279875117	0.10507969871332386	0.7599997314098221	0.44725474542360055	0.9656500360564444	56005	MYDGF
ENSG00000009724	34.972846042779935	0.07980196075946348	0.20243032868207306	0.39421939034044867	0.6934190710479358	0.9939228134772596	10747	MASP2
ENSG00000154721	7.724555055546	0.07979304115045922	0.3682900062896439	0.21665817640380255	0.8284747441616045	0.9965644854236434	58494	JAM2
ENSG00000103061	682.4501096631413	0.07977136100405309	0.06900268153576461	1.1560617533784827	0.2476558987161988	0.8739522949441346	84138	SLC7A6OS
ENSG00000157538	2740.5045007344443	0.07975825531070856	0.044986532043992784	1.7729362919709426	0.07623926410415906	0.6117860197074462	10311	VPS26C
ENSG00000148773	83.07781696570756	0.07975816623806813	0.3469093160612498	0.22991070733881974	0.8181611559310517	0.9965644854236434	4288	MKI67
ENSG00000136451	1146.568628493164	0.07962903187785125	0.08789471488063136	0.9059592716808329	0.36495741013357036	0.9450730253349846	7716	VEZF1
ENSG00000135392	1356.5222403805444	0.07960959640605175	0.06816156095713052	1.1679544201771046	0.24282515086953374	0.8706142632709138	85406	DNAJC14
ENSG00000165775	1842.2074148755132	0.07960125178159001	0.10863562994106558	0.7327361366134977	0.46371937916615336	0.9704585644130963	65991	FUNDC2
ENSG00000126814	475.20061675044	0.07959401790879551	0.10618931036494376	0.7495483079723612	0.45352679358417197	0.96770176718336	57570	TRMT5
ENSG00000178999	5.950638525630972	0.07952382457775453	0.4151572604543554	0.1915510871488126	0.8480938596872248	0.9965644854236434	9212	AURKB
ENSG00000119048	1442.161718725969	0.07952024376114565	0.09674880260771948	0.8219248364609819	0.41111967660981474	0.9528261154050743	7320	UBE2B
ENSG00000072609	1868.2135513470726	0.07949736637142671	0.039737615700270616	2.0005570281582177	0.04544014841442733	0.4884636217123362	55743	CHFR
ENSG00000104549	280.1718379075253	0.07948250355575902	0.19596593761519884	0.4055934644715239	0.6850413317034537	0.9934247718737437	6713	SQLE
ENSG00000205659	234.65742487363778	0.07934615520638978	0.10484922774567719	0.756764326379706	0.4491910686559935	0.9658306415427107	91750	LIN52
ENSG00000064225	1141.6971298956025	0.07928057186786895	0.12047950763952574	0.6580419643237266	0.5105111663450803	0.9728936741756348	10402	ST3GAL6
ENSG00000134285	174.43092231182683	0.07917948535893606	0.17592348242559444	0.4500791154610326	0.6526533950776716	0.9877041343274504	51303	FKBP11
ENSG00000275183	63.199294438542196	0.0791283466456529	0.4991666698374741	0.15852089377565343	0.8740463579634421	0.9965644854236434	94059	LENG9
ENSG00000178015	38.226416735671904	0.07910506748585698	0.3669218431687439	0.2155910555847647	0.8293065284634823	0.9965644854236434	285601	GPR150
ENSG00000100221	2430.066119575673	0.07907456108078112	0.08129296395905376	0.9727110100280016	0.33069695165826624	0.9238804770172919	9929	JOSD1
ENSG00000111711	1459.3602431759484	0.07900869484112695	0.113365103924656	0.6969401703511621	0.4858402370547645	0.9705793353564158	51026	GOLT1B
ENSG00000169397	3331.95768744386	0.07896596251764607	0.04434393993145357	1.7807610834695986	0.07495148950510801	0.6075546707714047	6037	RNASE3
ENSG00000150873	19.86531423648823	0.07882716584214257	0.26503394846414596	0.29742290109980524	0.7661436617694901	0.9965644854236434	130813	CIMIP5
ENSG00000182742	33.68385822982402	0.07877186138255031	0.3501140643204704	0.22498913756988626	0.8219877246088698	0.9965644854236434	3214	HOXB4
ENSG00000241058	102.7610228133237	0.0787297080370737	0.10095029678388225	0.7798858502181611	0.4354580678724773	0.9632464907491827	221078	NSUN6
ENSG00000069667	539.2124985036436	0.07869203599854654	0.22230921863540448	0.3539755862648434	0.7233571795724767	0.9951149415838201	6095	RORA
ENSG00000128283	689.1861299331997	0.07863900606523917	0.508874799194757	0.15453507658401922	0.877187856272755	0.9965644854236434	11135	CDC42EP1
ENSG00000178127	1384.6039788676424	0.07847675659229963	0.10807939578758256	0.7261028433813281	0.4677757260687652	0.9704585644130963	4729	NDUFV2
ENSG00000283683	6.881764777930686	0.07845455576739287	0.30983874427987634	0.25321092734782424	0.8001052228125991	0.9965644854236434	110806290	MYOCOS
ENSG00000168701	906.5725609253182	0.07841948392050765	0.10931569798677526	0.7173670878449191	0.47314762185371845	0.9704585644130963	29100	TMEM208
ENSG00000174514	12.404957588788905	0.0783807579685637	0.28142762370327334	0.2785112454035621	0.7806199338227131	0.9965644854236434	148808	MFSD4A
ENSG00000146731	3103.9384370217167	0.07834483523012874	0.08694119175725366	0.9011244686968796	0.367522144450504	0.9465073065051259	908	CCT6A
ENSG00000171552	4301.55415389651	0.07824195118579841	0.09065470153257209	0.8630765957316202	0.3880953549603797	0.9513801041476814	598	BCL2L1
ENSG00000139636	719.4910553333785	0.07819173315402567	0.09521269312639313	0.8212322389644787	0.4115139963136698	0.9528261154050743	55716	LMBR1L
ENSG00000123352	198.34264115490944	0.07808121166412635	0.18101780360037892	0.43134548155551095	0.6662171846783546	0.9907631171976843	65244	SPATS2
ENSG00000085514	5967.59117601712	0.07804396207711736	0.19091694060775977	0.40878489791777695	0.68269752371832515	0.9934247718737437	29992	PILRA
ENSG00000006125	3910.3523690421966	0.07802570462286876	0.043653592681780214	1.7873833476124064	0.07387555119446784	0.6056322575243939	163	AP2B1
ENSG00000166171	51.871304702657206	0.07797349480967758	0.15627032085317555	0.49896547459538343	0.6178037068014139	0.9842736755796407	25911	DPCD
ENSG00000026025	153904.62735725925	0.07793156947575752	0.17502961962159638	0.4452478937235934	0.656140618876143	0.9882349387534451	7431	VIM
ENSG00000139438	22.47862210068109	0.07792293350410077	0.27830092181288496	0.27999524039123413	0.7794811565225804	0.9965644854236434	84915	FAM222A
ENSG00000213085	6.938728237643512	0.07790768647177708	0.30265899933490475	0.25741077133995605	0.796861688653116	0.9965644854236434	25790	CFAP45
ENSG00000117983	39.03691888195851	0.07788551650848759	0.3987496834639042	0.19532433438417507	0.8451390478619574	0.9965644854236434	727897	MUC5B
ENSG00000112218	3.6227551360182226	0.07784507064276178	0.3657955382304386	0.21281033393502483	0.8314749030564563	NA	81491	GPR63
ENSG00000168280	47.33374151731484	0.07781309517994978	0.24959505115556957	0.31175736385674496	0.7552249288927245	0.9965644854236434	3800	KIF5C
ENSG00000109906	9.153112972610026	0.07780642072946532	0.3041512430397765	0.2558149029799951	0.7980937658075804	0.9965644854236434	7704	ZBTB16
ENSG00000198848	39506.59196831785	0.0778041782467679	0.3471411532009573	0.22412836256762583	0.8226574236712023	0.9965644854236434	1066	CES1
ENSG00000169241	900.6060949777195	0.07777357983438367	0.08256865667221872	0.9419261856606126	0.34623043255250385	0.9336326412258055	55974	SLC50A1
ENSG00000180263	936.5873738242326	0.07767521170575668	0.17097711565309495	0.4543018017882362	0.6496116194078061	0.9877041343274504	55785	FGD6
ENSG00000136999	8.733334262322636	0.07760939058807424	0.3269347415659982	0.2373849601187375	0.8123581564059762	0.9965644854236434	4856	CCN3
ENSG00000103995	441.6385756305222	0.07758630759847496	0.16547427711188253	0.46887231630579257	0.6391609052891098	0.9848351779177128	22995	CEP152
ENSG00000166484	724.1390941006515	0.07758244612819215	0.09164401111687263	0.8465631870832463	0.3972386402388855	0.9528261154050743	5598	MAPK7
ENSG00000149554	85.6998995938958	0.07752598608603416	0.14721761899165964	0.526608069177007	0.5984657872943056	0.9838720734164317	1111	CHEK1
ENSG00000074201	1010.1968919467803	0.07752438168651508	0.08946877848089797	0.8664964807032313	0.3862179554828672	0.9507505770634733	1207	CLNS1A
ENSG00000159140	10642.833394085623	0.07752411297238873	0.11678965553186849	0.6637926331689082	0.5068230413319892	0.9728936741756348	6651	SON
ENSG00000284308	30.042071369637842	0.07740836623259686	0.3417141833942623	0.2265295676746458	0.8207895651715148	0.9965644854236434	388963	C2orf81
ENSG00000166200	1112.4151654658717	0.07740820150063894	0.12611785486211746	0.6137767058063907	0.5393628922922282	0.9738606930509213	9318	COPS2
ENSG00000153310	3098.544330493446	0.07737133891889554	0.06637030417917453	1.1657523628341737	0.24371458251666644	0.8706142632709138	51571	CYRIB
ENSG00000108061	1410.059675742675	0.07736995650494402	0.08968455203628221	0.862689891940852	0.3883079914105937	0.9513801041476814	8036	SHOC2
ENSG00000172115	3855.2829940066135	0.07733696073696178	0.12018070907727675	0.6435056119300624	0.5198960745002292	0.9735426953120637	54205	CYCS
ENSG00000059728	1166.9825704018149	0.077317843790356	0.14347123683817323	0.5389083240257125	0.5899501132878489	0.9838720734164317	4084	MXD1
ENSG00000113643	1197.6032578573524	0.07720848377803312	0.11397526372528158	0.677414390232352	0.49814307060290464	0.9728936741756348	5917	RARS1
ENSG00000198898	4128.479099275698	0.07716761599538395	0.07697966548141257	1.0024415605445411	0.31613037795385424	0.918199678515963	830	CAPZA2
ENSG00000137075	1165.6467399526057	0.07710925162544253	0.09317315106385635	0.8275908965727219	0.4079022255139131	0.9528261154050743	152006	RNF38
ENSG00000176853	2283.144045405379	0.07710233241736407	0.10729378628074696	0.7186094842027165	0.472381568080726	0.9704585644130963	157769	FAM91A1
ENSG00000197620	411.8207682540884	0.07702928484182743	0.07718074473031915	0.9980375948817164	0.31826112887630853	0.918199678515963	91966	EOLA1
ENSG00000108861	4519.916895206937	0.07699959649983215	0.06142357736274354	1.2535837182699854	0.20999335223548368	0.8442281278733048	1845	DUSP3
ENSG00000187066	40.30979856923603	0.07699845353679118	0.18927693150862224	0.40680315833038333	0.6841525668802209	0.9934247718737437	100130348	TMEM262
ENSG00000085274	318.64515050902065	0.07698645117810096	0.10237676131554543	0.7519914694391776	0.4520561888357264	0.9665561513007863	55892	MYNN
ENSG00000114867	13060.447222799217	0.076986370798685	0.06348411043382485	1.2126872420924093	0.2252494193667673	0.8586104881533991	1981	EIF4G1
ENSG00000136819	1287.3530274730595	0.0769531760452332	0.09363443144759862	0.8218469942683331	0.41116398366946827	0.9528261154050743	51759	C9orf78
ENSG00000198380	1712.02194530572	0.07694404775629282	0.10137504096605784	0.7590038635057622	0.4478502456458685	0.9658306415427107	2673	GFPT1
ENSG00000167987	2826.689544707768	0.0768075985945767	0.07302835206728214	1.0517504013210195	0.29291408025768584	0.9083811917715688	55048	VPS37C
ENSG00000103852	463.6211248453796	0.07678512882257837	0.1282686297662717	0.5986274973272464	0.5494213152622117	0.976267554856178	64927	TTC23
ENSG00000103723	27.306105785069498	0.07678145717428304	0.3270947008878676	0.23473769818302484	0.814412326193758	0.9965644854236434	8120	AP3B2
ENSG00000215251	811.9453468520652	0.0767578310519218	0.05909528177528535	1.2988825629734662	0.19398423462272188	0.8226303571520678	60493	FASTKD5
ENSG00000121390	623.494740824699	0.07674532966866889	0.09388474965587876	0.817441916285318	0.41367592986149	0.9544687372425835	55269	PSPC1
ENSG00000234284	102.54317671746068	0.076725213240176	0.11263034307455543	0.6812126390255946	0.49573695175046767	0.9716270710148183	345462	ZNF879
ENSG00000129226	102807.41932278305	0.07663072267766473	0.13213333301265393	0.5799499712182852	0.5619483556902094	0.9765643223676046	968	CD68
ENSG00000277149	100.62173087226189	0.07647178778586887	0.4159569706290062	0.18384542918040045	0.8541347161630682	0.9965644854236434	441250	TYW1B
ENSG00000186074	2489.240489283413	0.0764548660379824	0.14477301978134072	0.5281016183364603	0.5974288076616883	0.9838720734164317	146722	CD300LF
