Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110063	135.94494664727515	0.07679698759262489	0.176305383615012	0.4355907120812719	0.663133710733399	0.8138187308169791	28960	DCPS
ENSG00000121406	106.63361629702653	0.0767486849272571	0.19212128028088743	0.39948039496222426	0.6895392665768243	0.8312298085698305	256051	ZNF549
ENSG00000161904	772.6235069903582	0.07669903002989736	0.07857108315002931	0.976173764633519	0.32897836191102037	0.5282641147109709	221496	LEMD2
ENSG00000170445	832.571903351701	0.07652282757794246	0.08795301215662102	0.8700421475239025	0.38427737147732494	0.5834462090612693	3035	HARS1
ENSG00000168092	968.5971642689043	0.07643678837643669	0.08219976357214924	0.929890611052011	0.3524277247127312	0.5537112761634222	5049	PAFAH1B2
ENSG00000107819	2503.231928815719	0.07642499291335507	0.05390753248874922	1.4177052702107142	0.15627683078277033	0.3131091193167389	81855	SFXN3
ENSG00000164707	6.878197402693369	0.07640966332544441	0.8741074892794741	0.08741449336903498	0.930342049435078	0.9675450891977734	26266	SLC13A4
ENSG00000130559	1677.0644244975622	0.07640399805561839	0.07140730152168287	1.06997458841682	0.2846307471259161	0.4794636692870577	157922	CAMSAP1
ENSG00000111669	7198.8050812214815	0.07631990499896113	0.045383564947878714	1.6816639478765412	0.09263402270819585	0.21129488114211104	7167	TPI1
ENSG00000082996	3585.8049756434434	0.07628086973580293	0.05626383441565967	1.355770905556554	0.17517207108851052	0.3394269767841188	11342	RNF13
ENSG00000131914	4.337342024999486	0.07624974909679431	1.080507549663709	0.07056845564894558	0.94374121654609755	0.9740172641713225	79727	LIN28A
ENSG00000072609	1299.2115161411136	0.07622042183618255	0.06704124456486152	1.1369183601960178	0.2555724160290721	0.4455974885633824	55743	CHFR
ENSG00000119684	225.18318352683033	0.07608125934902753	0.13530645088059742	0.5622884855369256	0.5739194821461988	0.7468336298749721	27030	MLH3
ENSG00000251192	35.28730799030416	0.07588644899707327	0.32690444429804083	0.23213648612218657	0.8164320069479398	0.9052459565620491	641339	ZNF674
ENSG00000114541	1404.475342356226	0.07585304288202288	0.06871278078098371	1.103914614135588	0.2696301787985009	0.46264627688228743	23150	FRMD4B
ENSG00000181450	53.927514219340985	0.07581685820605621	0.266463778321115	0.28452969737106054	0.7760044788542095	0.882380114746959	339500	ZNF678
ENSG00000133997	374.5522490979375	0.07570725679657156	0.11026565642195263	0.6865896350071437	0.49234136194359185	0.6824038654691756	10001	MED6
ENSG00000221836	1.8224345230107806	0.07563461915232202	1.4491316776231549	0.052193061762597616	0.9583748613116237	NA	393046	OR2A5
ENSG00000169764	1856.325734536731	0.07545954061105042	0.0763701687199962	0.9880761280980731	0.3231153659802798	0.5222127549157726	7360	UGP2
ENSG00000102786	615.2744971492633	0.07543355932196606	0.10059430614819623	0.7498790161228094	0.45332757360771087	0.6487860763726687	26512	INTS6
ENSG00000179630	353.04639539349506	0.07532128437191604	0.11920416454135863	0.6318678937243242	0.5274732044565703	0.7128091806718341	144811	LACC1
ENSG00000165030	212.4749764075003	0.07531711476197245	0.14945197708812372	0.5039552920572073	0.6142927944212232	0.7781442188247346	4783	NFIL3
ENSG00000059769	155.19088494302048	0.07504142259971636	0.16223641122054308	0.46254365487477134	0.6436915041337675	0.7996033679308514	548645	DNAJC25
ENSG00000243317	899.5447096678066	0.07499956793134066	0.08480470556474479	0.8843797927472513	0.3764912274966367	0.5779998536996915	647087	STMP1
ENSG00000206535	8.871120632604455	0.0749947154946743	0.6425060451476053	0.11672219438409406	0.9070802019187595	0.9554224403181993	348801	LNP1
ENSG00000136381	1151.581088565995	0.07495150658179643	0.07012449012864452	1.0688349597165936	0.2851440433721377	0.4799912389405045	3658	IREB2
ENSG00000163694	2638.220362819981	0.07487607159510554	0.05333075450726647	1.4039942297254289	0.16032056784761425	0.31879695738409797	54502	RBM47
ENSG00000130706	1761.2894420586708	0.07483595532560634	0.060220257854872915	1.2427040001382317	0.21397692934213614	0.39156116992530626	11047	ADRM1
ENSG00000128342	261.99458914678735	0.07478061135438363	0.12646326010405345	0.5913228181280037	0.5543041435588768	0.7322556670837477	3976	LIF
ENSG00000166860	92.47244652382601	0.0747281278979126	0.20674033742438058	0.3614588658840992	0.7177564495333668	0.850458085194672	9880	ZBTB39
ENSG00000142634	4000.841641634619	0.07461337108073889	0.06173085939863932	1.2086883579395546	0.22678259604548526	0.4095352168673034	79180	EFHD2
ENSG00000151746	191.60243209060627	0.07448326730325225	0.14807066844311126	0.5030251304083814	0.6149466037815717	0.7785920623074294	636	BICD1
ENSG00000170836	231.96275872414643	0.07445079953334403	0.1338534699463365	0.5562112029160863	0.5780664816198666	0.7501080583480104	8493	PPM1D
ENSG00000100266	2863.042493938879	0.0744500985010933	0.05437595701728193	1.3691731159312073	0.17094516750014022	0.3334977067037647	11252	PACSIN2
ENSG00000158604	854.5668388694709	0.07439167795914645	0.07602060918373023	0.9785725049815517	0.32779125015770794	0.5267493255199162	222068	TMED4
ENSG00000132793	59.176476272346214	0.07438013108359089	0.32375180526868336	0.22974429755491993	0.818290470975229	0.9058346957132722	64900	LPIN3
ENSG00000135506	6942.943949055519	0.07435731975342515	0.04244984197257125	1.75165127355411	0.07983379024306987	0.18814134358256004	10956	OS9
ENSG00000126432	5461.189729199783	0.07433535829037273	0.058218908396242657	1.2768250099167129	0.20166403377907036	0.37564932843569154	25824	PRDX5
ENSG00000166326	1054.386802219137	0.07388273473385298	0.07755008674631367	0.9527098915510238	0.34073708019932547	0.5407829899356414	54765	TRIM44
ENSG00000179218	26986.629729974986	0.07386228284380902	0.043433290804014736	1.7005914467107706	0.08901973139859329	0.2048891918307761	811	CALR
ENSG00000115540	236.43237604506143	0.0738119322040283	0.14624582100345987	0.5047113941278505	0.6137615570488741	0.7779411802659395	25843	MOB4
ENSG00000013583	1327.820750280764	0.07380193436203458	0.06880915015750598	1.0725598876472096	0.2834686302924557	0.47787756581410146	50865	HEBP1
ENSG00000130734	197.83177293087087	0.07378072656648764	0.14730820356359925	0.5008595908552598	0.6164699433070819	0.7793031215850543	84971	ATG4D
ENSG00000166454	781.8245801688226	0.0736741292963931	0.08376291211394864	0.8795554910527579	0.379100159566716	0.5796713726598034	23300	ATMIN
ENSG00000101246	504.9194834762405	0.07352731718160585	0.0961149771552075	0.7649933377487376	0.44427551180716945	0.6399070485681853	10139	ARFRP1
ENSG00000005801	257.8496832439092	0.0735261957139091	0.1313300465444664	0.5598581409853854	0.5755762023802496	0.7484793046454052	7748	ZNF195
ENSG00000136536	970.5332448432499	0.07346758502411674	0.07441251533713301	0.9873014598587996	0.32349487521452924	0.5225004431489189	64844	MARCHF7
ENSG00000148834	6146.85848961291	0.07345627381386599	0.05648967912779301	1.3003485760237818	0.1934815262735542	0.3647118331108797	9446	GSTO1
ENSG00000090863	2726.7460553271644	0.0733431308673819	0.051095462990470075	1.435413764252636	0.15116922602901967	0.3055197218185877	2734	GLG1
ENSG00000184517	44.24152965319218	0.07332090022066763	0.29501832698811514	0.24852998445625846	0.8037243734263386	0.8983780068516666	162239	ZFP1
ENSG00000162643	39.90536767890672	0.0733159826430642	0.306487920633944	0.23921328609433082	0.8109402008842538	0.90208834873139	126820	DNAI3
ENSG00000174348	13.158828781614547	0.07319725598252094	0.5314305478131551	0.1377362597685225	0.8904488613517112	0.9461692118390681	127435	PODN
ENSG00000166199	257.73808960483194	0.0730524214211007	0.12836101219148038	0.5691169006374457	0.5692768097181735	0.742951550560186	221120	ALKBH3
ENSG00000173198	242.38451529465394	0.07303272583408167	0.13239433086105537	0.5516303104452995	0.5812016653569725	0.752399360095172	10800	CYSLTR1
ENSG00000130702	25.37566681772626	0.07294875102843962	0.409202092365822	0.1782707185261024	0.8585103736764252	0.9294853440262926	3911	LAMA5
ENSG00000141380	666.0048245793146	0.0729443028469826	0.08511004781347234	0.8570586519566731	0.3914124709618237	0.5906264764920908	6760	SS18
ENSG00000103549	1814.2792989865293	0.07291480448638482	0.07043395966427791	1.0352222824605035	0.3005651149279627	0.4978697732261449	9810	RNF40
ENSG00000166887	1647.7248796302458	0.07289977491862931	0.06169214337707733	1.1816703218276632	0.2373365386621777	0.4230810152282598	23339	VPS39
ENSG00000143889	678.199989632621	0.0727244934006062	0.0846787184012536	0.8588284609599095	0.39043516286534824	0.5895668009726877	92906	HNRNPLL
ENSG00000143641	1365.2644190571432	0.07270976467428121	0.06625552227014185	1.097414406875002	0.27246027838307785	0.46608358744380585	2590	GALNT2
ENSG00000167232	185.19808555074815	0.07267471575863121	0.14757250561135846	0.4924678581389997	0.6223886385715118	0.7833120866703933	7644	ZNF91
ENSG00000269335	1074.5589119010438	0.0726309821328	0.07491658114539622	0.9694914132805876	0.33230006240611376	0.5314579959458199	8517	IKBKG
ENSG00000225921	562.2386928401538	0.07256959375310529	0.08986437661982052	0.8075457314984513	0.41935213818651657	0.6177593991123949	51406	NOL7
ENSG00000135241	621.117599694673	0.07256641371198615	0.08880996276787109	0.8170976706932997	0.4138726139875708	0.6126807993090724	50640	PNPLA8
ENSG00000248333	842.7157067285239	0.07252291149258035	0.075647498165588	0.9586954393895736	0.33771219664676283	0.5374295605161753	984	CDK11B
ENSG00000181027	161.03822946388706	0.07251878051595027	0.15856884625976392	0.45733309049339765	0.6474316487515626	0.8028331913032183	79147	FKRP
ENSG00000013523	1902.8117670457013	0.072451324548942	0.06137183735252827	1.1805304790334308	0.23778929551057568	0.4235387026095087	23357	ANGEL1
ENSG00000196455	460.90818465950514	0.07237852308465868	0.0972707049768278	0.744093744379677	0.456819763578089	0.6520607987217796	30849	PIK3R4
ENSG00000244045	648.8696906385371	0.072373707511317	0.09535194302721736	0.7590165990708607	0.4478426273030904	0.6435690160701139	147007	TMEM199
ENSG00000013288	1713.6557368030783	0.07235024736295412	0.06539528661216457	1.1063526304584743	0.2685739199606667	0.46144458948980177	23324	MAN2B2
ENSG00000006715	2119.497262269835	0.07232688258414718	0.06371240545628908	1.1352087880870894	0.2562878482393697	0.4462492549588272	27072	VPS41
ENSG00000073417	1051.3408376886314	0.07219477769827838	0.07061647730654472	1.0223503132970269	0.30661512805145535	0.5046747823976397	5151	PDE8A
ENSG00000029363	1690.4399877076003	0.07210279214182541	0.06509314486360183	1.1076864129534962	0.26799726925562484	0.46063696087752565	9774	BCLAF1
ENSG00000198218	1068.2774173016905	0.07199154643822198	0.07331602610280424	0.9819346501033066	0.326132043966123	0.5251388639461693	54870	QRICH1
ENSG00000163468	2269.478263978582	0.07197927414729278	0.05459429285537312	1.3184395361246748	0.1873565531694727	0.35643106556745613	7203	CCT3
ENSG00000175573	366.5690453613554	0.07194289921588062	0.11239774970791441	0.6400741954606481	0.5221243642421556	0.7082383743878998	83638	C11orf68
ENSG00000113597	297.79092519095	0.07193997766435507	0.12018287399780656	0.5985875963131656	0.549447929461705	0.7288308170115617	80006	TRAPPC13
ENSG00000181789	5081.774200932688	0.07186245416935826	0.0443822903888145	1.619169572813878	0.10541078278179576	0.23234457646480483	22820	COPG1
ENSG00000140450	649.7199504321203	0.07176967449718429	0.0980044581580442	0.7323103034909584	0.46397919188212955	0.6587986225771338	91947	ARRDC4
ENSG00000135297	343.8682634139795	0.07173702562619336	0.1119921404349264	0.6405541080615074	0.5218124240302306	0.7080576998969073	25821	MTO1
ENSG00000138398	1022.2059463585648	0.07170514097151122	0.07898862541540393	0.9077907178965502	0.3639888033726978	0.5658414852217394	9360	PPIG
ENSG00000174243	1467.9642772804789	0.07164712479527145	0.06449186322077564	1.1109482842820206	0.26659061035645143	0.4589284117223216	9416	DDX23
ENSG00000174780	1387.3440706375488	0.07143399661722616	0.0641481215355374	1.1135789311874467	0.26545986916790204	0.45797567581661347	6731	SRP72
ENSG00000132481	274.3119501579554	0.07141964850119176	0.12419827412589952	0.5750454183348298	0.5652605805252968	0.7401497730895297	91107	TRIM47
ENSG00000108654	10531.851429328663	0.07136873968648329	0.04628909837211971	1.5418044895311516	0.12312111077426299	0.26112632114973333	1655	DDX5
ENSG00000204406	124.68512378638756	0.07135731176963132	0.17512941622518624	0.4074547457971202	0.6836740252145285	0.8274504863072606	55777	MBD5
ENSG00000100519	1016.5493726147039	0.07135076901259507	0.0779678238595827	0.9151309537777441	0.3601228867323782	0.5621229504557288	5706	PSMC6
ENSG00000157538	1470.0949803466722	0.07133468730183236	0.066880026992742	1.0666067361123195	0.28614945742524006	0.4813050153798835	10311	VPS26C
ENSG00000146109	303.0680861896567	0.07132142200071757	0.11746002495476861	0.607197402079405	0.5437199161270214	0.7248667056644558	29777	ABT1
ENSG00000198018	484.00345453984505	0.07119118110064117	0.09844723904717922	0.723140453604026	0.46959359792428723	0.6637899037383759	57089	ENTPD7
ENSG00000104695	890.0789316330169	0.07117586450516762	0.076946540305532607	0.9250040901455571	0.35496377988852745	0.5562128844881266	5516	PPP2CB
ENSG00000205937	854.1360067277005	0.07115916932191473	0.07888691937585544	0.9020401593181503	0.367035534993866	0.5684312625225898	10921	RNPS1
ENSG00000100263	289.4397532333492	0.07105609592778907	0.12606722911826307	0.5636365328624117	0.5730015186723112	0.7459548839829817	25807	RHBDD3
ENSG00000127452	240.69084909216235	0.07102180181645217	0.14884574653551602	0.47715036183117054	0.6332550548445761	0.791797838370135	54850	FBXL12
ENSG00000149716	220.25228508543384	0.07096513790707168	0.14300494837230332	0.4962425336661703	0.6197233053264568	0.7816628712479339	220064	LTO1
ENSG00000215174	750.6781390183966	0.07089527864173514	0.08377692853976305	0.8462386945599958	0.39741959985027064	0.5964974660869135	286430	NLRP2B
ENSG00000141385	1471.8711147182805	0.07082586784718622	0.06277753354766243	1.128204053977579	0.25923375224088663	0.44974433563773364	10939	AFG3L2
ENSG00000187735	734.6365724253269	0.0706692509999142	0.08311525237347557	0.8502561080169054	0.3951827134283686	0.594154877761609	6917	TCEA1
ENSG00000054392	147.41381859393744	0.07062563366180566	0.1674006152488183	0.4218959025737763	0.6731010009223404	0.8197984478119439	55733	HHAT
ENSG00000185250	27.232829075637692	0.0703993346426159	0.42261415304399225	0.16658063658196426	0.867700030567634	0.9351672958607483	285755	PPIL6
ENSG00000162520	273.78464270899394	0.07037230822934722	0.12637005222950376	0.5568748844191529	0.5776129155601737	0.7500100988426117	81493	SYNC
ENSG00000166167	488.6980486683156	0.07013809111193926	0.09544702837222852	0.7348378708911885	0.4624382399055874	0.6572968778549039	8945	BTRC
ENSG00000136868	5115.578311631988	0.0701201844191769	0.0456246371587037	1.5368929768200963	0.12431951965583812	0.263022612979429	1317	SLC31A1
ENSG00000197557	51.08975624553114	0.07011691855006286	0.28277106342969455	0.24796355645313775	0.8041626040838059	0.8987128835399141	92104	IFT70A
ENSG00000106443	230.3476925921757	0.07010022289221765	0.1368465505870067	0.512254218988502	0.6084731013798915	0.773489221021663	9678	PHF14
ENSG00000114353	8846.713562454335	0.07009588023435231	0.041761684865655326	1.6784734729895665	0.09325470480943326	0.21248633529952587	2771	GNAI2
ENSG00000173486	724.9525231423426	0.06999707994556033	0.08183745623417561	0.8553183733529746	0.3923749186603846	0.5916266382412988	2286	FKBP2
ENSG00000276231	201.78787453689168	0.0699404298576446	0.15389826921809963	0.45445884617797294	0.6494986060062309	0.8045814472454408	146850	PIK3R6
ENSG00000188917	263.7089483058051	0.06991823813034401	0.1421909557143798	0.4917207130303658	0.6229167934959915	0.7836324692097351	79979	TRMT2B
ENSG00000108829	2507.2854487967375	0.06984989223926834	0.06022796241597642	1.15975851477153	0.24614713884013498	0.4338190414075748	55379	LRRC59
ENSG00000155876	843.8012050389301	0.06984334598023915	0.07582470865670189	0.9211159161383199	0.35698991138864516	0.5582161181834432	10670	RRAGA
ENSG00000176619	194.1735824983231	0.06983927326028899	0.14268885311858479	0.48945150047738833	0.6245220828106934	0.7850425444677759	84823	LMNB2
ENSG00000183337	323.30101529943505	0.06980262836827436	0.12106963011087925	0.5765494476554276	0.5642438572684807	0.7398282372052843	54880	BCOR
ENSG00000101216	270.4611315935826	0.06979541169737946	0.12189212159707338	0.5725998594732413	0.5669156548877352	0.7416812780645294	26205	GMEB2
ENSG00000139697	866.4922311362583	0.06978431146934883	0.08501041731124945	0.8208912939910278	0.41170819048267265	0.6103826974966096	55206	SBNO1
ENSG00000140262	618.9118837270199	0.06964709457630452	0.09943945034193218	0.7003970188573675	0.48367939750289324	0.6750165111544684	6938	TCF12
ENSG00000154222	1377.3014305245636	0.06958156744578103	0.07003515598353569	0.9935234164701328	0.32045494474661473	0.5195970933766708	200014	CC2D1B
ENSG00000111775	1882.5185193799146	0.06944028476702378	0.0617115667234682	1.1252393749487557	0.26048761200909565	0.4513192422421389	1337	COX6A1
