Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154917	48.7813306699529	0.0874999935605656	0.3313381162040124	0.2640806755437997	0.7917177541654878	0.9344222239096048	51560	RAB6B
ENSG00000112305	864.012550358519	0.08749665138189418	0.17150581650378127	0.5101672535984522	0.609934291638519	0.8544343631635265	60682	SMAP1
ENSG00000011198	2217.1841234620124	0.08746260358208198	0.26247616924262984	0.3332211218810977	0.7389673753873558	0.9117738892499129	51099	ABHD5
ENSG00000092931	303.81950546681844	0.08736861791224103	0.147456238337691	0.5925054029396659	0.5535122038272361	0.8279148744659833	79157	MFSD11
ENSG00000147121	303.85179645982237	0.08733390188239419	0.15799524752969774	0.5527628409581015	0.5804258163823071	0.8409053783407721	55634	KRBOX4
ENSG00000153037	747.8476501446382	0.08732077551444885	0.11721747490383509	0.7449467375584279	0.4563039192707846	0.7715749839449376	6728	SRP19
ENSG00000215712	226.13269329250875	0.08730270118839896	0.15705291622697592	0.5558808030169106	0.5782923424021789	0.8401022926293311	729515	TMEM242
ENSG00000060971	2007.103225671046	0.08729525392223432	0.1664921921438166	0.5243204068502404	0.600055705600183	0.8497818589869258	30	ACAA1
ENSG00000123472	640.1406397542503	0.0872749568714918	0.1429299491647544	0.6106135024989796	0.5414554815592696	0.821563541055106	64756	ATPAF1
ENSG00000101166	810.3112070054643	0.08715768374851515	0.12017299260751871	0.7252684805243177	0.4682873384046256	0.7798528987429166	51012	PRELID3B
ENSG00000166783	1659.9206076399944	0.08711553315281835	0.31519268798335603	0.2763881792759689	0.7822499348303236	0.9312774818339735	9665	MARF1
ENSG00000182162	2879.4952304699477	0.08708485773574197	0.15188529434913847	0.5733593769490294	0.5664013896592293	0.8350922942502274	286530	P2RY8
ENSG00000131788	418.4116544921447	0.0870037572974256	0.15720496031714903	0.5534415524923778	0.5799610923213038	0.8407476510644306	10401	PIAS3
ENSG00000158882	283.73617852589985	0.0869416877924002	0.2256635595852165	0.3852712770825931	0.7000364396993122	0.89676277124582	84134	TOMM40L
ENSG00000105726	885.1564371326367	0.0868917934690007	0.1609265059024965	0.5399470583276532	0.589233543436577	0.8445833876694194	57130	ATP13A1
ENSG00000008324	239.0206814435631	0.086883622003115335	0.15784479542300853	0.5504370401968324	0.5820196491105786	0.8414022260674745	51188	SS18L2
ENSG00000125962	178.23074500642278	0.0868398875225456	0.2227230153575267	0.38990082539582016	0.6966098835396183	0.8954922139809772	64860	ARMCX5
ENSG00000110060	317.00288891940653	0.08676234122004245	0.20381783223399477	0.42568572273123884	0.6703368668923158	0.8839659416800658	83480	PUS3
ENSG00000239779	397.1710959136354	0.08669358548007175	0.1953747626694666	0.44372970334320627	0.6572380175208796	0.8773471365186519	23559	WBP1
ENSG00000197479	3187.903542966743	0.08665448331201078	0.15497402286115045	0.5591548939117957	0.5760560137983567	0.8387926792697105	56125	PCDHB11
ENSG00000144231	483.1259652722397	0.08655616019447294	0.13559629036640447	0.6383372285523692	0.5232541827845497	0.8105204058582047	5433	POLR2D
ENSG00000157837	703.0996073351682	0.08652967793804081	0.13148172488160556	0.6581118251677759	0.5104662778571267	0.803820476434837	121665	SPPL3
ENSG00000183735	1558.332031816501	0.0865248453121365	0.1733941237930575	0.49900679111480284	0.6177745998369895	0.8590254685067912	29110	TBK1
ENSG00000140750	792.9404619574931	0.08640111762842292	0.16811407907936568	0.5139433776253413	0.6072915788004366	0.85329101729628265	55114	ARHGAP17
ENSG00000166925	1585.1803756029408	0.08637868763197974	0.18591682812721	0.4646093013854388	0.6422112701241594	0.8691619505052605	81628	TSC22D4
ENSG00000137509	2894.6115610079387	0.08625069230399349	0.23487548899772995	0.36721878758846177	0.7134558263447619	0.9027176269605155	5547	PRCP
ENSG00000178409	28.045317837350023	0.08624547743822467	0.3729857877612226	0.23122992957961483	0.8171361795245844	0.9419922169870002	57673	BEND3
ENSG00000167065	260.2437731073554	0.0861344678227608	0.22682627734906588	0.37973760725353417	0.7041402010317875	0.8993349348032743	150290	DUSP18
ENSG00000143179	175.17460532667863	0.086019573315313555	0.1578429338281756	0.5449694277030646	0.5857745444312408	0.8427219166811982	7371	UCK2
ENSG00000114812	628.4093171031379	0.08596467820924036	0.15663357606831688	0.5488266332612252	0.5831244309621221	0.8414022260674745	7433	VIPR1
ENSG00000116819	72.60143709287297	0.08593409128127784	0.33940275038723156	0.2531920887006186	0.8001197796907593	0.9357494756793592	339488	TFAP2E
ENSG00000142961	1118.007609918289	0.08591769792435586	0.14609489241822923	0.5880951517346498	0.5564684271849756	0.8295221764126197	148932	MOB3C
ENSG00000144827	587.3582804984319	0.08590387809763751	0.159235969775926	0.5394753347407618	0.5895589117282879	0.8447675724263413	55347	ABHD10
ENSG00000146376	493.3404344096942	0.08588072054878905	0.1809581404758049	0.4745888763167953	0.635080036359088	0.8655893835858354	93663	ARHGAP18
ENSG00000135503	543.3752819422009	0.08584061225215955	0.17405034366094171	0.49319415547596457	0.6218754071199251	0.8597798081624799	91	ACVR1B
ENSG00000167676	1158.4226240680025	0.0858122676213292	0.11458838464786224	0.7488740493640436	0.4539331227860505	0.7700950302615747	729359	PLIN4
ENSG00000174827	19.678561701287084	0.0858096060865562	0.49651829784972884	0.172822646130408	0.8627908358453162	0.9570621654318618	5174	PDZK1
ENSG00000087303	7.6546501809132765	0.08576871806768503	0.7306751781422595	0.1173828270528525	0.9065566920146365	NA	22795	NID2
ENSG00000160075	3611.9292748371176	0.08571325602874266	0.18026259088837804	0.47549109111506066	0.6344369816817967	0.8655893835858354	29101	SSU72
ENSG00000078124	732.2209804478714	0.08570030616645831	0.26364442005141703	0.3250601933837427	0.7451355153987476	0.9149303214162607	55331	ACER3
ENSG00000142676	5890.016493189097	0.08567200153258056	0.15584853430859408	0.5497132322267614	0.5825160795773476	0.8414022260674745	6135	RPL11
ENSG00000139182	464.5140314369516	0.08558958796969669	0.2543793519342697	0.33646436834941146	0.7365207168024674	0.910868593274874	9746	CLSTN3
ENSG00000169925	1102.301804798328	0.08557420504270766	0.18630465168664537	0.45932403870751964	0.6460014877948435	0.8709653490137221	8019	BRD3
ENSG00000057757	738.4207178695133	0.085502611349186	0.14581911092182814	0.5863608055807097	0.5576330772885596	0.8302207719825002	57095	PITHD1
ENSG00000117395	888.675429336354	0.08550188793057618	0.12728265957217164	0.6717481251410764	0.5017440583008385	0.7981878908535781	10969	EBNA1BP2
ENSG00000165688	633.113583276215	0.08548865718245523	0.12525387078864575	0.682523076086881	0.49490825630105156	0.7944249709954506	23203	PMPCA
ENSG00000182481	532.205728289992	0.08531088848052647	0.17553720281481952	0.4859989057164365	0.6269679417971488	0.8628026741059294	3838	KPNA2
ENSG00000087365	7742.442841030864	0.08529500543164503	0.1575264771142215	0.5414645651587711	0.5881874152185231	0.8438355729530869	10992	SF3B2
ENSG00000165669	1139.2367918071154	0.08515298896615492	0.10714862471545139	0.7947184501181508	0.42677729748548443	0.7523044859596854	63877	FAM204A
ENSG00000092203	1993.1287932671025	0.08511779733158589	0.11883824781102549	0.7162491781849454	0.47383750174903266	0.7834572731490203	9878	TOX4
ENSG00000043093	1067.721681840083	0.08506801570773044	0.144171229214273	0.5900484872838184	0.5551581428168257	0.8289034162094103	54165	DCUN1D1
ENSG00000198925	699.8222783176983	0.08497680796908037	0.19667420192204316	0.4320689095907103	0.6656913303922243	0.8815393988415907	79065	ATG9A
ENSG00000100227	1602.125657416166	0.08497152081438734	0.09327524767841422	0.9109760941867912	0.36230796968809725	0.7032555026831839	84271	POLDIP3
ENSG00000116954	933.8149098043671	0.08484030544273086	0.14829336672286403	0.572111263757896	0.5672465986921387	0.8351058400004462	64121	RRAGC
ENSG00000157823	911.8479291474272	0.08478956162054803	0.2298839500555141	0.36883636982952667	0.7122496938027807	0.90262356004267	10239	AP3S2
ENSG00000163568	895.0463106972626	0.08474708936918572	0.3738330918651381	0.2266976659192028	0.8206588421979959	0.9429080038927883	9447	AIM2
ENSG00000270170	133.46424371493947	0.08471120252942452	0.20702817620631284	0.40917716651769187	0.6824096497689148	0.8878238743456512	152217	NCBP2AS2
ENSG00000010310	147.25160458766308	0.08457350039206883	0.2834292166082669	0.2983937273797695	0.7654026759607391	0.9230558793921857	2696	GIPR
ENSG00000101843	451.8233850451828	0.08453943334692245	0.17073694711863566	0.4951443420631193	0.6204982353445134	0.8596312965687907	5716	PSMD10
ENSG00000099308	2142.184581978421	0.08438841045309771	0.2051453116559112	0.41135919593737436	0.6808091693238838	0.8870884745743054	23031	MAST3
ENSG00000013561	745.2449773968223	0.0841411960777944	0.10012578572511337	0.8403549142555219	0.40070942015544153	0.7307574341928994	9604	RNF14
ENSG00000063177	3454.189235071453	0.08400999770339296	0.1579612315596071	0.5318393435777409	0.5948372708183838	0.8475982430994948	6141	RPL18
ENSG00000076351	165.24400397347443	0.08398582264434537	0.19790506597476476	0.42437429396099724	0.6712928648921281	0.8842267010450102	113235	SLC46A1
ENSG00000143409	2079.8005438374694	0.08396620783100114	0.24041460479064364	0.34925585283855815	0.7268972384084833	0.9066933365827774	55793	MINDY1
ENSG00000132514	285.1350668172073	0.08396145209849987	0.3068037692891167	0.2736649953585764	0.7843420807676309	0.9318475219533285	10462	CLEC10A
ENSG00000158850	636.134990992525	0.0838844677788264	0.1500562070771549	0.5590203125399221	0.5761478574951449	0.8387926792697105	8703	B4GALT3
ENSG00000117475	593.3941021450371	0.08379056996864942	0.16310943257151927	0.5137076908897309	0.6074563740575821	0.85329101729628265	8548	BLZF1
ENSG00000148358	1610.7522559554855	0.08370867683847842	0.14679006950452628	0.57026117039816	0.5685005728152441	0.8356487968690378	57720	GPR107
ENSG00000152518	9277.925662250476	0.08368020848487573	0.16820519396070746	0.4974888498652624	0.6188443638820844	0.8594149252544381	678	ZFP36L2
ENSG00000138604	257.6748527932683	0.083636097212316	0.2528008922225303	0.33083782449111987	0.740766988380613	0.9128964313775486	26035	GLCE
ENSG00000086061	5082.632806952325	0.08353233583339253	0.16132807001895272	0.5177793041445249	0.6046122595876959	0.8517901992923151	3301	DNAJA1
ENSG00000129245	762.9425989904904	0.08349949126934221	0.12947133514081927	0.6449264710101594	0.518974836518549	0.8088403764533657	9513	FXR2
ENSG00000116455	268.77028524881916	0.08335817180613829	0.17894652206589748	0.4658272809316822	0.6413391359993529	0.8687739343070261	79084	WDR77
ENSG00000012963	685.5506011625203	0.08333988247916661	0.13379092991936076	0.6229113029515357	0.5333428099652697	0.8169059445936354	55148	UBR7
ENSG00000184990	236.49738025668847	0.08328562768740337	0.2226839054518	0.37400829448552386	0.7083981451869752	0.9008405930052288	10572	SIVA1
ENSG00000083750	200.50843111349042	0.08321721873163034	0.2028932000265531	0.4101528228680878	0.6816938458058872	0.8875740747506005	10325	RRAGB
ENSG00000167395	1083.9365445804926	0.08321431178994676	0.14292209435169959	0.5822354630850483	0.5604080892872528	0.8314087050126548	9726	ZNF646
ENSG00000115514	235.28348506432548	0.08318165477634358	0.22360270851869596	0.37200647222655875	0.7098880304984243	0.9015087782407092	10190	TXNDC9
ENSG00000160781	122.55091075915193	0.08314306074021185	0.5022689967663894	0.16553492506104767	0.8685229627741967	0.9588761663629704	79957	PAQR6
ENSG00000109066	347.2210513988279	0.08310614439991502	0.16576449162892948	0.5013507029355327	0.6161243274817243	0.8583732107870385	54868	TMEM104
ENSG00000113583	1065.5943540788217	0.08306415832892103	0.15118913897499345	0.549405591513156	0.5827271376789918	0.8414022260674745	56951	C5orf15
ENSG00000120742	2257.4851437046955	0.08290411796986519	0.11679754855640853	0.7098104283398193	0.4778217013768913	0.7864542173078367	27230	SERP1
ENSG00000237441	275.09399222337294	0.08290056388776916	0.29120581930678413	0.2846803133437171	0.7758890745084229	0.9278235073057992	5863	RGL2
ENSG00000249884	3089.7083333899313	0.08283538802693416	0.14805235524342958	0.5595006434766617	0.5758200921905491	0.8387926792697105	100526767	RNF103-CHMP3
ENSG00000172046	967.20151464222	0.08274104477479192	0.14247429967516675	0.5807436496507564	0.5614132384828472	0.8322285374239626	10869	USP19
ENSG00000163975	27.02237330026416	0.08271478269935546	0.38346778822539085	0.21570203610097805	0.8292200140018214	0.946325287255802	4241	MELTF
ENSG00000204152	90.55208036072625	0.08267770134728009	0.2306507838544165	0.3584540228550234	0.7200035693821198	0.9041723854928294	100652748	TIMM23B
ENSG00000122140	188.65591295702893	0.08254536601492901	0.1821690516853414	0.45312507943176167	0.6504586771348373	0.8743191553468477	51116	MRPS2
ENSG00000132128	393.1946600057689	0.08251645964518424	0.12026281253556544	0.6861344575720909	0.4926283238634623	0.7939648512197505	10489	LRRC41
ENSG00000132600	424.6194290164325	0.08249777077914139	0.1922663386225562	0.4290806772010946	0.667864513703785	0.883054630742484	54496	PRMT7
ENSG00000196507	272.9740067875906	0.08248898480158166	0.2231342743307702	0.36968316521065464	0.71161857676931894	0.9023508607911193	85012	TCEAL3
ENSG00000010610	4555.465200707603	0.08242976002740686	0.18627351715404192	0.44252001726708273	0.658112948446554	0.877461210290263	920	CD4
ENSG00000143126	47.93805338788597	0.08237592530416459	0.3150815034137524	0.2614432279002802	0.793750724827583	0.9348996774419701	1952	CELSR2
ENSG00000129460	483.92568761620186	0.08237026513797957	0.12755698569586438	0.6457526782137668	0.51843953903233	0.8087581417793486	25983	NGDN
ENSG00000167632	406.55094189426063	0.0823193760606151	0.19045315958761372	0.4322289860607217	0.6655749942325351	0.8815393988415907	83696	TRAPPC9
ENSG00000126215	174.67193286544577	0.08230032032961662	0.24019179546925779	0.34264417803625713	0.7318661624852467	0.9086463016442392	7517	XRCC3
ENSG00000131724	5036.018106474511	0.08228101465298433	0.18842181536854666	0.4366851815541925	0.6623396773715252	0.8796053907617118	3597	IL13RA1
ENSG00000163913	964.9189350412768	0.08204704388189095	0.1526036130924227	0.5376481081886315	0.5908200105941386	0.8455392992082653	55764	IFT122
ENSG00000105792	31.483082522164505	0.08199666894359904	0.38367035050551146	0.21371645954805452	0.8307681750204263	0.9469168334547501	79846	CFAP69
ENSG00000170522	163.27611254491765	0.08198176459201421	0.33222597342828786	0.24676506699952605	0.8050900470438537	0.9379116900991428	79071	ELOVL6
ENSG00000103591	917.6833369515913	0.08193733100872275	0.11646237894354089	0.7035519259695413	0.4817118587234466	0.7883377007335494	79719	AAGAB
ENSG00000096093	177.16018532709865	0.08182547238193563	0.2252878775036323	0.3632040626802761	0.7164524529823425	0.9036003050518089	114327	EFHC1
ENSG00000116221	274.9477861189533	0.08174279516059654	0.1737224535619103	0.47053672962007453	0.6379715991205048	0.8666203069819328	51253	MRPL37
ENSG00000008283	430.3100051622346	0.08173437782240091	0.15196263736676627	0.5378583791299476	0.5906748245088599	0.845477614735676	1534	CYB561
ENSG00000068745	1500.5955460192356	0.0817051728681873	0.11871602363094153	0.6882404781530443	0.49130135747239984	0.7937402578742725	51447	IP6K2
ENSG00000178922	159.07126804027797	0.08167550264204951	0.26373188155277516	0.3096914266154261	0.7567956230422817	0.9201910467065568	81888	HYI
ENSG00000149480	1795.5391682156035	0.0816746928260835	0.15165292968728497	0.5385632377462164	0.590188259541075	0.8452961695684778	9219	MTA2
ENSG00000126882	2125.100886318017	0.08160842597989258	0.09999527435920903	0.816122826832135	0.4144298895260787	0.741145583686587	286336	FAM78A
ENSG00000196419	5841.997835288899	0.0815038342892578	0.14549895050608502	0.5601678500481635	0.5753649539750885	0.8387926792697105	2547	XRCC6
ENSG00000166526	734.4608352917554	0.08147076897217198	0.14840425460039833	0.5489786609659189	0.5830200941378657	0.8414022260674745	7551	ZNF3
ENSG00000155034	132.40358929331654	0.0814588599050742	0.2286499330473009	0.3562601520124774	0.7216457482205306	0.9049253882612285	80028	FBXL18
ENSG00000166803	35.22911326617334	0.08131044174873384	0.5369315372456586	0.1514353993170873	0.879632266831285	0.9611949803340473	9768	PCLAF
ENSG00000150681	1549.0531109516137	0.08130262981159589	0.22035555888470024	0.36896110188051584	0.7121567185505615	0.90262356004267	64407	RGS18
ENSG00000151657	751.669981996903	0.08124440509757352	0.1349475806404803	0.6020441767979544	0.5471447315622758	0.8244176832003017	22944	KIN
ENSG00000185344	831.5436694615998	0.08122199478566218	0.17652107789005694	0.460126324609517	0.6454255497836204	0.8704623470261441	23545	ATP6V0A2
ENSG00000131828	1668.5036145042952	0.08112417283335306	0.11218273855473322	0.7231430956178085	0.4695919749133019	0.7812170448512451	5160	PDHA1
ENSG00000241258	750.0452311036261	0.081118918990475	0.09225177801451825	0.8793209273181575	0.37922729211192036	0.7163808440881	27297	CRCP
ENSG00000188322	457.1276527746142	0.08107212839084842	0.28535005856984297	0.2841146372885885	0.7763225300554891	0.9281325286039223	388228	SBK1
ENSG00000143624	1214.5619629028083	0.08106519798438715	0.12592680232741316	0.6437485625467992	0.5197384936074153	0.8091518324164726	65123	INTS3
