Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000021355	1778.2585528436357	0.20978550713474242	0.1042685598613264	2.011972807658895	0.044222803511457534	0.12315321830630295	1992	SERPINB1
ENSG00000166226	1157.7301968559657	0.20950714236109066	0.1006064419477927	2.0824426180364215	0.037302059084493085	0.1085609832487102	10576	CCT2
ENSG00000070770	595.7565550569076	0.2094363605241037	0.11806213299556136	1.7739503362350537	0.07607136554520856	0.18311175395580123	1459	CSNK2A2
ENSG00000262664	251.61697038073427	0.20942172179006563	0.07963088493066349	2.6299057453953214	0.008540854431178156	0.03630364525241812	124641	OVCA2
ENSG00000081154	751.7552334366565	0.20937841917985078	0.11741917744756761	1.7831705495752317	0.07455854493577735	0.180189075506625	57092	PCNP
ENSG00000116350	963.7938627381063	0.2089964689394986	0.057694706552516434	3.6224548390632716	2.9182042021726396e-4	0.0025298960443884662	6429	SRSF4
ENSG00000147408	23.546143801165357	0.20893736753755476	0.487169264532704	0.42888043796845204	0.6680102369576595	0.8018694154596067	55790	CSGALNACT1
ENSG00000249624	406.68106132755497	0.2089184258253389	0.19798573075154954	1.0552196111926304	0.2913248969543771	0.47125976883810955	127882475	IFNAR2-IL10RB
ENSG00000184182	718.446456522376	0.20888496009900048	0.09740226999304846	2.144559465748678	0.031988086109360714	0.0966430708373175	140739	UBE2F
ENSG00000183389	5.479650051083933	0.208833478675468	0.3392880021631332	0.6155050498221234	0.5382212354252773	0.7067884002563674	120793	OR56A4
ENSG00000125779	462.8725043102322	0.20883231888082568	0.0945305371364286	2.209151933405754	0.02716407489056347	0.08594157127049432	80025	PANK2
ENSG00000196588	657.3120661273362	0.2086036787076599	0.0769363949879652	2.711378389126379	0.0067004114568191145	0.029979136147371115	57591	MRTFA
ENSG00000185651	1239.973979144139	0.20844080862983883	0.05975984840863998	3.487974186355245	4.86695064477364e-4	0.003851913280445146	7332	UBE2L3
ENSG00000188342	337.809654336709	0.20832695601231488	0.07465599043325882	2.7904921601509742	0.005262797474989029	0.024938259837541506	2963	GTF2F2
ENSG00000185527	48.19902188818352	0.2082284188707402	0.2906028045179439	0.716539605377011	0.4736582213422422	0.6516916077964481	5148	PDE6G
ENSG00000105404	555.1289185248858	0.20807137018187524	0.10946141925088562	1.90086490387061	0.057319710111243816	0.1484597094534362	10567	RABAC1
ENSG00000182872	525.9806205227342	0.20799407534003453	0.09058663807278679	2.2960789777065167	0.021671366058029204	0.07258733262524135	8241	RBM10
ENSG00000105829	212.76382468681388	0.20767181298187695	0.08966209914259755	2.316160506699694	0.020549506636218694	0.0698077208009456	10282	BET1
ENSG00000068308	726.3091537901031	0.20764502835380372	0.08914377990594528	2.329327167558835	0.019841740198345562	0.06804186469641045	55593	OTUD5
ENSG00000131435	586.5567180156081	0.20758805832873603	0.40530905862292177	0.5121722643802665	0.6085304525347592	0.7599419053192337	8572	PDLIM4
ENSG00000153044	49.45776289848536	0.2074982728883327	0.242002760299716	0.8574210997897291	0.3912122024353006	0.5765984982115001	64946	CENPH
ENSG00000123144	1116.0574259070036	0.20736959154000803	0.09059383693529724	2.2890032981836597	0.022079160754961403	0.07358365226883638	79002	TRIR
ENSG00000172869	1584.537003807617	0.2073570736723274	0.1296237371566361	1.5996844267941377	0.10966860836166117	0.2388687951430411	1657	DMXL1
ENSG00000105281	1901.2814339543436	0.20734904620457376	0.278850288884636	0.7435855527851247	0.4571272461663957	0.6369319701093469	6510	SLC1A5
ENSG00000108107	3110.178266856637	0.20718175182082216	0.18798773027529977	1.102102522954097	0.2704171026864402	0.4471427780425269	6158	RPL28
ENSG00000122042	1144.412902200537	0.20717605957465335	0.09907363526900259	2.091132106055596	0.03651622337089905	0.1068873672545888	5412	UBL3
ENSG00000214194	652.5558667777668	0.20693756596820628	0.06656900857502117	3.108617213894574	0.0018796507052171389	0.01125569663790471	401397	SMIM30
ENSG00000143294	458.2375252828164	0.20683375327500433	0.07857669485664207	2.6322531591887226	0.008482063362348708	0.03609022184893121	5546	PRCC
ENSG00000111845	112.38887190622593	0.20681578031748205	0.10735600840473661	1.9264481177222794	0.05404844417131418	0.14214359404207597	55003	PAK1IP1
ENSG00000187037	233.20483364123172	0.20679356446124217	0.3679851054743527	0.5619617788461141	0.5741420604819811	0.7346212307752381	353345	GPR141
ENSG00000125730	2575.0772803193463	0.20668617612141343	0.3842968214211974	0.5378295229116169	0.590694747932349	0.7463306082907235	718	C3
ENSG00000120694	2281.7107577143565	0.20643628209447135	0.055910985382565434	3.692231154252627	2.222952784946983e-4	0.0020234938748608633	10808	HSPH1
ENSG00000100401	1075.5981350512184	0.20626965396845667	0.17195930925573608	1.1995259510009697	0.23032350022198994	0.4022645170658628	5905	RANGAP1
ENSG00000197323	1168.8205869845403	0.20590133269152006	0.23722725137177966	0.8679497465020745	0.38542184399269713	0.5711238668262736	51592	TRIM33
ENSG00000204356	265.9025044889684	0.20570585624761925	0.1708747656476676	1.203839873418004	0.22865147492432547	0.4001716628130011	7936	NELFE
ENSG00000106336	5.5638562650886065	0.20559144170270763	0.3142462289198688	0.6542367824408559	0.5129592674291741	0.6849001021404776	26261	FBXO24
ENSG00000127952	360.6519457314013	0.2054049260472044	0.12668662131287664	1.6213624131621442	0.10493993683006511	0.23254528499016353	51657	STYXL1
ENSG00000077463	235.12940634829116	0.20537837324305974	0.10260130877642504	2.001712996571931	0.045315607801511955	0.1255617901712132	51548	SIRT6
ENSG00000168765	466.2425698362415	0.20530572331951685	0.2535906331491231	0.8095950578694582	0.4181729494568084	0.6008924294133838	2948	GSTM4
ENSG00000113649	580.392939947769	0.20518386647819403	0.08667460341521434	2.3672893603592455	0.017918916882147858	0.06326291329442617	10915	TCERG1
ENSG00000112031	377.84033657860937	0.20512014827656969	0.06499838491389322	3.155773001872326	0.0016007338604396575	0.009977801646123026	54516	MTRF1L
ENSG00000135678	3435.3913604095374	0.20489776928188663	0.25012922336910454	0.8191676547107338	0.41269076642187824	0.5964645490283585	1368	CPM
ENSG00000197114	441.1126856178682	0.2045204642897045	0.09041224321272823	2.262088153354347	0.023691957386975295	0.07751117791127393	84619	ZGPAT
ENSG00000110719	10124.077383219954	0.2043467055836834	0.1422043852052638	1.4369929963040222	0.15071998361148867	0.30132106537412007	10312	TCIRG1
ENSG00000145191	804.8775976841197	0.20429511890441013	0.04488775495139985	4.551243855381078	5.332969459195541e-6	9.908219357399808e-5	8893	EIF2B5
ENSG00000080031	7.733103106831549	0.20426098265449702	0.2820634473752057	0.724166794936692	0.4689633413509121	0.6477460793259388	5794	PTPRH
ENSG00000114013	2529.434537025994	0.203962474135411	0.14997317079928366	1.359993077751112	0.17383211444723964	0.3336302214724286	942	CD86
ENSG00000164442	1127.766111643727	0.20386792332252526	0.283354898951664	0.7194790846277269	0.4718457846055606	0.650572136750496	10370	CITED2
ENSG00000111266	115.52527954949538	0.2037810997636092	0.17768661428517812	1.1468567881908691	0.2514408143779833	0.4258228493696106	80824	DUSP16
ENSG00000181092	2.36235728287728	0.20375749033121116	0.44375573739801316	0.459165872481908	0.6461150558455269	0.7862969528062496	9370	ADIPOQ
ENSG00000100804	889.3866809133925	0.20338866905597908	0.12796715851604787	1.5893817711868072	0.11197422751960036	0.2425757286546172	5693	PSMB5
ENSG00000186834	607.5427004144365	0.20330826688835674	0.11092026096590236	1.832922724107682	0.06681406384190788	0.16668655304997337	10614	HEXIM1
ENSG00000126461	756.3533099216662	0.2032921564643311	0.06999246792877206	2.9044861894455796	0.0036785643203290906	0.018847993733477522	58506	SCAF1
ENSG00000173588	92.12833189452466	0.20324096007132683	0.2102508395849067	0.966659445796177	0.3337143066738201	0.5187699644048552	51134	CEP83
ENSG00000178209	8252.9322964423	0.20302422827604974	0.26186275710339935	0.7753077624394041	0.43815782360879596	0.6188026953797429	5339	PLEC
ENSG00000110321	14699.412519872938	0.20299772114166395	0.09546564188087545	2.126395603090061	0.03347033357028214	0.09997703834725248	1982	EIF4G2
ENSG00000143368	648.2893030939359	0.20287327705265912	0.07802459225860488	2.6001196697094615	0.009319125613179921	0.038919789269809754	10262	SF3B4
ENSG00000105289	4.789606205192817	0.2028723889155206	0.4798078402721665	0.42282007897253854	0.6724265368267359	0.8053510600259961	27134	TJP3
ENSG00000136950	417.85184109146167	0.20283104381969416	0.10046167540504462	2.0189892613468112	0.043488335660146774	0.12168979464582529	81873	ARPC5L
ENSG00000189077	273.96547026918114	0.20280506094953774	0.1427438402146957	1.420762259474778	0.1553858858581115	0.30820460732864036	83862	TMEM120A
ENSG00000151743	26.51239695313753	0.2027745666793231	0.20642642186784463	0.9823091678115727	0.3259475593622695	0.5105799882160115	196394	AMN1
ENSG00000132963	1283.1661338889837	0.2024987855024741	0.10551939025433467	1.9190670550160385	0.05497584819156138	0.14410404891089662	51371	POMP
ENSG00000111254	16.59112499262104	0.20238184569103077	0.4161460791132821	0.48632404784940664	0.6267374317218324	0.7733853677745068	10566	AKAP3
ENSG00000155330	126.56885600444495	0.20234333665894721	0.08066283412322041	2.508507652357564	0.012124234203202244	0.04756228222562713	388272	C16orf87
ENSG00000101236	460.0764613120796	0.20229873089070036	0.17486039677023724	1.1569156574459596	0.24730682104568796	0.4211654245521146	11237	RNF24
ENSG00000115183	13.48284861207239	0.2022550414537398	0.30001855862850024	0.6741417676903891	0.5002211873280558	0.6745027843603059	85461	TANC1
ENSG00000171466	226.7592992317901	0.2022135227645444	0.08388183116829491	2.410695140391448	0.01592215114137926	0.05807414424652177	54811	ZNF562
ENSG00000145012	884.8456809246937	0.20209634436519805	0.14933180824608502	1.3533375557346894	0.17594781649815056	0.33636614104527246	4026	LPP
ENSG00000065613	953.7052165022424	0.20206108112753368	0.11328817709090945	1.7836025463220875	0.07448827156504183	0.1800879391338762	9748	SLK
ENSG00000134184	25.306852804134582	0.20204088681950289	0.2890136985209722	0.6990702788603006	0.4845081115036072	0.6612669410665883	2944	GSTM1
ENSG00000197694	4899.647881227908	0.20197725851070653	0.2021747037073557	0.9990233931692316	0.3177833591699167	0.5015111401223084	6709	SPTAN1
ENSG00000141503	1946.1973677083445	0.20179843820709922	0.09578760970803793	2.1067279872854527	0.035141164774865195	0.10381760290564628	50488	MINK1
ENSG00000185482	499.08326214912177	0.20178360370036647	0.26787783557078454	0.7532672618113894	0.4512893275975972	0.6315060265034957	246329	STAC3
ENSG00000075785	7621.939451890946	0.20173740458795736	0.09683651640721731	2.083278210252942	0.03722587171404012	0.10840933589717361	7879	RAB7A
ENSG00000095380	913.4849229286534	0.20153293618460422	0.0991197857424972	2.0332261079353584	0.042029684523402666	0.11863625141368571	54187	NANS
ENSG00000159579	323.02843876360436	0.20146530482390643	0.08691062759652357	2.3180744449251343	0.020445275498387632	0.0695468686818979	89970	RSPRY1
ENSG00000179271	472.39885819032406	0.20137364474288996	0.11462335542645163	1.7568290859544926	0.07894694579947711	0.18870717793344172	90480	GADD45GIP1
ENSG00000130402	1817.0235639342238	0.20113285526759567	0.08553936706513847	2.3513484161559486	0.0187055094193986	0.06527375072066997	81	ACTN4
ENSG00000139505	744.0708906391624	0.20093724127047907	0.10544293697866904	1.90564913144565	0.056695743178089716	0.14739264706802932	9107	MTMR6
ENSG00000243317	729.696469286023	0.20088082259670995	0.05367462719393026	3.742565772667841	1.8215083472457406e-4	0.001727569780535238	647087	STMP1
ENSG00000197140	9.775556373761688	0.20082882871985366	0.34478064932908387	0.5824828890793344	0.5602414637396393	0.7251153349090974	203102	ADAM32
ENSG00000100603	750.3478344268843	0.20079508204555552	0.06322585251429709	3.175838269640576	0.0014940422038031862	0.009437192803783735	22938	SNW1
ENSG00000080200	591.9801037568728	0.20073620495173564	0.09128198958295028	2.199077888955537	0.02787238445035682	0.08774667908412809	131544	CRYBG3
ENSG00000107371	170.58135860829827	0.20045715728183225	0.06380363670730656	3.1417826259874717	0.0016792265445468224	0.01031385339115501	51010	EXOSC3
ENSG00000033327	1096.997179181965	0.20007579463642763	0.23916898457243485	0.8365457377097011	0.40284795732420725	0.5874653547306974	9846	GAB2
ENSG00000124092	2.9992859990356364	0.20002556061130825	0.4119929213778315	0.48550727508220537	0.6273165533587532	0.7738247709899495	140690	CTCFL
ENSG00000108349	722.3331924276981	0.1999940915886897	0.12394276048683199	1.613600429772077	0.10661412357728398	0.23519207957267932	22794	CASC3
ENSG00000116786	4191.310564270389	0.19993883835063547	0.16767434940585224	1.1924235224953086	0.23309522152169052	0.40567897852832635	23207	PLEKHM2
ENSG00000157827	1425.230439257473	0.19978819349966526	0.13040139596245948	1.5321016468043114	0.12549735344695478	0.2645134546465052	114793	FMNL2
ENSG00000087470	826.6839361452741	0.1996961681907122	0.04927328766466723	4.052828168271586	5.0602169504986e-5	6.141571741357066e-4	10059	DNM1L
ENSG00000138069	4339.394864299476	0.1995854622708979	0.14930302343285326	1.336781115893868	0.18129409505052974	0.34388884406965003	5861	RAB1A
ENSG00000078618	2204.4306233261595	0.19946321692841798	0.07273728428215342	2.74224173884036	0.006102141463881237	0.027873191957043675	4898	NRDC
ENSG00000121297	95.51626444658187	0.19942055671559433	0.5097548734975862	0.391208730084929	0.695642955833705	0.8207161911889084	57616	TSHZ3
ENSG00000148110	1284.8504042913403	0.19941666238020278	0.0527198825884021	3.7825703053457227	1.5521723232575968e-4	0.001511563869212234	84641	MFSD14B
ENSG00000105953	2359.619928884486	0.1992944081170721	0.08074310808800075	2.4682528680945004	0.013577436863023208	0.05171016005150799	4967	OGDH
ENSG00000142173	1521.8442466196486	0.1989119804143753	0.16904961702048055	1.1766485125504715	0.2393358261771456	0.4127704169716363	1292	COL6A2
ENSG00000196159	10.933713881433201	0.1987231237198793	0.4485274679962193	0.44305675326344646	0.6577246849564371	0.7947035088387328	79633	FAT4
ENSG00000196961	1478.6131626620138	0.19868273504421452	0.1468317403391485	1.3531320584044144	0.1760134456161739	0.3364408461913621	160	AP2A1
ENSG00000069345	823.6510263258433	0.19867702411767835	0.05945036211207594	3.341897627858549	8.320774291619997e-4	0.005909895238179203	10294	DNAJA2
ENSG00000154845	758.5027849026075	0.19866342747207807	0.08880606422549754	2.237047989961916	0.02528320368116471	0.08128989440346054	9989	PPP4R1
ENSG00000119125	19.062888050703894	0.1985365399480107	0.47005292424743905	0.4223706091518744	0.6727545270956163	0.8053517137731668	9615	GDA
ENSG00000062650	1133.5978227675462	0.1984869788619814	0.07613016863546943	2.6072052961341443	0.009128461151509872	0.03827489452375301	23063	WAPL
ENSG00000100393	1958.3264241026654	0.1983319868652743	0.10489989498351843	1.8906786026471778	0.058667260465764336	0.15112276018737547	2033	EP300
ENSG00000168710	3275.852078333763	0.19822295710229795	0.15214183894136976	1.3028826158640443	0.19261483975913593	0.35893149006829683	10768	AHCYL1
ENSG00000085185	258.84180112573034	0.19819971340821468	0.21686373073226028	0.9139366584673941	0.36075012983460236	0.5472398349373903	63035	BCORL1
ENSG00000144580	763.1138623457049	0.1981699840424563	0.08133010840581725	2.43661281076421	0.014825544269163963	0.0551377961357724	9125	CNOT9
ENSG00000163069	90.1647239419507	0.1981082338149928	0.4523638708667453	0.4379400004589455	0.6614297780248712	0.7975069375457328	6443	SGCB
ENSG00000116954	887.2616162280475	0.1980108074090428	0.15971274200265756	1.2397934249087526	0.215051810806775	0.38472995901058105	64121	RRAGC
ENSG00000122482	408.81526276189226	0.19798943225013022	0.1610713484803628	1.229203294801175	0.21899559390983708	0.38927773641177804	84146	ZNF644
ENSG00000166266	531.7156580359406	0.19791407063992766	0.07043131624874206	2.8100294184614576	0.004953697177428624	0.02374888268452444	8065	CUL5
ENSG00000106245	566.6038155944773	0.19779674477432374	0.06603938181724427	2.9951331967597987	0.0027432502130334624	0.01502798246837311	8896	BUD31
ENSG00000163380	8.732193530409953	0.19767515234388205	0.26206178204076347	0.7543074415678584	0.45066463495179476	0.6309942998781845	56203	LMOD3
ENSG00000167601	59.06898586247305	0.19764587959192892	0.43989431265009926	0.44930310283220326	0.6532130197745056	0.7915390927170431	558	AXL
ENSG00000137814	388.95704677547434	0.19762670619284156	0.10068370911605612	1.9628468987474545	0.04966396647924118	0.1337585593915378	55142	HAUS2
ENSG00000159921	229.07241815229614	0.1975478044335201	0.20948817959760682	0.9430021532144569	0.3456798015639927	0.5320185552796491	10020	GNE
ENSG00000100601	161.7141939751472	0.19738544270569092	0.09095946673076569	2.1700373781866977	0.030004014450929074	0.09246389023100805	8846	ALKBH1
