Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000124140	0.16706630236207493	0.017164707628750067	3.2135976056654045	0.005341274712953975	0.995738299635365	0.9995718183186413	57468	SLC12A5
ENSG00000140798	0.16706630236207493	0.017164707628750067	3.2135976056654045	0.005341274712953975	0.995738299635365	0.9995718183186413	94160	ABCC12
ENSG00000101898	0.18407021468643806	0.017164707628750022	3.2135976056654045	0.0053412747129539615	0.995738299635365	0.9995718183186413	100101490	MCTS2
ENSG00000125510	0.24076843528400196	0.017164707628749932	3.2135976056654045	0.005341274712953934	0.995738299635365	0.9995718183186413	4987	OPRL1
ENSG00000123159	103.24719966371455	0.01710436540546554	0.43155644101720064	0.039634133058354254	0.9683848145639771	0.9995718183186413	10755	GIPC1
ENSG00000119185	243.0318690795582	0.01705459086153401	0.31387309831163	0.05433594326265355	0.9566675132567126	0.9995718183186413	9270	ITGB1BP1
ENSG00000116830	121.72406456814481	0.01705098617357301	0.6231467420560759	0.02736271414548874	0.9781704369072308	0.9995718183186413	8458	TTF2
ENSG00000154710	273.33317908482525	0.01704582067876942	0.3278747034197247	0.05198882530729559	0.9585375974863648	0.9995718183186413	27342	RABGEF1
ENSG00000196911	166.77418359285974	0.016669086857903737	0.46180212054750286	0.03609573476652991	0.9712060232766515	0.9995718183186413	3841	KPNA5
ENSG00000176531	28.44810585101461	0.016662680253258125	0.7259446907611776	0.022953098859069744	0.9816876847697317	0.9995718183186413	653583	PHLDB3
ENSG00000132581	257.9306182672611	0.016541601697063448	0.3594618141236953	0.046017688241486686	0.9632961516657935	0.9995718183186413	6388	SDF2
ENSG00000159322	778.9419272263724	0.016382788988781396	0.3296764867566227	0.0496935318316337	0.9603666109436875	0.9995718183186413	83440	ADPGK
ENSG00000119318	122.34462925748123	0.01626558603499469	0.31591902030213936	0.051486567726876875	0.9589378050568609	0.9995718183186413	5887	RAD23B
ENSG00000124788	845.370927227641	0.016161217696437243	0.27446076463202007	0.0588835264599849	0.9530448792630362	0.9995718183186413	6310	ATXN1
ENSG00000167261	745.8050983976841	0.01612136299336671	0.28901530225786026	0.05578030944182735	0.9555168213067325	0.9995718183186413	64174	DPEP2
ENSG00000146872	200.7046185396569	0.016076293542323716	0.41742352194861515	0.038513147192272286	0.9692785493176906	0.9995718183186413	11011	TLK2
ENSG00000237441	10.772927395034358	0.015982105704253773	1.103236543971932	0.014486563005531097	0.9884417993085136	0.9995718183186413	5863	RGL2
ENSG00000067606	127.57998595206018	0.01591248718199121	0.601574106846894	0.026451416377269506	0.9788972841388942	0.9995718183186413	5590	PRKCZ
ENSG00000103978	432.3339864225356	0.015867170613549562	0.35193519131697054	0.04508549018406855	0.9640391668178973	0.9995718183186413	25963	TMEM87A
ENSG00000149428	343.02765582136504	0.015733136225292214	0.408799902005669	0.03848615459079546	0.9693000703422725	0.9995718183186413	10525	HYOU1
ENSG00000204859	176.60206943134298	0.01565567547537994	0.5303824724694084	0.02951770898930476	0.9764516953640546	0.9995718183186413	3104	ZBTB48
ENSG00000158615	1077.4372377777033	0.015472452161531597	0.409889824965443	0.03774783178098175	0.9698887389045843	0.9995718183186413	84919	PPP1R15B
ENSG00000111639	232.76687830048428	0.015369572737042052	0.3432470166780485	0.044777003120927555	0.9642850555543285	0.9995718183186413	51258	MRPL51
ENSG00000117620	96.41668025268757	0.015325125089503294	0.6105545095086452	0.025100338873651862	0.9799749298863825	0.9995718183186413	23443	SLC35A3
ENSG00000166869	1.128594503368629	0.015297571134896073	2.6575087467665153	0.005756357774366375	0.9954071163700906	0.9995718183186413	63928	CHP2
ENSG00000273899	69.67305785261725	0.015178411222923386	0.7820297307175128	0.019408995114542745	0.9845148346972701	0.9995718183186413	79159	NOL12
ENSG00000073417	92.23119953853339	0.015014079768921234	0.7432487477385507	0.020200612264203464	0.9838833394698846	0.9995718183186413	5151	PDE8A
ENSG00000114767	38.864987776858555	0.015008849401711944	0.9509393725622822	0.01578318222461541	0.98740736540758	0.9995718183186413	9136	RRP9
ENSG00000100897	170.84584270360247	0.01476635467873219	0.33828236471719253	0.04365097391664804	0.9651826190821142	0.9995718183186413	80344	DCAF11
ENSG00000197140	8.947833150538804	0.014753810560360904	1.0949509233972647	0.013474403505304867	0.9892493067932434	0.9995718183186413	203102	ADAM32
ENSG00000183718	86.60603939089336	0.014742313941294192	0.4407214257583263	0.033450413525795496	0.973315407953903	0.9995718183186413	84851	TRIM52
ENSG00000176986	835.5172334977005	0.014698952875899922	0.48659209254834745	0.030207956728025627	0.9759012028773699	0.9995718183186413	9632	SEC24C
ENSG00000109118	301.8763153313119	0.014660961269954819	0.3548507550590735	0.041315851977021006	0.9670440958104248	0.9995718183186413	57649	PHF12
ENSG00000124785	7.8318174170925605	0.014560177721329934	2.2629489598150023	0.006434160902382986	0.9948663177753527	0.9995718183186413	51299	NRN1
ENSG00000129933	218.19347421452775	0.01452013129169437	0.39575527360299056	0.03668967228030047	0.9707324434265634	0.9995718183186413	23383	MAU2
ENSG00000173889	468.5682398023984	0.014456607345254764	0.4560885771358326	0.03169692921502239	0.9747137437892407	0.9995718183186413	80012	PHC3
ENSG00000160180	8.28267822427436	0.014420638493563795	1.4627699117310058	0.00985844621079112	0.9921342253861886	0.9995718183186413	7033	TFF3
ENSG00000141837	31.216609486312386	0.01439064541595729	0.5233910617393336	0.02749501561630473	0.9780649153080376	0.9995718183186413	773	CACNA1A
ENSG00000102871	223.9013122724429	0.014350469969658412	0.3616471770337205	0.039680857147463236	0.9683475634389205	0.9995718183186413	8717	TRADD
ENSG00000138741	20.59836337977481	0.01428503811708189	1.8267440268892448	0.007819945162983686	0.9937606500791736	0.9995718183186413	7222	TRPC3
ENSG00000187742	413.78093220245137	0.014282973410703349	0.39566725144347675	0.03609844726495832	0.9712038604255909	0.9995718183186413	79048	SECISBP2
ENSG00000261221	2.028426588482273	0.014273319067002741	1.739292368012497	0.008206394352959173	0.9934523181381689	0.9995718183186413	100507290	ZNF865
ENSG00000162222	111.13296374070474	0.014254077671952272	0.8717465432354394	0.016351172003560857	0.986954233631062	0.9995718183186413	283237	TTC9C
ENSG00000183785	1.457012796747218	0.014183717683269224	2.155983830290203	0.006578768116901901	0.9947509403538323	0.9995718183186413	51807	TUBA8
ENSG00000150867	892.1077456365535	0.014074751061424725	0.21748590200920495	0.0647156938973866	0.9484003670936498	0.9995718183186413	5305	PIP4K2A
ENSG00000111731	105.97437794069114	0.014040350280114971	0.979149653664385	0.014339330282730678	0.9885592618237191	0.9995718183186413	9847	C2CD5
ENSG00000105677	335.67438478876363	0.013989780697267758	0.287905779751513	0.04859152431514963	0.9612448246043456	0.9995718183186413	10430	TMEM147
ENSG00000106948	603.0088956051138	0.013740490604321344	0.3366230743117052	0.04081862371561008	0.9674404921535552	0.9995718183186413	80709	AKNA
ENSG00000160408	548.6995560036297	0.013601976434829832	0.32906009275669656	0.04133584331323636	0.9670281586466699	0.9995718183186413	30815	ST6GALNAC6
ENSG00000132305	608.6172720303646	0.013353738141175039	0.2966649443686501	0.04501286179799203	0.9640970571138965	0.9995718183186413	10989	IMMT
ENSG00000189060	37.70982738454895	0.01334047980721552	0.8763781113712471	0.015222287770676976	0.9878548406515866	0.9995718183186413	3005	H1-0
ENSG00000172780	68.85016237504992	0.013287184113811093	0.5659072488059457	0.023479437914687994	0.9812678401307043	0.9995718183186413	339122	RAB43
ENSG00000142089	435.80177566621006	0.013244684202346611	0.4205128089515754	0.031496505981276346	0.9748735785871485	0.9995718183186413	10410	IFITM3
ENSG00000149806	1255.3328661565565	0.012973867458952466	0.420607324295115	0.030845557624787058	0.975392707958566	0.9995718183186413	2197	FAU
ENSG00000076662	679.4611089022203	0.012842662482768516	0.3209289427919185	0.04001715261653837	0.968079451435385	0.9995718183186413	3385	ICAM3
ENSG00000139990	949.6846944190589	0.012606931825212601	0.2344734389377052	0.05376699332056117	0.9571208069787194	0.9995718183186413	8816	DCAF5
ENSG00000164889	120.21321690582434	0.012577655753952083	0.6082114814112582	0.020679740745386175	0.983501130107795	0.9995718183186413	6522	SLC4A2
ENSG00000088298	188.05288015533432	0.012483630485058626	0.6066001587405098	0.020579669004667782	0.9835809588159068	0.9995718183186413	55741	EDEM2
ENSG00000203791	53.111285427590964	0.012407999309067115	0.8998246149949168	0.01378935306091533	0.9889980367540309	0.9995718183186413	399818	EEF1AKMT2
ENSG00000044115	418.19965110287194	0.012236016775511402	0.5132165198409689	0.023841821731114564	0.9809787806028326	0.9995718183186413	1495	CTNNA1
ENSG00000069248	128.12994787138058	0.012234936864440316	0.718230900409244	0.017034823839337625	0.9864088343916791	0.9995718183186413	55746	NUP133
ENSG00000196182	408.4352296938541	0.012147272199612305	0.39648881168232475	0.03063711217492048	0.9755589447965505	0.9995718183186413	83931	STK40
ENSG00000204899	84.51699848231213	0.012125958936199012	0.5046442508432807	0.02402872700112218	0.9808296944854162	0.9995718183186413	440145	MZT1
ENSG00000134574	168.83406607651912	0.012035910240749426	0.41851063739674266	0.02875891116081606	0.9770568714574325	0.9995718183186413	1643	DDB2
ENSG00000089775	1056.9664204466053	0.01200540226546223	0.3897628412092864	0.030801813298091774	0.9754275943047676	0.9995718183186413	7597	ZBTB25
ENSG00000099901	120.83590997841847	0.0117298129719157	0.40545607675121004	0.028929922732698798	0.9769204807150533	0.9995718183186413	5902	RANBP1
ENSG00000172057	186.3046039318594	0.011658757673843107	0.4629772382369567	0.02518214009448998	0.9799096825793195	0.9995718183186413	94103	ORMDL3
ENSG00000034713	705.7808149861146	0.011504826975164405	0.38582114238923665	0.029819068244730174	0.9762113512681176	0.9995718183186413	11345	GABARAPL2
ENSG00000162892	6.732958582105563	0.011350232226328593	1.7770577250243698	0.006387092589337773	0.9949038720839546	0.9995718183186413	11009	IL24
ENSG00000178409	27.216831630323043	0.011306048423296022	1.0324549456946517	0.01095064580826734	0.9912628234012606	0.9995718183186413	57673	BEND3
ENSG00000178105	177.04608945054252	0.011304710298151215	0.7254795537005193	0.015582396830466489	0.987567549273524	0.9995718183186413	1662	DDX10
ENSG00000179271	328.9645682905387	0.011300017383093953	0.40416857641249443	0.027958673787546403	0.9776951117907375	0.9995718183186413	90480	GADD45GIP1
ENSG00000143870	1799.4020874848607	0.01128420216599776	0.18630927533391903	0.060567044478989425	0.9517040200158825	0.9995718183186413	10130	PDIA6
ENSG00000002834	577.6060501673386	0.01097776583226581	0.38456132006446136	0.028546203841888423	0.9772265176914066	0.9995718183186413	3927	LASP1
ENSG00000129521	55.66788994407151	0.010894849193314664	0.9311083583758647	0.011700946614117594	0.9906642083808561	0.9995718183186413	112399	EGLN3
ENSG00000185480	14.243862995951412	0.010796518763927943	1.1174069171585308	0.009662119142221311	0.992290864261685	0.9995718183186413	55010	PARPBP
ENSG00000169976	550.1455102109232	0.01076103988289222	0.35571045822420094	0.03025224486402263	0.9758658822001811	0.9995718183186413	83443	SF3B5
ENSG00000079616	699.528481967496	0.010714451686011262	0.2672052415107048	0.04009820924707429	0.9680148294689304	0.9995718183186413	3835	KIF22
ENSG00000009765	4.667288586241208	0.01066152560101463	1.0200533616925302	0.010451929282723428	0.991660718829428	0.9995718183186413	389434	IYD
ENSG00000155026	4.082368509632614	0.010627157776796037	1.39791496575684	0.0076021489411857235	0.9939344211552916	0.9995718183186413	222967	RSPH10B
ENSG00000009335	180.5314330173229	0.01062661786819295	0.7119891675160928	0.014925252170992841	0.9880918138458312	0.9995718183186413	9690	UBE3C
ENSG00000188322	67.68397037091574	0.010603090940426923	0.717702001508901	0.014773667787096764	0.9882127473512402	0.9995718183186413	388228	SBK1
ENSG00000116209	3613.4585177456697	0.010578080341040958	0.2807400587129538	0.03767926953330393	0.9699434047736648	0.9995718183186413	9528	TMEM59
ENSG00000198952	164.2100043439878	0.010357654865372191	0.49696674314223643	0.0208417464715697	0.9833718960937317	0.9995718183186413	23381	SMG5
ENSG00000164106	31.19555114045666	0.010209753193288304	0.5997627909827425	0.01702298533151597	0.9864182787848341	0.9995718183186413	11341	SCRG1
ENSG00000247626	36.12211884775973	0.010079627726263586	1.5293486971507748	0.0065907976023010665	0.9947413424212402	0.9995718183186413	92935	MARS2
ENSG00000168234	672.9017349011586	0.010064923284673243	0.30245014517641916	0.03327795818647194	0.9734529308420008	0.9995718183186413	125488	TTC39C
ENSG00000160584	1232.8440783250724	0.009972267131709444	0.5403875551791542	0.01845391707513203	0.9852767401446234	0.9995718183186413	23387	SIK3
ENSG00000131508	1011.3084022835322	0.009747418780936021	0.3150838133562474	0.03093595534822085	0.9753206154156902	0.9995718183186413	7322	UBE2D2
ENSG00000022976	30.63773277242212	0.009727949798960907	0.7245815613332333	0.01342561047380427	0.989288234478528	0.9995718183186413	55778	ZNF839
ENSG00000174989	19.787464415479796	0.009704730036905945	1.1590746428498027	0.00837282576818784	0.9933195296442127	0.9995718183186413	26259	FBXW8
ENSG00000060971	170.57655426989103	0.009584963522143646	0.35798259499905555	0.026774942849299512	0.9786392387609391	0.9995718183186413	30	ACAA1
ENSG00000168894	332.8408826661097	0.009521311860713168	0.2787982277335854	0.034151263937773534	0.9727565295917323	0.9995718183186413	51255	RNF181
ENSG00000136720	36.79412448407082	0.009476525327333833	0.8069519172642131	0.011743605938085922	0.9906301735033667	0.9995718183186413	9394	HS6ST1
ENSG00000154262	2.5391348729475283	0.009463536524459281	2.542267183257991	0.003722479126812894	0.9970298982361828	0.9995718183186413	23460	ABCA6
ENSG00000137955	233.98682662492212	0.009307873556120165	0.45812041349745	0.02031752631379299	0.9837900746961186	0.9995718183186413	5876	RABGGTB
ENSG00000074071	296.52364182850033	0.00918037905223338	0.3414825118458436	0.02688389224563776	0.9785523410006344	0.9995718183186413	65993	MRPS34
ENSG00000147471	447.59541871612817	0.008998506053510415	0.3432478609574052	0.026215767312901244	0.9790852397077351	0.9995718183186413	11212	PLPBP
ENSG00000143756	124.94657119993164	0.008961119753517368	0.7923462766473066	0.011309600382594074	0.9909764368291952	0.9995718183186413	23219	FBXO28
ENSG00000115677	1041.6279727402748	0.008864974755107006	0.5034346448653764	0.017608988267936134	0.985950786188506	0.9995718183186413	3069	HDLBP
ENSG00000121769	127.17217889567522	0.008856409087997478	1.0450693152412063	0.008474470505292162	0.993238431755142	0.9995718183186413	2170	FABP3
ENSG00000113558	2909.2461486780567	0.008701923249115917	0.32053364074339197	0.027148237011672585	0.9783415013502714	0.9995718183186413	6500	SKP1
ENSG00000186166	44.5746632511116	0.008310556167666627	0.5782621458005761	0.014371606766963904	0.9885335115687098	0.9995718183186413	338657	CENATAC
ENSG00000166794	2078.26438634104	0.008278890969799134	0.25845778626004307	0.032031888416274926	0.9744466206602114	0.9995718183186413	5479	PPIB
ENSG00000031698	1514.9602874525751	0.00826274890365835	0.2489780485351175	0.03318665622239752	0.9735257390541853	0.9995718183186413	6301	SARS1
ENSG00000168610	2950.4908646875747	0.008244326369006575	0.3334178325553638	0.024726710943505432	0.9802729493393333	0.9995718183186413	6774	STAT3
ENSG00000146278	9307.9387731582	0.008149050299650042	0.26372729725030775	0.030899532906203675	0.9753496624334002	0.9995718183186413	10957	PNRC1
ENSG00000141867	626.029676602232	0.007939803937165701	0.3550365646345618	0.022363341492271708	0.9821581222848825	0.9995718183186413	23476	BRD4
ENSG00000140350	391.61173426486545	0.0077473316888110886	0.31753318344640097	0.024398494685576144	0.9805347490363645	0.9995718183186413	8125	ANP32A
ENSG00000172270	2422.037452486308	0.007663733090874519	0.35002650072485786	0.021894722471024215	0.9825319346253683	0.9995718183186413	682	BSG
ENSG00000067225	3654.198167819508	0.007478166004956683	0.36810229117482723	0.020315456285505674	0.9837917259988986	0.9995718183186413	5315	PKM
ENSG00000180182	119.0844303015144	0.007441804157984908	1.2035898835026502	0.00618300657058366	0.9950667059509606	0.9995718183186413	9282	MED14
ENSG00000163519	979.6039295111643	0.00721653600483345	0.6034740226630961	0.011958320878481714	0.9904588677977461	0.9995718183186413	50852	TRAT1
ENSG00000167315	591.7360297361888	0.007208272082876637	0.30484166207605	0.023645954538452692	0.9811350159647891	0.9995718183186413	10449	ACAA2
ENSG00000189227	108.8487026838892	0.007206908738745955	0.4167512762148662	0.017293069391898536	0.9862028146020269	0.9995718183186413	145853	C15orf61
ENSG00000171729	51.202650136850096	0.007103857373816949	0.8680180875811951	0.008183996941368399	0.9934701880869848	0.9995718183186413	55092	TMEM51
