Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204397	1143.5728132698966	0.6772499851845152	0.1449848712239449	4.6711769267182985	2.994788421073128e-6	1.9169337839516174e-5	114769	CARD16
ENSG00000184047	692.7726190004363	0.6771303669812406	0.1609616454304369	4.206780846272333	2.5903411790279334e-5	1.4005937384857945e-4	56616	DIABLO
ENSG00000121552	1118.93598472941	0.6770617230247742	0.342182340446759	1.9786577008643726	0.04785455841422773	0.10953786900280156	1475	CSTA
ENSG00000160271	1306.3622050907968	0.6764916189292263	0.23249157170529205	2.909746852185901	0.003617216091502389	0.011966641480877357	5900	RALGDS
ENSG00000102103	721.2515677966015	0.675853799175469	0.24179810766728832	2.7951161640414357	0.005188106937321847	0.01640155804691182	10084	PQBP1
ENSG00000156642	3798.3118339209873	0.6754616717722047	0.24150464279935105	2.7968889705089337	0.005159726118971953	0.0163154572349908	27020	NPTN
ENSG00000178719	8286.33144703819	0.6753765534714397	0.14733210163306673	4.584042078986134	4.5607239416576674e-6	2.8388911878098123e-5	2907	GRINA
ENSG00000129351	5418.731818525751	0.6749814989284632	0.16080347657569427	4.197555384387055	2.6981168566261726e-5	1.4522517109625833e-4	3609	ILF3
ENSG00000186625	319.6320868224731	0.6748558765860335	0.20205820720500614	3.339908266637899	8.380606734448378e-4	0.0032790275030773024	11104	KATNA1
ENSG00000051009	829.8194498081881	0.6747781087623437	0.1916606807212365	3.520691391802912	4.304232426108449e-4	0.0018077522327524782	84067	FHIP1B
ENSG00000157890	4.616106138930015	0.6746816722416598	1.1897268222416577	0.5670895701674096	0.5706533286189897	0.7215095278369327	84465	MEGF11
ENSG00000227006	4.655259201885446	0.6744527703330954	1.1148562311295263	0.6049683820215703	0.5452000052930903	0.6994629740910001	124904542	LOC124904542
ENSG00000127328	150.6879911242523	0.6744409161171434	0.2695052842835029	2.5025146275338828	0.012331452964207235	0.034766995157594016	117177	RAB3IP
ENSG00000124795	3102.090713020643	0.6741216661971808	0.1489605225164724	4.525505515212159	6.0251310046956075e-6	3.667090417473284e-5	7913	DEK
ENSG00000160087	1265.433802832027	0.6733744276395305	0.16393296311300093	4.1076206691595365	3.997559365803753e-5	2.0839399885716345e-4	118424	UBE2J2
ENSG00000214655	2717.521831728352	0.6730661763446267	0.13727769085958533	4.902953802108118	9.440619289104271e-7	6.613541560030646e-6	23053	ZSWIM8
ENSG00000117174	312.7208201149097	0.6724643358513923	0.21518631566736585	3.1250329918324593	0.001777851188835086	0.0063875268999468455	54680	ZNHIT6
ENSG00000166507	1041.0800526234536	0.6723529163026739	0.16789545073949513	4.004592818574279	6.21243952519742e-5	3.1220029540529875e-4	8509	NDST2
ENSG00000167987	1511.4643828060264	0.6722557862303806	0.2604180773447939	2.5814482354092227	0.009838674511505224	0.02862561846636515	55048	VPS37C
ENSG00000178163	599.2450808731563	0.6718505885125138	0.18937650390124233	3.547697706273404	3.886139665795195e-4	0.001646234417616156	85460	ZNF518B
ENSG00000146535	4136.612917785906	0.6712421509522459	0.1874276848749408	3.5813393917772895	3.41837251629608e-4	0.001462435006821531	2768	GNA12
ENSG00000154240	4.725848285999957	0.6711012516657843	1.0670196379991561	0.6289492974320637	0.5293822505955913	0.6863842206542191	201134	CEP112
ENSG00000041357	2063.0035251705426	0.6710925935549646	0.12603560317909288	5.324627142073195	1.0116032506000022e-7	8.223318204934493e-7	5685	PSMA4
ENSG00000071539	33.17689433074604	0.6703411414968006	0.5936761654943049	1.1291360180152477	0.2588404592492333	0.41429600141914824	9319	TRIP13
ENSG00000086598	4369.842319291901	0.6699971131798217	0.13028061584634953	5.142722950972257	2.7078479832484564e-7	2.064516647613732e-6	10959	TMED2
ENSG00000120440	1.3621228812657293	0.669536179682375	2.35137629665706	0.2847422510102918	0.7758416183221274	NA	83887	TTLL2
ENSG00000183248	1.3621228812657293	0.669536179682375	2.35137629665706	0.2847422510102918	0.7758416183221274	NA	80164	PRR36
ENSG00000099260	3.0200110253428534	0.6693332699900475	1.5648677422464345	0.4277251373519854	0.6688512463484018	0.7963148456193434	54873	PALMD
ENSG00000163935	327.93559677106083	0.6690466796041173	0.2012859599215362	3.3238616337916476	8.878023266977948e-4	0.0034424396234222694	51460	SFMBT1
ENSG00000105085	427.62681672900493	0.6686260786858358	0.19513953168581005	3.4263999350084338	6.116390778742754e-4	0.0024775209747114418	9441	MED26
ENSG00000175354	1001.1832997406351	0.668479437399842	0.15699343049347794	4.258008983551786	2.062556625175758e-5	1.1337295042745328e-4	5771	PTPN2
ENSG00000142556	228.86784747458572	0.6678769468566886	0.22991627813098642	2.9048702087817815	0.0036740541997961596	0.0121377592005328	80110	ZNF614
ENSG00000115738	3248.1728360419092	0.6677315770483465	0.15620795226279838	4.274632420281524	1.9145289062048705e-5	1.0601368849988243e-4	3398	ID2
ENSG00000180773	932.9190819856034	0.6676865129068844	0.20604249957115137	3.2405281157847554	0.001193085058598872	0.004476269073910731	120103	SLC36A4
ENSG00000134049	961.8781520421188	0.6674747295693881	0.15179905581708758	4.397094079252188	1.0970980005325285e-5	6.372295972097989e-5	51124	IER3IP1
ENSG00000158234	502.04811528769847	0.6669530835729891	0.23938306221574748	2.7861331432542538	0.00533409574885121	0.016788550642019655	55179	FAIM
ENSG00000168066	4653.024348299695	0.6666335232728234	0.19910520563490094	3.3481471323016474	8.135380825500257e-4	0.003190969256865179	7536	SF1
ENSG00000174944	5.1198312261694126	0.6665936329888048	1.537142213857692	0.4336577494127149	0.6645369920579492	0.7929032500757226	9934	P2RY14
ENSG00000100097	10398.721059481339	0.6660233916824969	0.2587923112479319	2.57358260943241	0.010065161550794961	0.029189173448670704	3956	LGALS1
ENSG00000102900	801.7204732181931	0.6655693178196136	0.21070662162614123	3.1587489405080946	0.0015844792219644815	0.005771394649416406	9688	NUP93
ENSG00000047662	9.668822961261812	0.6655210733062891	0.8901225936710278	0.747673498053295	0.4546571202985546	0.6186916402916123	27146	FAM184B
ENSG00000133731	600.5163904983712	0.6651565817211521	0.21574423014604382	3.0830793540614616	0.0020487051684249416	0.007225769937768207	3612	IMPA1
ENSG00000173040	30.85708609937323	0.6651487920020182	0.8081479054907562	0.8230532894818302	0.4104776899871537	0.5769861094351603	132884	EVC2
ENSG00000162676	101.98421460406773	0.664928072999499	0.7683319721724114	0.8654176802241559	0.38680958039397245	0.5542752836272216	2672	GFI1
ENSG00000132681	1.6754622260741998	0.6646484537382584	1.870728241822646	0.3552886190945046	0.7223733806806212	NA	480	ATP1A4
ENSG00000062582	692.5591425322322	0.664468217736249	0.32220551370605754	2.0622496806259862	0.039183971023814414	0.09265451026418146	64951	MRPS24
ENSG00000083312	4936.908864579582	0.6644111414928575	0.2026878195841127	3.278002313390795	0.0010454453882973538	0.003992821995208075	3842	TNPO1
ENSG00000113712	4183.512394668498	0.6643920478501434	0.12351530394025341	5.379026134053168	7.488983818238766e-8	6.183078697933711e-7	1452	CSNK1A1
ENSG00000110321	24613.41701770709	0.6635245511811576	0.19763284967217956	3.3573596306573967	7.869068788137025e-4	0.003095891648636671	1982	EIF4G2
ENSG00000122861	611.4578044026852	0.6634618599835185	0.4412652731522596	1.5035442405062984	0.13269875754576535	0.24899811659641502	5328	PLAU
ENSG00000213085	3.3517734956465013	0.6628871122100112	1.606468483701393	0.41263623839210484	0.6798731467134603	0.804883903199759	25790	CFAP45
ENSG00000159377	2429.2657215353224	0.6628473498707658	0.11111600148483965	5.965363593120319	2.4408989010376693e-9	2.49736222331742e-8	5692	PSMB4
ENSG00000139053	4.432416964148736	0.662446222456156	1.4230699773367588	0.4655050229475772	0.6415698407088852	0.7766457859223072	5149	PDE6H
ENSG00000196313	1845.4452617771367	0.6624018482872063	0.20245180181297015	3.2718990019123124	0.0010682773093981628	0.0040647623404885475	9883	POM121
ENSG00000083520	1359.0857386400896	0.662316793531495	0.12046897664089745	5.4978203683573765	3.8451432101092175e-8	3.322969029027638e-7	22894	DIS3
ENSG00000138674	3030.879890712468	0.6616878083866441	0.13951522052457221	4.742764308429731	2.108214988776382e-6	1.3945749126870987e-5	22872	SEC31A
ENSG00000101752	1150.001027805086	0.6613205083940371	0.174295367709108	3.7942517755133607	1.4808934719527935e-4	6.885695340369469e-4	57534	MIB1
ENSG00000230797	29.71833562043641	0.6611149869042622	0.6292626037275985	1.0506185859257773	0.2934338013985682	0.4550484953020337	404281	YY2
ENSG00000101447	10.983157291736243	0.6610055983717736	0.8110823559378608	0.8149673008327838	0.4150910275859047	0.5818628361100842	81610	FAM83D
ENSG00000122299	1209.663865436025	0.6606012251060536	0.1274850915517694	5.18179198104741	2.1976423183448167e-7	1.7000396802033129e-6	29066	ZC3H7A
ENSG00000166473	9.82326059145599	0.6603923779731661	0.7651087025204498	0.8631353633773563	0.3880630466610561	0.5555125048293056	114780	PKD1L2
ENSG00000136450	3902.8913082050603	0.6603683241357589	0.1452463122230938	4.5465410723919355	5.453473162679494e-6	3.3448908175228836e-5	6426	SRSF1
ENSG00000137492	1362.8203463863622	0.6599661601052109	0.16095798196115094	4.100238783215493	4.127240631447426e-5	2.147612753857298e-4	5612	THAP12
ENSG00000254996	339.0523897702107	0.6596649613853995	0.4306272920182077	1.531869841072469	0.1255545571221903	0.23880181657775565	404734	ANKHD1-EIF4EBP3
ENSG00000167182	594.7480507529099	0.659594701198294	0.22889028718317736	2.881706818212127	0.00395527567671492	0.012925891736524527	6668	SP2
ENSG00000146555	1.3469353639742776	0.6593681606259139	2.336502975099864	0.2822030049406344	0.7777878543183546	NA	221935	SDK1
ENSG00000135740	10.075714796060327	0.6592374709080915	0.8038000410542535	0.8201510789218726	0.41212998653510924	0.5788090218483318	6553	SLC9A5
ENSG00000187144	1.3529248830156895	0.6589534015820491	1.7913033825354765	0.36786253406686603	0.7129757378047437	NA	374955	SPATA21
ENSG00000127530	32.89073433104925	0.658687932220336	0.4180623473769891	1.5755734434183855	0.11512414035300368	0.22280174030540542	26664	OR7C1
ENSG00000068323	2445.8645004136893	0.6584969028764938	0.17403014205984554	3.7838094888760687	1.5444606152710587e-4	7.164888626283524e-4	7030	TFE3
ENSG00000131043	886.5681634043099	0.6580190876330766	0.14388061712635347	4.573368538273752	4.7994485612727866e-6	2.9744885295755888e-5	25980	AAR2
ENSG00000196937	1374.6717274089121	0.6579157719840808	0.1670293433160759	3.938923298878581	8.184808866367377e-5	4.0168176386907024e-4	10447	FAM3C
ENSG00000181588	366.54362000479045	0.6579072399752001	0.2224319673910447	2.9577908593442936	0.0030985227220992825	0.010400462080635867	399664	MEX3D
ENSG00000095485	503.0808941933533	0.6578452866528266	0.23201288054564895	2.835382609386613	0.004577083285933621	0.014698268355866208	55280	CWF19L1
ENSG00000157020	1634.4953666294941	0.6572913500924066	0.12015782690033627	5.470233334342759	4.494434712558051e-8	3.8437181227395666e-7	6396	SEC13
ENSG00000114209	1081.784975093356	0.6570487679812456	0.2688691256456218	2.4437494130406665	0.014535518638017077	0.04002607433152344	11235	PDCD10
ENSG00000197102	9567.715516587903	0.6565927656013296	0.1583300658575451	4.146987257569186	3.3687880342312054e-5	0.00017862352637200606	1778	DYNC1H1
ENSG00000196230	15.386369396377537	0.6562316571204326	0.6185719126273403	1.0608817563880895	0.28874364118607015	0.44977435609449973	203068	TUBB
ENSG00000112511	23.750753606867463	0.6561237782354954	0.5073156944723798	1.2933244237946935	0.19589887681782972	0.3367884491150596	5252	PHF1
ENSG00000087087	2102.5471724635413	0.6560196062258231	0.17000587003480078	3.858805617073891	1.1394251733326818e-4	5.43641317206166e-4	51593	SRRT
ENSG00000087842	326.8729638707237	0.6560050826509642	0.3416045510021092	1.9203640019623562	0.054811937247067434	0.12235605176688627	8544	PIR
ENSG00000158528	4.057397693628225	0.6558216897580847	1.0925016856459897	0.6002935266596877	0.5483106321186786	0.7019361818098175	55607	PPP1R9A
ENSG00000186416	382.2477806420083	0.65458489772186	0.2151692271007806	3.0421864062153583	0.0023486639947573377	0.00814455140329535	55922	NKRF
ENSG00000188039	5.743175469282476	0.6545426183728593	1.003412757342297	0.6523164207185511	0.5141970691066345	0.6729969276446223	284434	NWD1
ENSG00000127863	2.352002369109038	0.6541420702989885	2.071102656280873	0.3158424177165832	0.7521221201485596	0.8545451324416263	55504	TNFRSF19
ENSG00000174780	2611.5099080013138	0.6539328186743331	0.18183872866799966	3.5962241017879126	3.228696777079803e-4	0.001393005134782507	6731	SRP72
ENSG00000013374	1656.3890129578892	0.6539239517777984	0.22565732260286622	2.8978627603795406	0.0037571495715425073	0.012373721786567163	51667	NUB1
ENSG00000138594	2343.9242144672935	0.6537236880553076	0.21096931694226587	3.09866713098477	0.0019439329237176557	0.006892081827131405	29766	TMOD3
ENSG00000183508	203.76640394190756	0.6537221501069617	0.6737968941912079	0.9702065351483358	0.33194355389906116	0.49758342223244173	54855	TENT5C
ENSG00000125386	726.9013077252984	0.6525621657216616	0.1637400114206746	3.9853555649579366	6.737915288386351e-5	3.358816574630676e-4	8603	FAM193A
ENSG00000154174	1482.8390211488959	0.6525320041937683	0.14666030172363256	4.449274933467701	8.616066523185408e-6	5.083265096238881e-5	9868	TOMM70
ENSG00000206560	795.3797457732289	0.6509851494780838	0.2458390107032384	2.648014030059341	0.008096616492878484	0.02405842104977579	23243	ANKRD28
ENSG00000107020	383.1464047504721	0.6506862408195567	0.24116967780461995	2.698043330914513	0.006974836134091537	0.02113973531000887	55848	PLGRKT
ENSG00000169813	4805.07135371729	0.6502075384610352	0.1157625601230748	5.616734268573161	1.9460034781997587e-8	1.7485792767521114e-7	3185	HNRNPF
ENSG00000242114	505.4493566038447	0.6501469928957627	0.22481797971517864	2.89188166230936	0.0038294215544170305	0.012566502713826578	51537	MTFP1
ENSG00000221955	46.70898663137541	0.6501014851381504	0.4996450094982404	1.3011267455488111	0.19321507434873536	0.33319105810984645	84561	SLC12A8
ENSG00000163221	22.55414671807718	0.6500046588268433	0.6619454449042046	0.9819610722163225	0.3261190264073611	0.49153730852211	6283	S100A12
ENSG00000137936	1337.0349153786453	0.6497380332916378	0.24431952780851832	2.6593782294834	0.007828502328383306	0.02333965462860269	8412	BCAR3
ENSG00000102109	11.23579743000751	0.6496141255299734	1.056683022510975	0.6147672591410699	0.538708434366567	0.6943244816514613	27344	PCSK1N
ENSG00000163932	4961.323285116502	0.6494340813194133	0.21207594326256887	3.0622713322809845	0.0021966423740374993	0.007679082152931288	5580	PRKCD
ENSG00000028203	901.8666070028044	0.6494265438249128	0.16790487843992485	3.867824150548865	1.098108050966064e-4	5.260428813272345e-4	55591	VEZT
ENSG00000022840	2847.2236532461206	0.649334485329997	0.1471336238983986	4.413229743993714	1.0183982441823156e-5	5.963827217781472e-5	9921	RNF10
ENSG00000089737	249.2493943459301	0.6492376193511316	0.2842210837018975	2.2842697343033076	0.022355683472163483	0.057815442892782336	57062	DDX24
ENSG00000171462	15.098907261552064	0.6492257128906024	0.7135214721735039	0.9098895242955393	0.36288077495663085	0.5294691114570573	65989	DLK2
ENSG00000006831	1223.2100279663896	0.6490240457419381	0.2156465163810582	3.0096662660438254	0.0026153488872756423	0.008951645963128982	79602	ADIPOR2
ENSG00000204764	17.48320732755131	0.6489950826707771	0.6498290157597628	0.998716688438403	0.31793195401831065	0.48277175037639736	64901	RANBP17
ENSG00000164037	20.988328031057073	0.6487697465708615	0.56555230088178	1.1471436780636082	0.25132224452014723	0.4054245491359031	150159	SLC9B1
ENSG00000132334	6769.783767020796	0.6486674692074443	0.20214420044441872	3.2089343537006445	0.0013322790675671344	0.004928394410465229	5791	PTPRE
ENSG00000149016	487.06109441159157	0.6486126278257006	0.20794706805676136	3.1191236976164287	0.0018138979299501692	0.0064941011358346686	64852	TUT1
ENSG00000158286	49.35527869986115	0.6479600268204933	0.5587557949113798	1.159647976310047	0.24619215926923646	0.39925628926354656	388591	RNF207
ENSG00000114867	13672.244295175049	0.6473953258770594	0.15096183537951524	4.288470157040153	1.7990796519509304e-5	1.0004877939510016e-4	1981	EIF4G1
ENSG00000103034	42.140036824874976	0.6473498471265868	0.5714883232934347	1.1327437862526555	0.2573218641480034	0.4125144067082243	65009	NDRG4
ENSG00000139323	537.2529199618231	0.647106628031399	0.24447257421818144	2.646949786088822	0.008122141244759306	0.024129231457626625	282809	POC1B
ENSG00000042429	825.3757017285853	0.6470603557507669	0.15420410138051163	4.196129350373703	2.7151521924673153e-5	1.4586645614907395e-4	9440	MED17
ENSG00000159640	874.1093991516526	0.6468508572836387	0.4183020007392605	1.5463728505731895	0.12201454707511046	0.2330648041099414	1636	ACE
ENSG00000095564	2348.8639357024463	0.6466044285879495	0.1314654045392278	4.918437902764069	8.723758219020523e-7	6.149146387021822e-6	9044	BTAF1
ENSG00000143321	4146.135505547656	0.6462999229404209	0.1381396747385075	4.678597399073359	2.8884395662582696e-6	1.8538601308089354e-5	3068	HDGF
ENSG00000111732	19.443359855773476	0.6461514708660135	0.6247852512391633	1.0341977016654502	0.30104374839218123	0.4639109570008056	57379	AICDA
ENSG00000150471	2.0669251647444487	0.6459659811630463	1.7126110609696832	0.3771819509312869	0.7060383925118199	NA	23284	ADGRL3
ENSG00000122729	1875.56381656983	0.6457759134324932	0.225462020720911	2.864233680544668	0.004180195025250562	0.013570626293507753	48	ACO1
ENSG00000082438	112.82873892615312	0.6456302720545508	0.3092046290320398	2.0880355966069657	0.03679462378841544	0.0879686137308398	22837	COBLL1
ENSG00000150687	36.76832944311156	0.6453920042599091	0.5703540721600296	1.1315637702308283	0.2578178790001382	0.4130979908309468	11098	PRSS23
