Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164080	3886.591009266456	0.10808935229219772	0.044029410171362304	2.4549352778407516	0.014090995575902225	0.022497783164003988	23132	RAD54L2
ENSG00000137168	2094.8177698851728	0.10806675707687115	0.0707201105795271	1.5280908950976047	0.1264899717553515	0.16834980828849688	51645	PPIL1
ENSG00000154429	2332.7291915182677	0.10799811959884212	0.0696779202450432	1.5499618705471476	0.12115066802962639	0.16205319569545854	126731	CCSAP
ENSG00000165632	1639.4313112556697	0.1078699417681579	0.0754835859309267	1.429051633382484	0.15298939353355975	0.19921576621101564	83860	TAF3
ENSG00000116771	615.6261085616493	0.10779197430018843	0.092819317190696	1.1613097096882463	0.2455159722759995	0.30295190200318683	79814	AGMAT
ENSG00000152332	15165.656139904195	0.10775526172993036	0.053453947720365776	2.0158522677058697	0.04381542613582057	0.0640900002398038	127933	UHMK1
ENSG00000165724	2663.5765262386376	0.10767504245116573	0.06858829450064388	1.5698749070098967	0.1164442164006624	0.15639666289260049	116225	ZMYND19
ENSG00000006451	3371.3645992996994	0.10759970622427238	0.06630947056369703	1.6226898708369546	0.10465571778291037	0.14188509586767897	5898	RALA
ENSG00000163904	3317.3610321329616	0.10734405909596736	0.05739234999043563	1.8703548315037828	0.06143455995124839	0.08738953559179753	59343	SENP2
ENSG00000139549	45.160729471889425	0.10726835515352152	0.23143995989560073	0.46348243061357575	0.6430186054995468	0.6949270042382161	50846	DHH
ENSG00000105643	1359.5822698271281	0.10723631551802883	0.07296350867562408	1.4697253115221243	0.14163616456704725	0.18592630071830632	27106	ARRDC2
ENSG00000142687	5046.111280488159	0.10717396122862113	0.040623676459925234	2.6382142279600655	0.008334391272457326	0.013798759889309153	79932	KIAA0319L
ENSG00000171823	687.9730001535859	0.1069420724400791	0.0838959421631116	1.2746989864201168	0.20241580574293586	0.25571651948088764	144699	FBXL14
ENSG00000111554	922.4971307929943	0.10681522697284623	0.07567707598550187	1.4114608100517754	0.15810878336191586	0.20532064348502285	56890	MDM1
ENSG00000133103	1435.484144784784	0.10676212686205024	0.0713688055923395	1.4959214460149202	0.13467412691813463	0.17805124939201902	57511	COG6
ENSG00000140264	8295.36416497716	0.1066692570762261	0.09027631337901104	1.1815863218560092	0.23736988347969062	0.29403707902351023	10169	SERF2
ENSG00000167178	60.92280781464824	0.10654177213462185	0.1999506924989678	0.5328402257730207	0.5941441856570094	0.6499731444262	57611	ISLR2
ENSG00000088325	9893.962518838573	0.1062982373526391	0.08368321354837681	1.2702456424093784	0.20399714408526162	0.2574245775662832	22974	TPX2
ENSG00000160460	21.879527773489023	0.1062887373897687	0.33140420963244077	0.3207223514380012	0.7484208073928533	0.7890725084673242	57731	SPTBN4
ENSG00000105618	1845.553053091523	0.10615509161606695	0.1092717274723526	0.9714781130638371	0.33131024702631245	0.39400750246009025	26121	PRPF31
ENSG00000061676	12176.858434790614	0.10613739847078087	0.05578887398638445	1.9024832531426288	0.05710800618520228	0.08167120411399674	10787	NCKAP1
ENSG00000214736	2041.354336983656	0.10604161923811226	0.09675643967642221	1.0959644607918813	0.27309432752264756	0.33262736714766367	100188893	TOMM6
ENSG00000163808	1132.3070322149774	0.10603606284083034	0.08503048120603467	1.247035902147816	0.21238433366215329	0.26687276720243547	56992	KIF15
ENSG00000100926	3301.0605078479043	0.1057916144531486	0.056758255806415185	1.8638982637868753	0.062335992605431115	0.08852758613712486	10548	TM9SF1
ENSG00000075407	4127.790895468794	0.10547384550884577	0.055119597181840035	1.913545288817816	0.05567828147145495	0.07985905729940294	7587	ZNF37A
ENSG00000243789	135.85906082237955	0.10537011716100635	0.13972547687249492	0.7541224372213865	0.4507757057565447	0.5135804108282431	100137047	JMJD7
ENSG00000165669	1837.030835241448	0.10530554266755046	0.06043489249972986	1.7424626455324823	0.08142752233241213	0.11296640202123061	63877	FAM204A
ENSG00000166333	4435.255870505205	0.10503781570614744	0.057297084361386114	1.833213973745145	0.06677075661042547	0.09418739738341923	3611	ILK
ENSG00000028528	5876.796414534062	0.10484492074657457	0.06293158423931797	1.666014323552819	0.09571056156936268	0.13082996140073694	6642	SNX1
ENSG00000288701	39914.28170322819	0.10482483694216083	0.044853515738650936	2.3370483944435088	0.019436667874554007	0.03019341546096018	84726	PRRC2B
ENSG00000137216	2985.4212859987088	0.10470340005568884	0.07735897884039271	1.3534744334166204	0.1759041123749825	0.22579916156465205	55362	TMEM63B
ENSG00000025156	1316.5475378924984	0.1046274751729579	0.06114986948433867	1.7110007928921982	0.08708096645751537	0.12003609452839581	3298	HSF2
ENSG00000122728	23.807107210181357	0.10461949861986017	0.29987799122890146	0.3488735475088684	0.7271842449881825	0.7711459940948158	138474	TAF1L
ENSG00000100916	1067.23905293279	0.10461504795210642	0.07428026882710166	1.408382732103642	0.15901776961907116	0.20634761270664972	84312	BRMS1L
ENSG00000169031	673.2146172327514	0.10421365114231211	0.06916182623811694	1.5068088396554973	0.13185966310547972	0.17478606097906932	1285	COL4A3
ENSG00000160588	472.4438694763229	0.10420352863841659	0.11260761835518061	0.9253683734766832	0.3547743240771738	0.4183917578732423	196264	MPZL3
ENSG00000221909	397.4919278767103	0.1039925767139268	0.08979725952977853	1.1580818530374062	0.24683063478534836	0.3042695754448094	221786	FAM200A
ENSG00000147955	5843.531495809144	0.103829096926	0.0767815884424015	1.3522655500138352	0.17629038078694817	0.2262026218326773	10280	SIGMAR1
ENSG00000127511	5072.437974649686	0.10381457524131185	0.05591376875740438	1.8566907140839832	0.06335516938982082	0.08983699001261401	23309	SIN3B
ENSG00000100075	3908.8686125525956	0.1034811348728545	0.0711966835945249	1.4534544258015454	0.14609762457023068	0.1911124731893729	6576	SLC25A1
ENSG00000198824	3807.8888642210122	0.10336072493871659	0.05662097103470078	1.8254848521649485	0.06792789502017745	0.09569084216475118	283489	CHAMP1
ENSG00000134077	2820.3179300341917	0.10324737757363787	0.06011476849770863	1.7175043696221388	0.08588705673899091	0.11852549572102206	25917	THUMPD3
ENSG00000105662	1165.7995905365467	0.10322481037346176	0.0814606870902051	1.2671733330601087	0.20509331872080344	0.25868322689470086	23373	CRTC1
ENSG00000105700	1624.9793010825304	0.10321852871877432	0.07711236325119616	1.3385470807390045	0.1807181636228526	0.23129864638928127	79036	KXD1
ENSG00000272047	612.4364754366935	0.10311497812752086	0.08341834878774755	1.2361186672477789	0.21641445701267198	0.27135109859339174	404672	GTF2H5
ENSG00000088766	1532.2721401117956	0.10310420482966019	0.07233822561983397	1.4253073523190025	0.15406837577392304	0.2005210882774717	54675	CRLS1
ENSG00000079313	1882.0405481696214	0.10303370703251989	0.0931409514633551	1.1062127390126237	0.26863445029863214	0.32788131205588267	57455	REXO1
ENSG00000155304	5547.804007280443	0.10300063801110408	0.062478029007811874	1.6485897466167747	0.09923171073052939	0.13525494732041715	6782	HSPA13
ENSG00000105723	3020.4300814911517	0.10295435641229465	0.07333159931982783	1.4039562394278404	0.1603318810027315	0.20784692953810055	2931	GSK3A
ENSG00000156475	1089.6213696146235	0.10281001371230591	0.0796346255991873	1.291021498986681	0.19669622269935477	0.24947341286037436	5521	PPP2R2B
ENSG00000119650	386.7713993792373	0.10280752325457782	0.08671951743938187	1.1855177045518235	0.23581281882605498	0.29231564583083103	112752	IFT43
ENSG00000175283	1796.822443574638	0.10256539264219959	0.06425741977556872	1.5961641939627949	0.11045213950518036	0.14911323454757944	22845	DOLK
ENSG00000167969	1924.0990354957162	0.10219215733955228	0.08345799582949241	1.2244741360472449	0.22077341735883782	0.27600189314578855	1632	ECI1
ENSG00000168300	4223.517186017155	0.10217205945529968	0.04726564844383518	2.161655722902198	0.03064472289811501	0.0460593965563425	115294	PCMTD1
ENSG00000187554	59.410157030819406	0.10216197283951575	0.2048163229954099	0.49879800274417235	0.617921694743857	0.6719625874413064	7100	TLR5
ENSG00000182768	6729.2918420326605	0.10209999665712305	0.057955806467096097	1.7616871005856753	0.07812217848012072	0.1087744754759087	51335	NGRN
ENSG00000136827	4606.296258518525	0.10207353586654812	0.04527677826536353	2.254434608140698	0.024168840143747258	0.03697852775989774	1861	TOR1A
ENSG00000111731	3596.8987320732253	0.10206375868128607	0.06649693018145032	1.5348642170816678	0.12481718470920866	0.16641938344711849	9847	C2CD5
ENSG00000027869	766.0952855860138	0.10200662937205428	0.11382631566914841	0.8961603366707427	0.37016713589185835	0.43415259764028735	9047	SH2D2A
ENSG00000084073	5818.927460493178	0.10177975320528608	0.04565068938212917	2.2295337613264983	0.0257784115515987	0.03921022881607246	10269	ZMPSTE24
ENSG00000221986	55.286515263096206	0.10177288447416379	0.19540764749442596	0.5208234466722541	0.6024897680175565	0.6577776739893858	343263	MYBPHL
ENSG00000172006	432.66433541207715	0.10173838738591151	0.08819349440091856	1.1535815433666712	0.2486717687808574	0.3063949662847864	115196	ZNF554
ENSG00000175471	3439.3787741803462	0.10168662712908297	0.07689096749609017	1.3224781848954317	0.18600896894658825	0.23733584712887867	79772	MCTP1
ENSG00000233493	176.68749142066457	0.10157839975857098	0.12937550653124796	0.7851439772646365	0.43236915782212043	0.4958404006161946	388564	TMEM238
ENSG00000147655	5.789764455181901	0.10152382244762344	0.7348808210437577	0.13815005037609807	0.8901218304881527	0.9109288194935732	340419	RSPO2
ENSG00000085982	1959.0470755914782	0.10142951310351968	0.06920973279633373	1.4655382849403622	0.1427741149998455	0.1872949474545173	55230	USP40
ENSG00000100280	4519.63166153233	0.10129091035145817	0.0460005803110886	2.2019485333979936	0.027668944149837612	0.04188315469546352	162	AP1B1
ENSG00000117713	9902.671092554823	0.10118259155733612	0.05716179363427652	1.770108758390376	0.07670902480382344	0.10693948402001889	8289	ARID1A
ENSG00000140367	2161.0758395672997	0.10109320779241524	0.07444494714515815	1.3579592929966944	0.17447660128793163	0.22413148691805648	92912	UBE2Q2
ENSG00000159423	442.3442700356783	0.10094846161355651	0.08848907473667031	1.1408014143436735	0.2539525719324129	0.3121430025073695	8659	ALDH4A1
ENSG00000070371	1794.847420189616	0.10092824989131949	0.13713621003817184	0.7359708268387039	0.46174845196102937	0.5242037527250663	8218	CLTCL1
ENSG00000057704	9.240494425265439	0.10064851760046595	0.6154109819344946	0.16354683383141047	0.8700879014430025	0.8937436472766271	57458	TMCC3
ENSG00000125835	7380.928709655509	0.10036407782945118	0.0621113790506446	1.6158726366003877	0.10612185287817973	0.14373639793918913	6628	SNRPB
ENSG00000188177	2155.4638464411773	0.10030979400442755	0.08884290073628477	1.1290693254397481	0.25886859007171387	0.3175893864770219	376940	ZC3H6
ENSG00000198452	200.3367830569376	0.10028455424247566	0.13397175011377874	0.7485500051862172	0.45412847490206404	0.5169131836642338	127617	OR14L1
ENSG00000118096	798.3340407903006	0.10026592470627455	0.06848304967583482	1.4640984182346475	0.14316705941616337	0.1877790764285938	56912	IFT46
ENSG00000148334	9540.616601347578	0.10007303333310039	0.044335507125969544	2.2571757902478704	0.02399709255161044	0.036735395308625816	80142	PTGES2
ENSG00000058600	2311.118766210796	0.09989137266136179	0.05821764518579658	1.7158264018162728	0.08619382038038548	0.11890707231796002	55718	POLR3E
ENSG00000132026	97.6206003982087	0.09986534605311993	0.1544854923694226	0.6464383452545239	0.5179955139389871	0.5781377284887843	83546	RTBDN
ENSG00000145675	1604.66624805024	0.09981175874453106	0.09120752697691296	1.0943368607044466	0.2738072645204193	0.33336654864570686	5295	PIK3R1
ENSG00000169989	35.28372461032697	0.09969136653691006	0.291006386453306	0.3425744972538815	0.7319185905811325	0.7747650268756551	201798	TIGD4
ENSG00000183291	4444.448427347671	0.09967059823379747	0.06834842464106512	1.4582720634341197	0.1447655673534986	0.18960670184124478	9403	SELENOF
ENSG00000180509	140.37565208946026	0.09960293004097044	0.13423982582559715	0.7419774975749256	0.4581009694749574	0.5207183725492084	3753	KCNE1
ENSG00000177138	109.21880986488634	0.09933076102188271	0.17364548072624464	0.5720319389047591	0.5673003370569373	0.6256585080011146	171483	FAM9B
ENSG00000181035	275.8393933566147	0.0992989068556997	0.09797123793519961	1.0135516193168677	0.31079675326659	0.37231650694291124	284439	SLC25A42
ENSG00000151012	10627.959490701094	0.09920653501786249	0.10094342716595413	0.9827934101619501	0.32570912581717326	0.3881099568209638	23657	SLC7A11
ENSG00000074047	867.0894880957264	0.09920485090586197	0.1305041873108636	0.7601660371981322	0.4471553432636421	0.5102038190804015	2736	GLI2
ENSG00000092098	2161.5584689410484	0.09912093054100199	0.0577763665275342	1.7155964713316545	0.08623592480392184	0.11895471565238191	55072	RNF31
ENSG00000079432	8236.341540300486	0.09894681461249241	0.05588517841241595	1.770537688585235	0.07663761174883219	0.10685888430237717	23152	CIC
ENSG00000110801	1605.847322446914	0.0987362003178158	0.06752521728317867	1.4622122562560365	0.14368305406257156	0.18837725731576888	5715	PSMD9
ENSG00000113812	1920.9310949715668	0.09873536528959566	0.06075910493711079	1.6250299505200496	0.10415617723266483	0.14125659138543387	93973	ACTR8
ENSG00000141946	1839.5517110034984	0.09872897072143162	0.05709125055113047	1.7293187619530377	0.08375206053212363	0.11581305079917183	114026	ZIM3
ENSG00000189377	37.33751494084513	0.09867976550773556	0.25462826011593187	0.38754443620204143	0.6983531946707898	0.7450459652892211	284340	CXCL17
ENSG00000145386	3449.235893686564	0.09866961558178426	0.07517495750685431	1.3125330409769471	0.1893403453178086	0.24119486200032403	890	CCNA2
ENSG00000141971	1824.2517138336234	0.0986646035297492	0.052023916127767696	1.896523961930023	0.057890794539176324	0.0827003833641369	93343	MVB12A
ENSG00000204438	890.0311177607813	0.09862792043424541	0.07145971382948044	1.3801891324333408	0.16752841920106296	0.21630199331168212	7918	GPANK1
ENSG00000146670	2900.8054466236176	0.09858243263125278	0.06938387128240536	1.4208263506947285	0.1553672481322413	0.20207770927626914	113130	CDCA5
ENSG00000168228	974.0648819969193	0.09847725402647654	0.05615169563310538	1.7537716878565153	0.07946963617483743	0.11045492321895295	29063	ZCCHC4
ENSG00000144485	170.19587136524135	0.09846614807442292	0.15316304361917213	0.6428845088718089	0.5202990419216587	0.5805025940145317	55502	HES6
ENSG00000130731	868.2727435522083	0.09825354549743139	0.0661168012483609	1.4860601789906946	0.13726320397440442	0.18094152284372342	84326	METTL26
ENSG00000187626	931.0376152432692	0.09821713597746096	0.06643589651758941	1.4783745102537635	0.13930756412691472	0.18332789675002747	387032	ZKSCAN4
ENSG00000088808	994.0327574623851	0.09820582227415088	0.07006148959709696	1.4017090250136517	0.16100215450676997	0.20859540535676396	23368	PPP1R13B
ENSG00000198807	341.18601938862867	0.0981595047753824	0.10883522013935734	0.9019093695009273	0.3671050137469925	0.43106384019884053	5083	PAX9
ENSG00000117222	2994.8963897036397	0.09804766716033282	0.05724706029907271	1.7127109522848458	0.08676572922465337	0.11964353098998744	5929	RBBP5
ENSG00000136940	1748.6841176527882	0.09778344580977284	0.07090768268129567	1.3790246996122266	0.16788713860406643	0.21663007002408574	5082	PDCL
ENSG00000130985	14278.362168370075	0.09778173102228273	0.04451605516472452	2.1965497764897886	0.028052616482472915	0.04241082851625883	7317	UBA1
ENSG00000164087	1193.1787450997008	0.09771970549258543	0.06804429723364501	1.4361189616970165	0.15096849336934678	0.19684973836483347	25886	POC1A
ENSG00000172115	4668.513894162948	0.09768623770566152	0.05619119883915077	1.7384615335453464	0.08212952236932086	0.11386754020158885	54205	CYCS
ENSG00000169762	1915.7991457185624	0.09742421952213394	0.06695242318698262	1.455126116198224	0.1456343502846853	0.1905699012092581	202018	TAPT1
ENSG00000196569	788.4705134414003	0.0972631561090661	0.16523013550616342	0.5886526438479983	0.5560943114976955	0.6147664270809088	3908	LAMA2
ENSG00000204469	418.02730779866323	0.09718743616818921	0.12242481397209246	0.7938540645064303	0.42728039412890734	0.4909790907703155	7916	PRRC2A
ENSG00000184117	2958.627872585798	0.0971434379463321	0.0885840905789401	1.0966239796723374	0.2728058005014544	0.33232745051010376	8508	NIPSNAP1
ENSG00000123144	4052.4473012558433	0.09712527619410334	0.0947807813274754	1.0247359731982744	0.3054877843601097	0.36676735977296193	79002	TRIR
ENSG00000095585	140.23477611818302	0.09704459808760536	0.1310525633882828	0.7405013345681871	0.45899585169125273	0.521584686648212	29760	BLNK
ENSG00000082146	897.2292735919834	0.097021316238539	0.06898313578361968	1.4064497813330354	0.15959060681537793	0.20695425472914974	55437	STRADB
